Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,59.21,59.21,59.21,59.21,59.21,0
2023-04-03 08:16:00-04:00,58.02,58.02,58.02,58.02,58.02,0
2023-04-03 09:30:00-04:00,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,58.04999923706055,5756
2023-04-03 09:31:00-04:00,58.220001220703125,58.22999954223633,58.220001220703125,58.22999954223633,58.22999954223633,377
2023-04-03 09:33:00-04:00,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,58.150001525878906,141
2023-04-03 09:34:00-04:00,58.20000076293945,58.209999084472656,58.150001525878906,58.150001525878906,58.150001525878906,1655
2023-04-03 09:35:00-04:00,58.189998626708984,58.22999954223633,58.150001525878906,58.22999954223633,58.22999954223633,1416
2023-04-03 09:36:00-04:00,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,109
2023-04-03 09:37:00-04:00,58.185001373291016,58.290000915527344,58.185001373291016,58.290000915527344,58.290000915527344,1202
2023-04-03 09:39:00-04:00,58.2599983215332,58.290000915527344,58.2599983215332,58.275001525878906,58.275001525878906,720
2023-04-03 09:40:00-04:00,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,58.275001525878906,308
2023-04-03 09:41:00-04:00,58.275001525878906,58.275001525878906,58.2400016784668,58.2400016784668,58.2400016784668,732
2023-04-03 09:42:00-04:00,58.220001220703125,58.220001220703125,58.20000076293945,58.20000076293945,58.20000076293945,1009
2023-04-03 09:43:00-04:00,58.21500015258789,58.2599983215332,58.21500015258789,58.2599983215332,58.2599983215332,586
2023-04-03 09:45:00-04:00,58.290000915527344,58.349998474121094,58.290000915527344,58.349998474121094,58.349998474121094,1675
2023-04-03 09:46:00-04:00,58.33000183105469,58.33000183105469,58.31999969482422,58.31999969482422,58.31999969482422,297
2023-04-03 09:47:00-04:00,58.349998474121094,58.400001525878906,58.349998474121094,58.400001525878906,58.400001525878906,1009
2023-04-03 09:48:00-04:00,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,58.435001373291016,130
2023-04-03 09:49:00-04:00,58.44499969482422,58.44499969482422,58.40999984741211,58.43000030517578,58.43000030517578,2106
2023-04-03 09:50:00-04:00,58.43000030517578,58.43000030517578,58.400001525878906,58.400001525878906,58.400001525878906,1065
2023-04-03 09:51:00-04:00,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,58.470001220703125,438
2023-04-03 09:53:00-04:00,58.56999969482422,58.599998474121094,58.56999969482422,58.56999969482422,58.56999969482422,1129
2023-04-03 09:54:00-04:00,58.584999084472656,58.584999084472656,58.56999969482422,58.58000183105469,58.58000183105469,461
2023-04-03 09:55:00-04:00,58.560001373291016,58.560001373291016,58.54999923706055,58.54999923706055,58.54999923706055,779
2023-04-03 09:56:00-04:00,58.564998626708984,58.59000015258789,58.54999923706055,58.560001373291016,58.560001373291016,666
2023-04-03 09:57:00-04:00,58.529998779296875,58.54499816894531,58.5,58.54499816894531,58.54499816894531,636
2023-04-03 09:58:00-04:00,58.52000045776367,58.52000045776367,58.45000076293945,58.45000076293945,58.45000076293945,1410
2023-04-03 09:59:00-04:00,58.494998931884766,58.54999923706055,58.494998931884766,58.54999923706055,58.54999923706055,288
2023-04-03 10:00:00-04:00,58.56999969482422,58.56999969482422,58.51499938964844,58.51499938964844,58.51499938964844,1324
2023-04-03 10:01:00-04:00,58.56999969482422,58.56999969482422,58.470001220703125,58.5,58.5,1173
2023-04-03 10:02:00-04:00,58.494998931884766,58.494998931884766,58.494998931884766,58.494998931884766,58.494998931884766,259
2023-04-03 10:04:00-04:00,58.4900016784668,58.4900016784668,58.43000030517578,58.435001373291016,58.435001373291016,1777
2023-04-03 10:05:00-04:00,58.43000030517578,58.43000030517578,58.369998931884766,58.38999938964844,58.38999938964844,741
2023-04-03 10:06:00-04:00,58.369998931884766,58.380001068115234,58.36000061035156,58.3650016784668,58.3650016784668,1768
2023-04-03 10:07:00-04:00,58.38999938964844,58.41999816894531,58.380001068115234,58.41999816894531,58.41999816894531,930
2023-04-03 10:08:00-04:00,58.459999084472656,58.47999954223633,58.459999084472656,58.46500015258789,58.46500015258789,1573
2023-04-03 10:09:00-04:00,58.5,58.5,58.47999954223633,58.47999954223633,58.47999954223633,469
2023-04-03 10:10:00-04:00,58.470001220703125,58.470001220703125,58.459999084472656,58.470001220703125,58.470001220703125,923
2023-04-03 10:11:00-04:00,58.47999954223633,58.4900016784668,58.47990036010742,58.4900016784668,58.4900016784668,678
2023-04-03 10:12:00-04:00,58.4900016784668,58.52000045776367,58.4900016784668,58.52000045776367,58.52000045776367,863
2023-04-03 10:13:00-04:00,58.560001373291016,58.560001373291016,58.54999923706055,58.560001373291016,58.560001373291016,301
2023-04-03 10:14:00-04:00,58.55730056762695,58.56999969482422,58.54349899291992,58.56999969482422,58.56999969482422,1664
2023-04-03 10:15:00-04:00,58.54999923706055,58.560001373291016,58.54999923706055,58.560001373291016,58.560001373291016,406
2023-04-03 10:16:00-04:00,58.564998626708984,58.599998474121094,58.540000915527344,58.540000915527344,58.540000915527344,1311
