Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:21:00-04:00,100.44000244140625,100.5,100.37999725341797,100.38500213623047,100.38500213623047,2459
2023-04-03 10:22:00-04:00,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,100.41999816894531,733
2023-04-03 10:23:00-04:00,100.48999786376953,100.54000091552734,100.48999786376953,100.54000091552734,100.54000091552734,874
2023-04-03 10:24:00-04:00,100.51000213623047,100.66999816894531,100.48999786376953,100.55999755859375,100.55999755859375,5233
2023-04-03 10:25:00-04:00,100.58999633789062,100.5999984741211,100.54000091552734,100.54000091552734,100.54000091552734,1254
2023-04-03 10:26:00-04:00,100.55000305175781,100.55000305175781,100.47000122070312,100.54000091552734,100.54000091552734,1764
2023-04-03 10:27:00-04:00,100.53500366210938,100.54000091552734,100.41999816894531,100.41999816894531,100.41999816894531,3787
2023-04-03 10:28:00-04:00,100.44000244140625,100.44999694824219,100.43000030517578,100.44999694824219,100.44999694824219,1407
2023-04-03 10:29:00-04:00,100.45999908447266,100.48500061035156,100.44999694824219,100.48500061035156,100.48500061035156,1283
2023-04-03 10:30:00-04:00,100.5,100.54000091552734,100.44999694824219,100.48500061035156,100.48500061035156,2059
2023-04-03 10:31:00-04:00,100.48500061035156,100.48500061035156,100.44000244140625,100.4800033569336,100.4800033569336,1048
2023-04-03 10:32:00-04:00,100.3949966430664,100.3949966430664,100.29000091552734,100.33999633789062,100.33999633789062,3184
2023-04-03 10:33:00-04:00,100.38999938964844,100.38999938964844,100.33000183105469,100.3550033569336,100.3550033569336,2235
2023-04-03 10:34:00-04:00,100.33000183105469,100.4000015258789,100.33000183105469,100.3572006225586,100.3572006225586,1837
2023-04-03 10:35:00-04:00,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,100.30999755859375,1039
2023-04-03 10:36:00-04:00,100.24500274658203,100.30000305175781,100.23999786376953,100.30000305175781,100.30000305175781,1590
2023-04-03 10:37:00-04:00,100.31500244140625,100.31500244140625,100.2300033569336,100.29000091552734,100.29000091552734,5016
2023-04-03 10:38:00-04:00,100.30999755859375,100.37000274658203,100.30999755859375,100.37000274658203,100.37000274658203,2600
2023-04-03 10:39:00-04:00,100.38999938964844,100.38999938964844,100.29000091552734,100.30000305175781,100.30000305175781,3517
2023-04-03 10:40:00-04:00,100.33000183105469,100.33999633789062,100.31500244140625,100.31500244140625,100.31500244140625,1186
2023-04-03 10:41:00-04:00,100.29000091552734,100.33000183105469,100.27999877929688,100.29000091552734,100.29000091552734,1655
2023-04-03 10:42:00-04:00,100.33000183105469,100.33999633789062,100.33000183105469,100.33999633789062,100.33999633789062,271
2023-04-03 10:43:00-04:00,100.30000305175781,100.33999633789062,100.30000305175781,100.33999633789062,100.33999633789062,2207
2023-04-03 10:44:00-04:00,100.37000274658203,100.5,100.37000274658203,100.41000366210938,100.41000366210938,4798
2023-04-03 10:45:00-04:00,100.41999816894531,100.5,100.37999725341797,100.41000366210938,100.41000366210938,8786
2023-04-03 10:46:00-04:00,100.38999938964844,100.38999938964844,100.30000305175781,100.33999633789062,100.33999633789062,4955
2023-04-03 10:47:00-04:00,100.25499725341797,100.25499725341797,100.13999938964844,100.16000366210938,100.16000366210938,2821
2023-04-03 10:48:00-04:00,100.2300033569336,100.33000183105469,100.18000030517578,100.33000183105469,100.33000183105469,1832
2023-04-03 10:49:00-04:00,100.19999694824219,100.26499938964844,100.18000030517578,100.18000030517578,100.18000030517578,2257
2023-04-03 10:50:00-04:00,100.19499969482422,100.19499969482422,100.13999938964844,100.16999816894531,100.16999816894531,1569
2023-04-03 10:52:00-04:00,99.87999725341797,100.02999877929688,99.87999725341797,100.02999877929688,100.02999877929688,2491
2023-04-03 10:53:00-04:00,99.94000244140625,99.94000244140625,99.91999816894531,99.91999816894531,99.91999816894531,1111
2023-04-03 10:54:00-04:00,99.88500213623047,99.95999908447266,99.83999633789062,99.94000244140625,99.94000244140625,3898
2023-04-03 10:55:00-04:00,99.97000122070312,100.0,99.93000030517578,100.0,100.0,5176
2023-04-03 10:56:00-04:00,99.91999816894531,99.91999816894531,99.7699966430664,99.7699966430664,99.7699966430664,2426
2023-04-03 10:57:00-04:00,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,292
2023-04-03 10:58:00-04:00,99.5,99.5,99.5,99.5,99.5,642
2023-04-03 10:59:00-04:00,99.52999877929688,99.58000183105469,99.4800033569336,99.5199966430664,99.5199966430664,3357
2023-04-03 11:00:00-04:00,99.52999877929688,99.61000061035156,99.52999877929688,99.61000061035156,99.61000061035156,716
2023-04-03 11:02:00-04:00,99.58999633789062,99.63500213623047,99.58999633789062,99.63500213623047,99.63500213623047,603
2023-04-03 11:04:00-04:00,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,99.51499938964844,1740
2023-04-03 11:05:00-04:00,99.4749984741211,99.4749984741211,99.46499633789062,99.46499633789062,99.46499633789062,574
2023-04-03 11:06:00-04:00,99.44000244140625,99.47000122070312,99.36000061035156,99.36000061035156,99.36000061035156,1989
2023-04-03 11:07:00-04:00,99.3240966796875,99.32499694824219,99.23999786376953,99.23999786376953,99.23999786376953,1311
2023-04-03 11:09:00-04:00,99.26280212402344,99.33999633789062,99.26280212402344,99.33000183105469,99.33000183105469,2159
2023-04-03 11:10:00-04:00,99.32499694824219,99.3499984741211,99.30000305175781,99.30000305175781,99.30000305175781,1544
2023-04-03 11:11:00-04:00,99.33000183105469,99.33000183105469,99.29499816894531,99.29499816894531,99.29499816894531,1705
2023-04-03 11:12:00-04:00,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,99.27999877929688,214
2023-04-03 11:13:00-04:00,99.2300033569336,99.2300033569336,99.13999938964844,99.13999938964844,99.13999938964844,900
2023-04-03 11:16:00-04:00,99.22000122070312,99.37999725341797,99.22000122070312,99.37999725341797,99.37999725341797,1813
2023-04-03 11:17:00-04:00,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,99.31999969482422,225
2023-04-03 11:18:00-04:00,99.31999969482422,99.33000183105469,99.31999969482422,99.33000183105469,99.33000183105469,1097
2023-04-03 11:20:00-04:00,99.29000091552734,99.33000183105469,99.27999877929688,99.33000183105469,99.33000183105469,1881
2023-04-03 11:21:00-04:00,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,99.3499984741211,751
2023-04-03 11:22:00-04:00,99.38999938964844,99.38999938964844,99.33000183105469,99.33000183105469,99.33000183105469,1925
2023-04-03 11:24:00-04:00,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,99.19999694824219,378
2023-04-03 11:25:00-04:00,99.13999938964844,99.13999938964844,99.0,99.01000213623047,99.01000213623047,1214
2023-04-03 11:26:00-04:00,99.0,99.0,99.0,99.0,99.0,468
2023-04-03 11:28:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,473
2023-04-03 11:29:00-04:00,98.94000244140625,98.94000244140625,98.91000366210938,98.91000366210938,98.91000366210938,672
2023-04-03 11:30:00-04:00,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,98.90499877929688,374
2023-04-03 11:32:00-04:00,98.9800033569336,99.01000213623047,98.9800033569336,99.01000213623047,99.01000213623047,697
2023-04-03 11:33:00-04:00,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,99.05000305175781,858
2023-04-03 11:34:00-04:00,99.08999633789062,99.08999633789062,98.9800033569336,98.9800033569336,98.9800033569336,1746
2023-04-03 11:36:00-04:00,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,98.98999786376953,198
2023-04-03 11:37:00-04:00,99.08499908447266,99.08499908447266,99.03500366210938,99.03500366210938,99.03500366210938,1298
2023-04-03 11:38:00-04:00,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,99.04000091552734,796
2023-04-03 11:39:00-04:00,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,98.95999908447266,798
2023-04-03 11:41:00-04:00,99.0,99.0,99.0,99.0,99.0,1138
2023-04-03 11:42:00-04:00,98.9800033569336,98.9800033569336,98.93000030517578,98.93000030517578,98.93000030517578,755
2023-04-03 11:43:00-04:00,98.93000030517578,98.93000030517578,98.91999816894531,98.91999816894531,98.91999816894531,642
2023-04-03 11:44:00-04:00,98.87999725341797,98.87999725341797,98.80999755859375,98.80999755859375,98.80999755859375,859
2023-04-03 11:45:00-04:00,98.73999786376953,98.81999969482422,98.73999786376953,98.81999969482422,98.81999969482422,1411
2023-04-03 11:46:00-04:00,98.7699966430664,98.79000091552734,98.7699966430664,98.79000091552734,98.79000091552734,394
2023-04-03 11:47:00-04:00,98.86000061035156,98.91999816894531,98.86000061035156,98.91999816894531,98.91999816894531,820
2023-04-03 11:48:00-04:00,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,98.93000030517578,407
2023-04-03 11:49:00-04:00,98.93000030517578,98.97000122070312,98.93000030517578,98.94999694824219,98.94999694824219,1387
2023-04-03 11:50:00-04:00,98.95999908447266,98.95999908447266,98.86000061035156,98.86000061035156,98.86000061035156,1436
2023-04-03 11:51:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,239
2023-04-03 11:52:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,140
2023-04-03 11:53:00-04:00,98.8499984741211,98.87799835205078,98.8499984741211,98.87799835205078,98.87799835205078,702
2023-04-03 11:55:00-04:00,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,98.83999633789062,305
2023-04-03 11:57:00-04:00,98.79000091552734,98.88999938964844,98.79000091552734,98.88999938964844,98.88999938964844,954
2023-04-03 11:58:00-04:00,98.87000274658203,98.87000274658203,98.83999633789062,98.83999633789062,98.83999633789062,1031
2023-04-03 12:00:00-04:00,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,98.83000183105469,271
2023-04-03 12:02:00-04:00,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,98.8949966430664,776
2023-04-03 12:05:00-04:00,98.79000091552734,98.80999755859375,98.79000091552734,98.79000091552734,98.79000091552734,1375
2023-04-03 12:06:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,481
2023-04-03 12:07:00-04:00,98.6417007446289,98.6417007446289,98.63999938964844,98.63999938964844,98.63999938964844,1240
2023-04-03 12:08:00-04:00,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,98.76000213623047,548
2023-04-03 12:09:00-04:00,98.83999633789062,98.86000061035156,98.83999633789062,98.86000061035156,98.86000061035156,429
2023-04-03 12:10:00-04:00,98.8499984741211,98.8499984741211,98.75,98.75,98.75,8944
2023-04-03 12:11:00-04:00,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,98.80999755859375,246
2023-04-03 12:13:00-04:00,98.80000305175781,98.8499984741211,98.79000091552734,98.8499984741211,98.8499984741211,1383
2023-04-03 12:14:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,778
2023-04-03 12:17:00-04:00,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,98.8499984741211,166
2023-04-03 12:18:00-04:00,98.86000061035156,98.87000274658203,98.86000061035156,98.87000274658203,98.87000274658203,406
2023-04-03 12:19:00-04:00,98.875,98.875,98.86000061035156,98.86000061035156,98.86000061035156,1861
2023-04-03 12:20:00-04:00,98.88369750976562,98.95999908447266,98.88369750976562,98.95999908447266,98.95999908447266,1896
2023-04-03 12:21:00-04:00,98.87000274658203,98.87000274658203,98.80999755859375,98.80999755859375,98.80999755859375,963
2023-04-03 12:23:00-04:00,98.7699966430664,98.81999969482422,98.76499938964844,98.81999969482422,98.81999969482422,1544
2023-04-03 12:24:00-04:00,98.86000061035156,98.87000274658203,98.86000061035156,98.87000274658203,98.87000274658203,572
2023-04-03 12:25:00-04:00,98.91999816894531,98.94000244140625,98.91999816894531,98.94000244140625,98.94000244140625,1518
2023-04-03 12:26:00-04:00,98.94000244140625,98.97000122070312,98.94000244140625,98.97000122070312,98.97000122070312,582
2023-04-03 12:27:00-04:00,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,98.9800033569336,331
2023-04-03 12:29:00-04:00,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,99.0199966430664,215
2023-04-03 12:30:00-04:00,99.0,99.0199966430664,98.99500274658203,98.99500274658203,98.99500274658203,2091
2023-04-03 12:31:00-04:00,99.01000213623047,99.01000213623047,98.9800033569336,98.9800033569336,98.9800033569336,2097
2023-04-03 12:32:00-04:00,98.98999786376953,99.0,98.98999786376953,98.98999786376953,98.98999786376953,1195
2023-04-03 12:33:00-04:00,99.0199966430664,99.0199966430664,98.94999694824219,98.94999694824219,98.94999694824219,2006
2023-04-03 12:34:00-04:00,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,98.94999694824219,343
2023-04-03 12:35:00-04:00,98.94999694824219,98.95999908447266,98.94000244140625,98.95500183105469,98.95500183105469,950
2023-04-03 12:36:00-04:00,98.95999908447266,98.97000122070312,98.95999908447266,98.97000122070312,98.97000122070312,622
2023-04-03 12:37:00-04:00,99.0250015258789,99.0250015258789,99.00800323486328,99.0199966430664,99.0199966430664,814
2023-04-03 12:38:00-04:00,99.02999877929688,99.06999969482422,99.02999877929688,99.06999969482422,99.06999969482422,526
2023-04-03 12:39:00-04:00,99.04000091552734,99.04750061035156,98.93000030517578,98.93000030517578,98.93000030517578,2858
2023-04-03 12:41:00-04:00,98.87999725341797,98.87999725341797,98.85220336914062,98.85220336914062,98.85220336914062,2060
2023-04-03 12:43:00-04:00,98.83000183105469,98.83000183105469,98.80000305175781,98.80000305175781,98.80000305175781,912
2023-04-03 12:44:00-04:00,98.7699966430664,98.7699966430664,98.72000122070312,98.72000122070312,98.72000122070312,558
2023-04-03 12:46:00-04:00,98.74500274658203,98.74500274658203,98.69000244140625,98.69000244140625,98.69000244140625,864
2023-04-03 12:49:00-04:00,98.75,98.79000091552734,98.75,98.79000091552734,98.79000091552734,2141
2023-04-03 12:50:00-04:00,98.83000183105469,98.83000183105469,98.7699966430664,98.7699966430664,98.7699966430664,1000
2023-04-03 12:51:00-04:00,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,98.81999969482422,252
2023-04-03 12:52:00-04:00,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,98.83499908447266,513
2023-04-03 12:53:00-04:00,98.83999633789062,98.83999633789062,98.81999969482422,98.82499694824219,98.82499694824219,979
2023-04-03 12:54:00-04:00,98.80000305175781,98.81549835205078,98.72000122070312,98.72000122070312,98.72000122070312,2809
2023-04-03 12:57:00-04:00,98.69499969482422,98.73999786376953,98.69499969482422,98.73999786376953,98.73999786376953,531
2023-04-03 12:58:00-04:00,98.68000030517578,98.68000030517578,98.63999938964844,98.63999938964844,98.63999938964844,1466
2023-04-03 13:01:00-04:00,98.73999786376953,98.76000213623047,98.68000030517578,98.68000030517578,98.68000030517578,2921
2023-04-03 13:02:00-04:00,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,98.68000030517578,496
2023-04-03 13:03:00-04:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,896
2023-04-03 13:05:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,565
2023-04-03 13:06:00-04:00,98.7699966430664,98.7699966430664,98.70999908447266,98.70999908447266,98.70999908447266,1046
2023-04-03 13:07:00-04:00,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,98.7699966430664,1219
2023-04-03 13:08:00-04:00,98.8550033569336,98.88999938964844,98.8550033569336,98.88999938964844,98.88999938964844,933
2023-04-03 13:10:00-04:00,98.9800033569336,98.9800033569336,98.94000244140625,98.94499969482422,98.94499969482422,3028
2023-04-03 13:12:00-04:00,99.0199966430664,99.05999755859375,98.96499633789062,98.96499633789062,98.96499633789062,2965
2023-04-03 13:13:00-04:00,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,98.91000366210938,326
2023-04-03 13:14:00-04:00,98.86000061035156,98.90499877929688,98.86000061035156,98.875,98.875,1031
2023-04-03 13:15:00-04:00,98.88269805908203,98.88269805908203,98.83000183105469,98.83000183105469,98.83000183105469,2400
2023-04-03 13:16:00-04:00,98.8499984741211,98.8499984741211,98.79000091552734,98.79000091552734,98.79000091552734,1151
2023-04-03 13:21:00-04:00,98.87000274658203,98.91999816894531,98.86000061035156,98.9000015258789,98.9000015258789,2880
2023-04-03 13:22:00-04:00,98.90499877929688,98.90499877929688,98.87000274658203,98.87000274658203,98.87000274658203,701
2023-04-03 13:23:00-04:00,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,98.87999725341797,346
2023-04-03 13:24:00-04:00,98.8499984741211,98.8499984741211,98.84500122070312,98.84500122070312,98.84500122070312,278
2023-04-03 13:25:00-04:00,98.80999755859375,98.85669708251953,98.80999755859375,98.85669708251953,98.85669708251953,0
2023-04-03 13:26:00-04:00,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,98.79000091552734,625
2023-04-03 13:28:00-04:00,98.69999694824219,98.73999786376953,98.69999694824219,98.73999786376953,98.73999786376953,587
2023-04-03 13:29:00-04:00,98.70999908447266,98.70999908447266,98.69999694824219,98.70500183105469,98.70500183105469,1270
2023-04-03 13:32:00-04:00,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,98.65499877929688,163
2023-04-03 13:33:00-04:00,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,98.62000274658203,1243
2023-04-03 13:34:00-04:00,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,98.66500091552734,1075
2023-04-03 13:35:00-04:00,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,98.55999755859375,236
2023-04-03 13:36:00-04:00,98.56999969482422,98.62000274658203,98.55999755859375,98.62000274658203,98.62000274658203,1735
2023-04-03 13:37:00-04:00,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,98.58000183105469,1296
2023-04-03 13:39:00-04:00,98.5199966430664,98.5199966430664,98.4800033569336,98.4800033569336,98.4800033569336,936
2023-04-03 13:40:00-04:00,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,98.38999938964844,0
