Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:16:00-04:00,53.4,53.4,53.4,53.4,53.4,0
2023-04-03 09:30:00-04:00,53.16999816894531,53.16999816894531,52.880001068115234,52.970001220703125,52.970001220703125,55167
2023-04-03 09:31:00-04:00,52.876399993896484,52.90999984741211,52.849998474121094,52.90999984741211,52.90999984741211,1680
2023-04-03 09:32:00-04:00,52.79999923706055,52.859901428222656,52.75,52.75,52.75,2485
2023-04-03 09:33:00-04:00,52.630001068115234,52.630001068115234,52.599998474121094,52.619998931884766,52.619998931884766,4316
2023-04-03 09:34:00-04:00,52.63999938964844,52.63999938964844,52.519901275634766,52.52000045776367,52.52000045776367,1471
2023-04-03 09:35:00-04:00,52.54999923706055,52.694801330566406,52.540000915527344,52.694801330566406,52.694801330566406,2234
2023-04-03 09:36:00-04:00,52.68000030517578,52.68000030517578,52.619998931884766,52.619998931884766,52.619998931884766,1362
2023-04-03 09:37:00-04:00,52.689998626708984,52.689998626708984,52.63999938964844,52.63999938964844,52.63999938964844,2028
2023-04-03 09:38:00-04:00,52.619998931884766,52.64500045776367,52.52000045776367,52.52000045776367,52.52000045776367,1454
2023-04-03 09:39:00-04:00,52.54499816894531,52.61000061035156,52.54499816894531,52.61000061035156,52.61000061035156,2788
2023-04-03 09:40:00-04:00,52.625,52.625,52.6150016784668,52.6150016784668,52.6150016784668,572
2023-04-03 09:41:00-04:00,52.6150016784668,52.619998931884766,52.56999969482422,52.56999969482422,52.56999969482422,1565
2023-04-03 09:42:00-04:00,52.540000915527344,52.58000183105469,52.540000915527344,52.57500076293945,52.57500076293945,1941
2023-04-03 09:43:00-04:00,52.5099983215332,52.56999969482422,52.5,52.56999969482422,52.56999969482422,2935
2023-04-03 09:44:00-04:00,52.540000915527344,52.540000915527344,52.5099983215332,52.5099983215332,52.5099983215332,1860
2023-04-03 09:45:00-04:00,52.505001068115234,52.54999923706055,52.505001068115234,52.529998779296875,52.529998779296875,2540
2023-04-03 09:46:00-04:00,52.51499938964844,52.51499938964844,52.5,52.5,52.5,1141
2023-04-03 09:47:00-04:00,52.5099983215332,52.56999969482422,52.5099983215332,52.54999923706055,52.54999923706055,11037
2023-04-03 09:48:00-04:00,52.56999969482422,52.650001525878906,52.564998626708984,52.650001525878906,52.650001525878906,7857
2023-04-03 09:49:00-04:00,52.65999984741211,52.69499969482422,52.650001525878906,52.66999816894531,52.66999816894531,3932
2023-04-03 09:50:00-04:00,52.70000076293945,52.75,52.70000076293945,52.7400016784668,52.7400016784668,2402
2023-04-03 09:51:00-04:00,52.720001220703125,52.77000045776367,52.720001220703125,52.75,52.75,1670
2023-04-03 09:52:00-04:00,52.77000045776367,52.78499984741211,52.7599983215332,52.77000045776367,52.77000045776367,2977
2023-04-03 09:53:00-04:00,52.790000915527344,52.81999969482422,52.7599983215332,52.7599983215332,52.7599983215332,2261
2023-04-03 09:54:00-04:00,52.7599983215332,52.790000915527344,52.7599983215332,52.790000915527344,52.790000915527344,2332
2023-04-03 09:55:00-04:00,52.79999923706055,52.84000015258789,52.79999923706055,52.810001373291016,52.810001373291016,8820
2023-04-03 09:56:00-04:00,52.849998474121094,52.849998474121094,52.7599983215332,52.7599983215332,52.7599983215332,7108
2023-04-03 09:57:00-04:00,52.75,52.75,52.65999984741211,52.66999816894531,52.66999816894531,3306
2023-04-03 09:58:00-04:00,52.66999816894531,52.673099517822266,52.599998474121094,52.630001068115234,52.630001068115234,2048
2023-04-03 09:59:00-04:00,52.61000061035156,52.630001068115234,52.61000061035156,52.619998931884766,52.619998931884766,2600
2023-04-03 10:00:00-04:00,52.599998474121094,52.77000045776367,52.56999969482422,52.77000045776367,52.77000045776367,4129
2023-04-03 10:01:00-04:00,52.79999923706055,52.81999969482422,52.790000915527344,52.79999923706055,52.79999923706055,3858
2023-04-03 10:02:00-04:00,52.779998779296875,52.79999923706055,52.779998779296875,52.779998779296875,52.779998779296875,1705
2023-04-03 10:03:00-04:00,52.775001525878906,52.790000915527344,52.7400016784668,52.790000915527344,52.790000915527344,3821
2023-04-03 10:04:00-04:00,52.779998779296875,52.79999923706055,52.7599983215332,52.79999923706055,52.79999923706055,2384
2023-04-03 10:05:00-04:00,52.810001373291016,52.83000183105469,52.810001373291016,52.81999969482422,52.81999969482422,848
2023-04-03 10:06:00-04:00,52.82500076293945,52.86000061035156,52.82500076293945,52.86000061035156,52.86000061035156,3410
2023-04-03 10:07:00-04:00,52.84000015258789,52.86000061035156,52.790000915527344,52.849998474121094,52.849998474121094,4750
2023-04-03 10:08:00-04:00,52.849998474121094,52.939998626708984,52.849998474121094,52.93000030517578,52.93000030517578,1679
2023-04-03 10:09:00-04:00,52.939998626708984,52.97999954223633,52.939998626708984,52.97999954223633,52.97999954223633,2097
