Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:42:00-04:00,9.654999732971191,9.658900260925293,9.640000343322754,9.645000457763672,9.645000457763672,35853
2023-04-03 09:43:00-04:00,9.645000457763672,9.65999984741211,9.640000343322754,9.654999732971191,9.654999732971191,23806
2023-04-03 09:44:00-04:00,9.654999732971191,9.654999732971191,9.640000343322754,9.640000343322754,9.640000343322754,32972
2023-04-03 09:45:00-04:00,9.635000228881836,9.645000457763672,9.630000114440918,9.640000343322754,9.640000343322754,32486
2023-04-03 09:46:00-04:00,9.645000457763672,9.649999618530273,9.645000457763672,9.645000457763672,9.645000457763672,2231
2023-04-03 09:47:00-04:00,9.649999618530273,9.67870044708252,9.649999618530273,9.675000190734863,9.675000190734863,24214
2023-04-03 09:48:00-04:00,9.680000305175781,9.680000305175781,9.65999984741211,9.664999961853027,9.664999961853027,13387
2023-04-03 09:49:00-04:00,9.664999961853027,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,27566
2023-04-03 09:50:00-04:00,9.6850004196167,9.689200401306152,9.680000305175781,9.680000305175781,9.680000305175781,34704
2023-04-03 09:51:00-04:00,9.6850004196167,9.694999694824219,9.680000305175781,9.682000160217285,9.682000160217285,27280
2023-04-03 09:52:00-04:00,9.6850004196167,9.720000267028809,9.680000305175781,9.720000267028809,9.720000267028809,30308
2023-04-03 09:53:00-04:00,9.71500015258789,9.720000267028809,9.710000038146973,9.71500015258789,9.71500015258789,3405
2023-04-03 09:54:00-04:00,9.710000038146973,9.71500015258789,9.710000038146973,9.71500015258789,9.71500015258789,38761
2023-04-03 09:55:00-04:00,9.710000038146973,9.71500015258789,9.70009994506836,9.710000038146973,9.710000038146973,22639
2023-04-03 09:56:00-04:00,9.710000038146973,9.710000038146973,9.704999923706055,9.704999923706055,9.704999923706055,5944
2023-04-03 09:57:00-04:00,9.704999923706055,9.704999923706055,9.680000305175781,9.6850004196167,9.6850004196167,14833
2023-04-03 09:58:00-04:00,9.6850004196167,9.6899995803833,9.670000076293945,9.675000190734863,9.675000190734863,60587
2023-04-03 09:59:00-04:00,9.670000076293945,9.675000190734863,9.670000076293945,9.675000190734863,9.675000190734863,7132
2023-04-03 10:00:00-04:00,9.670000076293945,9.670000076293945,9.649999618530273,9.649999618530273,9.649999618530273,49798
2023-04-03 10:01:00-04:00,9.654999732971191,9.65999984741211,9.640000343322754,9.649100303649902,9.649100303649902,69083
2023-04-03 10:02:00-04:00,9.649999618530273,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,73353
2023-04-03 10:03:00-04:00,9.654999732971191,9.65999984741211,9.645000457763672,9.649999618530273,9.649999618530273,56640
2023-04-03 10:04:00-04:00,9.645000457763672,9.649999618530273,9.63010025024414,9.645000457763672,9.645000457763672,31500
2023-04-03 10:05:00-04:00,9.645000457763672,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,75882
2023-04-03 10:06:00-04:00,9.649999618530273,9.649999618530273,9.640000343322754,9.640000343322754,9.640000343322754,15329
2023-04-03 10:07:00-04:00,9.645000457763672,9.649999618530273,9.635000228881836,9.645000457763672,9.645000457763672,41222
2023-04-03 10:08:00-04:00,9.645000457763672,9.646400451660156,9.640000343322754,9.645000457763672,9.645000457763672,7317
2023-04-03 10:09:00-04:00,9.640000343322754,9.654999732971191,9.640000343322754,9.645000457763672,9.645000457763672,38917
2023-04-03 10:10:00-04:00,9.640000343322754,9.645000457763672,9.640000343322754,9.640000343322754,9.640000343322754,11605
2023-04-03 10:11:00-04:00,9.640000343322754,9.65999984741211,9.635000228881836,9.654999732971191,9.654999732971191,27111
2023-04-03 10:12:00-04:00,9.654999732971191,9.654999732971191,9.640000343322754,9.640000343322754,9.640000343322754,28553
2023-04-03 10:13:00-04:00,9.640000343322754,9.654999732971191,9.640000343322754,9.645000457763672,9.645000457763672,25054
2023-04-03 10:14:00-04:00,9.640000343322754,9.64799976348877,9.635000228881836,9.645000457763672,9.645000457763672,12573
2023-04-03 10:15:00-04:00,9.645000457763672,9.645000457763672,9.640000343322754,9.645000457763672,9.645000457763672,4145
2023-04-03 10:16:00-04:00,9.645000457763672,9.654999732971191,9.640000343322754,9.645000457763672,9.645000457763672,23861
2023-04-03 10:17:00-04:00,9.645000457763672,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,21664
2023-04-03 10:18:00-04:00,9.655900001525879,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,15570
2023-04-03 10:19:00-04:00,9.65999984741211,9.65999984741211,9.649999618530273,9.654999732971191,9.654999732971191,28368
2023-04-03 10:20:00-04:00,9.65999984741211,9.664999961853027,9.640000343322754,9.645000457763672,9.645000457763672,68035
2023-04-03 10:21:00-04:00,9.645000457763672,9.654999732971191,9.640000343322754,9.649999618530273,9.649999618530273,28904
2023-04-03 10:22:00-04:00,9.649999618530273,9.649999618530273,9.630000114440918,9.630000114440918,9.630000114440918,23676
2023-04-03 10:23:00-04:00,9.635000228881836,9.635000228881836,9.625,9.630000114440918,9.630000114440918,19060
2023-04-03 10:24:00-04:00,9.630000114440918,9.637999534606934,9.630000114440918,9.630000114440918,9.630000114440918,26606
2023-04-03 10:25:00-04:00,9.635000228881836,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,42163
2023-04-03 10:26:00-04:00,9.635000228881836,9.640000343322754,9.630000114440918,9.635000228881836,9.635000228881836,15164
2023-04-03 10:27:00-04:00,9.635000228881836,9.640000343322754,9.630000114440918,9.635000228881836,9.635000228881836,16412
2023-04-03 10:28:00-04:00,9.63010025024414,9.635000228881836,9.630000114440918,9.635000228881836,9.635000228881836,5656
2023-04-03 10:29:00-04:00,9.635000228881836,9.640000343322754,9.630000114440918,9.640000343322754,9.640000343322754,7954
2023-04-03 10:30:00-04:00,9.632499694824219,9.640000343322754,9.630000114440918,9.630000114440918,9.630000114440918,47678
2023-04-03 10:31:00-04:00,9.635000228881836,9.635000228881836,9.625,9.635000228881836,9.635000228881836,44694
2023-04-03 10:32:00-04:00,9.635000228881836,9.635000228881836,9.625,9.630000114440918,9.630000114440918,47123
2023-04-03 10:33:00-04:00,9.630000114440918,9.645000457763672,9.630000114440918,9.645000457763672,9.645000457763672,18342
2023-04-03 10:34:00-04:00,9.645000457763672,9.645000457763672,9.640000343322754,9.640000343322754,9.640000343322754,9458
2023-04-03 10:35:00-04:00,9.645000457763672,9.649999618530273,9.640000343322754,9.645000457763672,9.645000457763672,8861
2023-04-03 10:36:00-04:00,9.640000343322754,9.645000457763672,9.630000114440918,9.635000228881836,9.635000228881836,21164
2023-04-03 10:37:00-04:00,9.63010025024414,9.63860034942627,9.609999656677246,9.614999771118164,9.614999771118164,82701
2023-04-03 10:38:00-04:00,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,9.614999771118164,4817
2023-04-03 10:39:00-04:00,9.609999656677246,9.614999771118164,9.604999542236328,9.609999656677246,9.609999656677246,39116
2023-04-03 10:40:00-04:00,9.609999656677246,9.614999771118164,9.600000381469727,9.600000381469727,9.600000381469727,20679
2023-04-03 10:41:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,9.600000381469727,8921
2023-04-03 10:42:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,9.604999542236328,11838
2023-04-03 10:43:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,9.600000381469727,28682
2023-04-03 10:44:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.600000381469727,9.600000381469727,24822
2023-04-03 10:45:00-04:00,9.600000381469727,9.609999656677246,9.595000267028809,9.600000381469727,9.600000381469727,50657
2023-04-03 10:46:00-04:00,9.604999542236328,9.604999542236328,9.59000015258789,9.59000015258789,9.59000015258789,22980
2023-04-03 10:47:00-04:00,9.59000015258789,9.595000267028809,9.569999694824219,9.574999809265137,9.574999809265137,39535
2023-04-03 10:48:00-04:00,9.574999809265137,9.578499794006348,9.569999694824219,9.569999694824219,9.569999694824219,9152
2023-04-03 10:49:00-04:00,9.569999694824219,9.579899787902832,9.569999694824219,9.574999809265137,9.574999809265137,33971
2023-04-03 10:50:00-04:00,9.574999809265137,9.595000267028809,9.569999694824219,9.579999923706055,9.579999923706055,156788
2023-04-03 10:52:00-04:00,9.595000267028809,9.600000381469727,9.595000267028809,9.599200248718262,9.599200248718262,53367
2023-04-03 10:53:00-04:00,9.595000267028809,9.600000381469727,9.59000015258789,9.59000015258789,9.59000015258789,19103
2023-04-03 10:54:00-04:00,9.595000267028809,9.595000267028809,9.59000015258789,9.59000015258789,9.59000015258789,26662
2023-04-03 10:55:00-04:00,9.595000267028809,9.600000381469727,9.59000015258789,9.595000267028809,9.595000267028809,49243
2023-04-03 10:56:00-04:00,9.595000267028809,9.595000267028809,9.59000015258789,9.59000015258789,9.59000015258789,23820
2023-04-03 10:57:00-04:00,9.598699569702148,9.600000381469727,9.59000015258789,9.59000015258789,9.59000015258789,16164
2023-04-03 10:58:00-04:00,9.59000015258789,9.600000381469727,9.569999694824219,9.569999694824219,9.569999694824219,41622
2023-04-03 10:59:00-04:00,9.574999809265137,9.574999809265137,9.5649995803833,9.569999694824219,9.569999694824219,42464
2023-04-03 11:00:00-04:00,9.574999809265137,9.574999809265137,9.550000190734863,9.560999870300293,9.560999870300293,96167
2023-04-03 11:01:00-04:00,9.5600004196167,9.574999809265137,9.5600004196167,9.574999809265137,9.574999809265137,437626
2023-04-03 11:02:00-04:00,9.579999923706055,9.600000381469727,9.574999809265137,9.59000015258789,9.59000015258789,42083
2023-04-03 11:03:00-04:00,9.595000267028809,9.595000267028809,9.59000015258789,9.595000267028809,9.595000267028809,1643
2023-04-03 11:04:00-04:00,9.600000381469727,9.604999542236328,9.600000381469727,9.604999542236328,9.604999542236328,22398
2023-04-03 11:05:00-04:00,9.604999542236328,9.609999656677246,9.600000381469727,9.600000381469727,9.600000381469727,25656
2023-04-03 11:06:00-04:00,9.604999542236328,9.608200073242188,9.59000015258789,9.595000267028809,9.595000267028809,45273
2023-04-03 11:07:00-04:00,9.595000267028809,9.600000381469727,9.59000015258789,9.59000015258789,9.59000015258789,5669
2023-04-03 11:08:00-04:00,9.595000267028809,9.609999656677246,9.595000267028809,9.600000381469727,9.600000381469727,409835
2023-04-03 11:09:00-04:00,9.604999542236328,9.614999771118164,9.600000381469727,9.604999542236328,9.604999542236328,26033
2023-04-03 11:10:00-04:00,9.604999542236328,9.614999771118164,9.604999542236328,9.604999542236328,9.604999542236328,27499
2023-04-03 11:11:00-04:00,9.600000381469727,9.609999656677246,9.59000015258789,9.595000267028809,9.595000267028809,16115
2023-04-03 11:12:00-04:00,9.600000381469727,9.619999885559082,9.59000015258789,9.614999771118164,9.614999771118164,98518
2023-04-03 11:13:00-04:00,9.614999771118164,9.614999771118164,9.600000381469727,9.600000381469727,9.600000381469727,17284
2023-04-03 11:14:00-04:00,9.604999542236328,9.604999542236328,9.600000381469727,9.604999542236328,9.604999542236328,5983
2023-04-03 11:15:00-04:00,9.600000381469727,9.604999542236328,9.59000015258789,9.595000267028809,9.595000267028809,17981
2023-04-03 11:16:00-04:00,9.59220027923584,9.600000381469727,9.59000015258789,9.595000267028809,9.595000267028809,25945
2023-04-03 11:17:00-04:00,9.595000267028809,9.599900245666504,9.59000015258789,9.595000267028809,9.595000267028809,2515
2023-04-03 11:18:00-04:00,9.595000267028809,9.600000381469727,9.5600004196167,9.5600004196167,9.5600004196167,144844
2023-04-03 11:19:00-04:00,9.5600004196167,9.574999809265137,9.5600004196167,9.569999694824219,9.569999694824219,27276
2023-04-03 11:20:00-04:00,9.574999809265137,9.574999809265137,9.5649995803833,9.5649995803833,9.5649995803833,16545
2023-04-03 11:21:00-04:00,9.562000274658203,9.574999809265137,9.5600004196167,9.574999809265137,9.574999809265137,24187
2023-04-03 11:22:00-04:00,9.579999923706055,9.579999923706055,9.5649995803833,9.5649995803833,9.5649995803833,43456
2023-04-03 11:23:00-04:00,9.5600004196167,9.569999694824219,9.5600004196167,9.5649995803833,9.5649995803833,5868
2023-04-03 11:24:00-04:00,9.5649995803833,9.5649995803833,9.5600004196167,9.5649995803833,9.5649995803833,4696
2023-04-03 11:25:00-04:00,9.5600004196167,9.56879997253418,9.5600004196167,9.5600004196167,9.5600004196167,25697
2023-04-03 11:26:00-04:00,9.5600004196167,9.567500114440918,9.539999961853027,9.545000076293945,9.545000076293945,196945
2023-04-03 11:27:00-04:00,9.545000076293945,9.545299530029297,9.539999961853027,9.545000076293945,9.545000076293945,5283
2023-04-03 11:28:00-04:00,9.545000076293945,9.545000076293945,9.539999961853027,9.545000076293945,9.545000076293945,4097
2023-04-03 11:29:00-04:00,9.545000076293945,9.545000076293945,9.524999618530273,9.545000076293945,9.545000076293945,62583
2023-04-03 11:30:00-04:00,9.545000076293945,9.559900283813477,9.539999961853027,9.550000190734863,9.550000190734863,19749
2023-04-03 11:31:00-04:00,9.555000305175781,9.5600004196167,9.551300048828125,9.555000305175781,9.555000305175781,18701
2023-04-03 11:32:00-04:00,9.555000305175781,9.555000305175781,9.550000190734863,9.550000190734863,9.550000190734863,8584
2023-04-03 11:33:00-04:00,9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,27531
2023-04-03 11:34:00-04:00,9.555000305175781,9.5600004196167,9.539999961853027,9.545000076293945,9.545000076293945,33618
2023-04-03 11:35:00-04:00,9.545000076293945,9.5600004196167,9.539999961853027,9.555000305175781,9.555000305175781,82750
2023-04-03 11:36:00-04:00,9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,43461
2023-04-03 11:37:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,22278
2023-04-03 11:38:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.551300048828125,9.551300048828125,4066
2023-04-03 11:39:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.556500434875488,9.556500434875488,3972
2023-04-03 11:40:00-04:00,9.5600004196167,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,6719
2023-04-03 11:41:00-04:00,9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,3608
2023-04-03 11:42:00-04:00,9.550000190734863,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,6786
2023-04-03 11:43:00-04:00,9.550000190734863,9.555000305175781,9.550000190734863,9.550000190734863,9.550000190734863,12908
2023-04-03 11:44:00-04:00,9.555000305175781,9.555000305175781,9.545000076293945,9.550000190734863,9.550000190734863,63472
2023-04-03 11:45:00-04:00,9.555000305175781,9.555000305175781,9.53499984741211,9.53499984741211,9.53499984741211,119232
2023-04-03 11:46:00-04:00,9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,116804
2023-04-03 11:47:00-04:00,9.53499984741211,9.555000305175781,9.529999732971191,9.550000190734863,9.550000190734863,484741
2023-04-03 11:48:00-04:00,9.550000190734863,9.555000305175781,9.529999732971191,9.53499984741211,9.53499984741211,65667
2023-04-03 11:49:00-04:00,9.539999961853027,9.545000076293945,9.539999961853027,9.545000076293945,9.545000076293945,9368
2023-04-03 11:50:00-04:00,9.545000076293945,9.545000076293945,9.544099807739258,9.545000076293945,9.545000076293945,11833
2023-04-03 11:51:00-04:00,9.545000076293945,9.550000190734863,9.529999732971191,9.529999732971191,9.529999732971191,25349
2023-04-03 11:52:00-04:00,9.539999961853027,9.545000076293945,9.529999732971191,9.545000076293945,9.545000076293945,41192
2023-04-03 11:53:00-04:00,9.539999961853027,9.545000076293945,9.529999732971191,9.53499984741211,9.53499984741211,8868
2023-04-03 11:54:00-04:00,9.539999961853027,9.539999961853027,9.53499984741211,9.53499984741211,9.53499984741211,71819
2023-04-03 11:55:00-04:00,9.53499984741211,9.545000076293945,9.524999618530273,9.53499984741211,9.53499984741211,127699
2023-04-03 11:56:00-04:00,9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,9.53499984741211,6066
2023-04-03 11:57:00-04:00,9.53499984741211,9.545000076293945,9.529999732971191,9.53499984741211,9.53499984741211,60094
2023-04-03 11:58:00-04:00,9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,9.53499984741211,4422
2023-04-03 11:59:00-04:00,9.53499984741211,9.539999961853027,9.53499984741211,9.53499984741211,9.53499984741211,68350
2023-04-03 12:00:00-04:00,9.53499984741211,9.545000076293945,9.53499984741211,9.545000076293945,9.545000076293945,82639
2023-04-03 12:01:00-04:00,9.545000076293945,9.550000190734863,9.539999961853027,9.545000076293945,9.545000076293945,4801
2023-04-03 12:02:00-04:00,9.545000076293945,9.545000076293945,9.539999961853027,9.545000076293945,9.545000076293945,11607
2023-04-03 12:03:00-04:00,9.545000076293945,9.547499656677246,9.539999961853027,9.545000076293945,9.545000076293945,3265
2023-04-03 12:04:00-04:00,9.54889965057373,9.54990005493164,9.539999961853027,9.545000076293945,9.545000076293945,10907
2023-04-03 12:05:00-04:00,9.539999961853027,9.545000076293945,9.53499984741211,9.53499984741211,9.53499984741211,14154
2023-04-03 12:06:00-04:00,9.529999732971191,9.53499984741211,9.524999618530273,9.53499984741211,9.53499984741211,36497
2023-04-03 12:07:00-04:00,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,43594
2023-04-03 12:08:00-04:00,9.539999961853027,9.539999961853027,9.531700134277344,9.53499984741211,9.53499984741211,12975
2023-04-03 12:09:00-04:00,9.53499984741211,9.53499984741211,9.529999732971191,9.529999732971191,9.529999732971191,3755
2023-04-03 12:10:00-04:00,9.53499984741211,9.53499984741211,9.529999732971191,9.529999732971191,9.529999732971191,1726
2023-04-03 12:11:00-04:00,9.53499984741211,9.539899826049805,9.529999732971191,9.53499984741211,9.53499984741211,20409
2023-04-03 12:12:00-04:00,9.53499984741211,9.536800384521484,9.529999732971191,9.529999732971191,9.529999732971191,167201
2023-04-03 12:13:00-04:00,9.539600372314453,9.539600372314453,9.520000457763672,9.524999618530273,9.524999618530273,88912
2023-04-03 12:14:00-04:00,9.529999732971191,9.538800239562988,9.520000457763672,9.524999618530273,9.524999618530273,66861
2023-04-03 12:15:00-04:00,9.524499893188477,9.524999618530273,9.5,9.505000114440918,9.505000114440918,59850
2023-04-03 12:16:00-04:00,9.505000114440918,9.520000457763672,9.501399993896484,9.515000343322754,9.515000343322754,45358
2023-04-03 12:17:00-04:00,9.515000343322754,9.524999618530273,9.515000343322754,9.524999618530273,9.524999618530273,28906
2023-04-03 12:18:00-04:00,9.524999618530273,9.524999618530273,9.515000343322754,9.515000343322754,9.515000343322754,18967
2023-04-03 12:19:00-04:00,9.515000343322754,9.515000343322754,9.51449966430664,9.515000343322754,9.515000343322754,11512
2023-04-03 12:20:00-04:00,9.51990032196045,9.51990032196045,9.510000228881836,9.510000228881836,9.510000228881836,3035
2023-04-03 12:21:00-04:00,9.51159954071045,9.515000343322754,9.5,9.505000114440918,9.505000114440918,52485
2023-04-03 12:22:00-04:00,9.510000228881836,9.515000343322754,9.505000114440918,9.510000228881836,9.510000228881836,30536
2023-04-03 12:23:00-04:00,9.515000343322754,9.51990032196045,9.510000228881836,9.510000228881836,9.510000228881836,8677
2023-04-03 12:24:00-04:00,9.510000228881836,9.515000343322754,9.510000228881836,9.510000228881836,9.510000228881836,5133
2023-04-03 12:25:00-04:00,9.510000228881836,9.515000343322754,9.510000228881836,9.510000228881836,9.510000228881836,2819
2023-04-03 12:26:00-04:00,9.510000228881836,9.52910041809082,9.510000228881836,9.524999618530273,9.524999618530273,33045
2023-04-03 12:27:00-04:00,9.524999618530273,9.529999732971191,9.524999618530273,9.524999618530273,9.524999618530273,5788
2023-04-03 12:28:00-04:00,9.524999618530273,9.524999618530273,9.5201997756958,9.524999618530273,9.524999618530273,2550
2023-04-03 12:29:00-04:00,9.524999618530273,9.53499984741211,9.520000457763672,9.53499984741211,9.53499984741211,23728
2023-04-03 12:30:00-04:00,9.529999732971191,9.537500381469727,9.529999732971191,9.529999732971191,9.529999732971191,7371
2023-04-03 12:31:00-04:00,9.529999732971191,9.53499984741211,9.510000228881836,9.510000228881836,9.510000228881836,46885
2023-04-03 12:32:00-04:00,9.510000228881836,9.520000457763672,9.510000228881836,9.515000343322754,9.515000343322754,72202
2023-04-03 12:33:00-04:00,9.515000343322754,9.515000343322754,9.510000228881836,9.515000343322754,9.515000343322754,1828
2023-04-03 12:34:00-04:00,9.520000457763672,9.520000457763672,9.505000114440918,9.515000343322754,9.515000343322754,38515
2023-04-03 12:35:00-04:00,9.515000343322754,9.515000343322754,9.511300086975098,9.515000343322754,9.515000343322754,7053
2023-04-03 12:36:00-04:00,9.515000343322754,9.520000457763672,9.515000343322754,9.515000343322754,9.515000343322754,41003
2023-04-03 12:37:00-04:00,9.514100074768066,9.520000457763672,9.514100074768066,9.515000343322754,9.515000343322754,4012
2023-04-03 12:38:00-04:00,9.513999938964844,9.520000457763672,9.513999938964844,9.515000343322754,9.515000343322754,7276
2023-04-03 12:39:00-04:00,9.515000343322754,9.524999618530273,9.515000343322754,9.520000457763672,9.520000457763672,37990
2023-04-03 12:40:00-04:00,9.520000457763672,9.524999618530273,9.5,9.510000228881836,9.510000228881836,74084
2023-04-03 12:41:00-04:00,9.515000343322754,9.515000343322754,9.5,9.5,9.5,21654
2023-04-03 12:42:00-04:00,9.505000114440918,9.505000114440918,9.489999771118164,9.489999771118164,9.489999771118164,49196
2023-04-03 12:43:00-04:00,9.489999771118164,9.494999885559082,9.484999656677246,9.489999771118164,9.489999771118164,38014
2023-04-03 12:44:00-04:00,9.494999885559082,9.505000114440918,9.489999771118164,9.505000114440918,9.505000114440918,25731
2023-04-03 12:45:00-04:00,9.5,9.505000114440918,9.5,9.505000114440918,9.505000114440918,15970
2023-04-03 12:46:00-04:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,8182
2023-04-03 12:47:00-04:00,9.505000114440918,9.510000228881836,9.5,9.505000114440918,9.505000114440918,21996
2023-04-03 12:48:00-04:00,9.5,9.510000228881836,9.489999771118164,9.494999885559082,9.494999885559082,22236
2023-04-03 12:49:00-04:00,9.494999885559082,9.515000343322754,9.494999885559082,9.515000343322754,9.515000343322754,46291
2023-04-03 12:50:00-04:00,9.515000343322754,9.545000076293945,9.515000343322754,9.541600227355957,9.541600227355957,37569
2023-04-03 12:51:00-04:00,9.545000076293945,9.569999694824219,9.54010009765625,9.569999694824219,9.569999694824219,18315
2023-04-03 12:52:00-04:00,9.569999694824219,9.569999694824219,9.555000305175781,9.555000305175781,9.555000305175781,35682
2023-04-03 12:53:00-04:00,9.555000305175781,9.5600004196167,9.550000190734863,9.555000305175781,9.555000305175781,70017
2023-04-03 12:54:00-04:00,9.555000305175781,9.5600004196167,9.545000076293945,9.545000076293945,9.545000076293945,20294
2023-04-03 12:55:00-04:00,9.545000076293945,9.54800033569336,9.539999961853027,9.539999961853027,9.539999961853027,25454
2023-04-03 12:56:00-04:00,9.545000076293945,9.547499656677246,9.539999961853027,9.545000076293945,9.545000076293945,14057
2023-04-03 12:57:00-04:00,9.545000076293945,9.5600004196167,9.539999961853027,9.5600004196167,9.5600004196167,34523
2023-04-03 12:58:00-04:00,9.5600004196167,9.5649995803833,9.555000305175781,9.555000305175781,9.555000305175781,40180
2023-04-03 12:59:00-04:00,9.5600004196167,9.569999694824219,9.555000305175781,9.569999694824219,9.569999694824219,21931
2023-04-03 13:00:00-04:00,9.569999694824219,9.569999694824219,9.539999961853027,9.545000076293945,9.545000076293945,45242
2023-04-03 13:01:00-04:00,9.545000076293945,9.545000076293945,9.529999732971191,9.53499984741211,9.53499984741211,24999
2023-04-03 13:02:00-04:00,9.53499984741211,9.53499984741211,9.534799575805664,9.53499984741211,9.53499984741211,14646
2023-04-03 13:03:00-04:00,9.53499984741211,9.53499984741211,9.524999618530273,9.53499984741211,9.53499984741211,37102
2023-04-03 13:04:00-04:00,9.53499984741211,9.53499984741211,9.529999732971191,9.53499984741211,9.53499984741211,17435
2023-04-03 13:05:00-04:00,9.53499984741211,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,67611
2023-04-03 13:06:00-04:00,9.53499984741211,9.539999961853027,9.529999732971191,9.539999961853027,9.539999961853027,14747
2023-04-03 13:07:00-04:00,9.539999961853027,9.539999961853027,9.529999732971191,9.53499984741211,9.53499984741211,19721
