Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:12:00-04:00,440.739990234375,440.739990234375,440.739990234375,440.739990234375,440.739990234375,362
2023-04-03 10:14:00-04:00,440.9599914550781,440.9599914550781,440.4800109863281,440.4800109863281,440.4800109863281,3555
2023-04-03 10:15:00-04:00,440.6050109863281,440.7749938964844,440.44000244140625,440.7749938964844,440.7749938964844,1563
2023-04-03 10:16:00-04:00,440.7699890136719,441.1400146484375,440.7699890136719,441.010009765625,441.010009765625,3465
2023-04-03 10:18:00-04:00,440.8900146484375,440.8900146484375,440.7699890136719,440.7699890136719,440.7699890136719,1347
2023-04-03 10:19:00-04:00,440.7699890136719,440.8699951171875,440.17999267578125,440.17999267578125,440.17999267578125,3625
2023-04-03 10:20:00-04:00,440.3500061035156,440.8599853515625,440.3500061035156,440.5199890136719,440.5199890136719,2876
2023-04-03 10:21:00-04:00,440.5199890136719,440.5199890136719,440.5199890136719,440.5199890136719,440.5199890136719,743
2023-04-03 10:22:00-04:00,440.760009765625,441.2149963378906,440.760009765625,441.2149963378906,441.2149963378906,3785
2023-04-03 10:23:00-04:00,441.30999755859375,441.30999755859375,441.1300048828125,441.2074890136719,441.2074890136719,4725
2023-04-03 10:24:00-04:00,441.3299865722656,441.5199890136719,441.32000732421875,441.4324951171875,441.4324951171875,2168
2023-04-03 10:25:00-04:00,441.30999755859375,441.6000061035156,441.29998779296875,441.5899963378906,441.5899963378906,11953
2023-04-03 10:26:00-04:00,441.5899963378906,441.9100036621094,441.5899963378906,441.8900146484375,441.8900146484375,5597
2023-04-03 10:27:00-04:00,441.6700134277344,441.69000244140625,441.6700134277344,441.69000244140625,441.69000244140625,270
2023-04-03 10:28:00-04:00,441.6400146484375,441.6400146484375,441.5199890136719,441.5199890136719,441.5199890136719,4138
2023-04-03 10:29:00-04:00,441.6690979003906,441.7799987792969,441.6017150878906,441.7799987792969,441.7799987792969,1890
2023-04-03 10:30:00-04:00,441.8500061035156,442.0799865722656,441.8500061035156,442.07000732421875,442.07000732421875,2662
2023-04-03 10:31:00-04:00,441.8800048828125,441.8800048828125,441.8800048828125,441.8800048828125,441.8800048828125,623
2023-04-03 10:33:00-04:00,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,442.3500061035156,512
2023-04-03 10:35:00-04:00,442.1199951171875,442.1199951171875,442.1199951171875,442.1199951171875,442.1199951171875,1004
2023-04-03 10:36:00-04:00,441.7300109863281,441.7300109863281,441.5899963378906,441.5899963378906,441.5899963378906,510
2023-04-03 10:37:00-04:00,441.5299987792969,441.5299987792969,441.3399963378906,441.3399963378906,441.3399963378906,1207
2023-04-03 10:38:00-04:00,441.2174987792969,441.2174987792969,441.2174987792969,441.2174987792969,441.2174987792969,1309
2023-04-03 10:40:00-04:00,441.2099914550781,441.2149963378906,441.17999267578125,441.17999267578125,441.17999267578125,690
2023-04-03 10:41:00-04:00,441.17999267578125,441.385009765625,441.17999267578125,441.385009765625,441.385009765625,1230
2023-04-03 10:42:00-04:00,441.4599914550781,441.4599914550781,441.4599914550781,441.4599914550781,441.4599914550781,574
2023-04-03 10:44:00-04:00,441.5199890136719,441.5199890136719,441.4800109863281,441.4800109863281,441.4800109863281,388
2023-04-03 10:45:00-04:00,441.4100036621094,441.45001220703125,441.4100036621094,441.45001220703125,441.45001220703125,637
2023-04-03 10:46:00-04:00,441.3949890136719,441.3949890136719,441.32000732421875,441.3500061035156,441.3500061035156,851
2023-04-03 10:47:00-04:00,441.3349914550781,441.44000244140625,441.25,441.3800048828125,441.3800048828125,2185
2023-04-03 10:48:00-04:00,441.3599853515625,441.375,441.3599853515625,441.375,441.375,816
2023-04-03 10:49:00-04:00,441.3699951171875,441.4700012207031,441.3299865722656,441.4549865722656,441.4549865722656,2152
2023-04-03 10:50:00-04:00,441.43499755859375,441.4549865722656,441.43499755859375,441.4549865722656,441.4549865722656,341
2023-04-03 10:52:00-04:00,441.2550048828125,441.5,441.2550048828125,441.4649963378906,441.4649963378906,7770
2023-04-03 10:53:00-04:00,441.3450012207031,441.3450012207031,441.3299865722656,441.3450012207031,441.3450012207031,555
2023-04-03 10:54:00-04:00,441.30999755859375,441.3399963378906,441.2950134277344,441.30499267578125,441.30499267578125,527
2023-04-03 10:56:00-04:00,441.2850036621094,441.2850036621094,441.2850036621094,441.2850036621094,441.2850036621094,5022
2023-04-03 10:57:00-04:00,441.2300109863281,441.5350036621094,441.2250061035156,441.37750244140625,441.37750244140625,7366
2023-04-03 10:58:00-04:00,441.3500061035156,441.4150085449219,441.2300109863281,441.3999938964844,441.3999938964844,3675
2023-04-03 10:59:00-04:00,441.4800109863281,441.55999755859375,441.3500061035156,441.4100036621094,441.4100036621094,7545
2023-04-03 11:00:00-04:00,441.69000244140625,441.94000244140625,441.6050109863281,441.94000244140625,441.94000244140625,1648
2023-04-03 11:02:00-04:00,441.5,441.5,441.3949890136719,441.3949890136719,441.3949890136719,1274
2023-04-03 11:03:00-04:00,441.5150146484375,441.67999267578125,441.0299987792969,441.0299987792969,441.0299987792969,6453
2023-04-03 11:04:00-04:00,440.7349853515625,440.7349853515625,440.7349853515625,440.7349853515625,440.7349853515625,1025
2023-04-03 11:05:00-04:00,440.61749267578125,441.1000061035156,440.61749267578125,441.1000061035156,441.1000061035156,3130
2023-04-03 11:06:00-04:00,441.07000732421875,441.07000732421875,440.7049865722656,440.7049865722656,440.7049865722656,1838
2023-04-03 11:07:00-04:00,440.7699890136719,440.864990234375,440.7699890136719,440.7749938964844,440.7749938964844,589
2023-04-03 11:08:00-04:00,440.7950134277344,440.7950134277344,440.7950134277344,440.7950134277344,440.7950134277344,586
2023-04-03 11:09:00-04:00,440.7950134277344,440.7950134277344,440.3450012207031,440.3450012207031,440.3450012207031,4483
2023-04-03 11:10:00-04:00,440.07000732421875,440.1499938964844,440.07000732421875,440.1499938964844,440.1499938964844,897
2023-04-03 11:11:00-04:00,440.1199951171875,440.1199951171875,440.1199951171875,440.1199951171875,440.1199951171875,178
2023-04-03 11:12:00-04:00,440.2200012207031,440.2200012207031,440.2200012207031,440.2200012207031,440.2200012207031,807
2023-04-03 11:14:00-04:00,440.0249938964844,440.0249938964844,439.92999267578125,439.92999267578125,439.92999267578125,353
2023-04-03 11:15:00-04:00,439.8599853515625,439.8599853515625,439.7250061035156,439.7250061035156,439.7250061035156,676
2023-04-03 11:16:00-04:00,439.8999938964844,440.1000061035156,439.8999938964844,440.1000061035156,440.1000061035156,1050
2023-04-03 11:18:00-04:00,440.1700134277344,440.20001220703125,440.1199951171875,440.1199951171875,440.1199951171875,677
2023-04-03 11:21:00-04:00,440.0799865722656,440.2799987792969,440.0799865722656,440.2799987792969,440.2799987792969,769
2023-04-03 11:22:00-04:00,440.4049987792969,440.4049987792969,440.3550109863281,440.4049987792969,440.4049987792969,765
2023-04-03 11:23:00-04:00,440.4200134277344,440.6300048828125,440.4100036621094,440.5325012207031,440.5325012207031,2181
2023-04-03 11:24:00-04:00,440.5849914550781,440.5849914550781,440.5849914550781,440.5849914550781,440.5849914550781,856
2023-04-03 11:25:00-04:00,440.5849914550781,440.7950134277344,440.5849914550781,440.7950134277344,440.7950134277344,1624
2023-04-03 11:28:00-04:00,440.7850036621094,440.7850036621094,440.7850036621094,440.7850036621094,440.7850036621094,110
2023-04-03 11:29:00-04:00,440.7850036621094,440.82000732421875,440.7850036621094,440.82000732421875,440.82000732421875,887
2023-04-03 11:30:00-04:00,440.7650146484375,440.7650146484375,440.7650146484375,440.7650146484375,440.7650146484375,290
2023-04-03 11:31:00-04:00,440.7799987792969,440.95001220703125,440.7799987792969,440.94000244140625,440.94000244140625,753
2023-04-03 11:32:00-04:00,440.989990234375,440.989990234375,440.885009765625,440.8900146484375,440.8900146484375,3498
2023-04-03 11:33:00-04:00,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,440.8500061035156,703
2023-04-03 11:34:00-04:00,440.8399963378906,441.0299987792969,440.8399963378906,440.95001220703125,440.95001220703125,1454
2023-04-03 11:35:00-04:00,441.1099853515625,441.1099853515625,440.9700012207031,441.0150146484375,441.0150146484375,2217
2023-04-03 11:36:00-04:00,440.95001220703125,440.989990234375,440.92999267578125,440.9700012207031,440.9700012207031,1158
2023-04-03 11:37:00-04:00,441.07000732421875,441.07000732421875,441.07000732421875,441.07000732421875,441.07000732421875,277
2023-04-03 11:38:00-04:00,441.17999267578125,441.3399963378906,441.010009765625,441.010009765625,441.010009765625,741
2023-04-03 11:39:00-04:00,440.94000244140625,441.1700134277344,440.9100036621094,441.1700134277344,441.1700134277344,1888
2023-04-03 11:40:00-04:00,441.2099914550781,441.2799987792969,441.2099914550781,441.2799987792969,441.2799987792969,298
2023-04-03 11:41:00-04:00,441.2799987792969,441.2799987792969,441.2699890136719,441.2699890136719,441.2699890136719,355
2023-04-03 11:42:00-04:00,441.0899963378906,441.0899963378906,440.9150085449219,440.9150085449219,440.9150085449219,1845
2023-04-03 11:43:00-04:00,440.9649963378906,440.9649963378906,440.9649963378906,440.9649963378906,440.9649963378906,239
2023-04-03 11:45:00-04:00,440.9549865722656,441.20001220703125,440.9549865722656,441.010009765625,441.010009765625,2838
2023-04-03 11:47:00-04:00,441.0400085449219,441.1499938964844,440.9200134277344,440.93499755859375,440.93499755859375,9241
2023-04-03 11:48:00-04:00,441.2699890136719,441.2799987792969,441.1872863769531,441.1872863769531,441.1872863769531,418
2023-04-03 11:49:00-04:00,441.32000732421875,441.32000732421875,441.32000732421875,441.32000732421875,441.32000732421875,362
2023-04-03 11:53:00-04:00,441.17999267578125,441.17999267578125,441.17999267578125,441.17999267578125,441.17999267578125,534
2023-04-03 11:54:00-04:00,441.4049987792969,441.4049987792969,441.4049987792969,441.4049987792969,441.4049987792969,385
2023-04-03 11:56:00-04:00,441.4100036621094,441.4100036621094,441.4100036621094,441.4100036621094,441.4100036621094,197
2023-04-03 11:57:00-04:00,441.275390625,441.4549865722656,441.275390625,441.4549865722656,441.4549865722656,625
2023-04-03 11:58:00-04:00,441.4425048828125,441.4425048828125,441.3800048828125,441.3800048828125,441.3800048828125,1344
2023-04-03 11:59:00-04:00,441.4700012207031,441.7250061035156,441.4700012207031,441.7250061035156,441.7250061035156,1461
2023-04-03 12:00:00-04:00,441.8550109863281,441.864990234375,441.8550109863281,441.864990234375,441.864990234375,394
2023-04-03 12:01:00-04:00,441.8699951171875,442.0400085449219,441.864990234375,442.0400085449219,442.0400085449219,1655
2023-04-03 12:02:00-04:00,442.1499938964844,442.1499938964844,442.1499938964844,442.1499938964844,442.1499938964844,171
2023-04-03 12:03:00-04:00,442.1300048828125,442.2149963378906,441.9599914550781,441.9599914550781,441.9599914550781,2173
2023-04-03 12:04:00-04:00,441.9599914550781,442.2200012207031,441.9599914550781,442.0,442.0,4401
2023-04-03 12:05:00-04:00,442.2850036621094,442.2900085449219,442.2850036621094,442.2900085449219,442.2900085449219,277
2023-04-03 12:06:00-04:00,442.1000061035156,442.1000061035156,442.1000061035156,442.1000061035156,442.1000061035156,258
2023-04-03 12:07:00-04:00,441.989990234375,441.989990234375,441.989990234375,441.989990234375,441.989990234375,608
2023-04-03 12:10:00-04:00,442.0,442.0,441.8999938964844,442.0,442.0,2580
2023-04-03 12:12:00-04:00,442.1300048828125,442.30999755859375,442.1300048828125,442.30999755859375,442.30999755859375,1768
2023-04-03 12:13:00-04:00,442.3450012207031,442.42999267578125,442.3450012207031,442.42999267578125,442.42999267578125,550
2023-04-03 12:15:00-04:00,442.3299865722656,442.3299865722656,442.3299865722656,442.3299865722656,442.3299865722656,330
2023-04-03 12:16:00-04:00,442.2200012207031,442.2200012207031,442.07000732421875,442.1300048828125,442.1300048828125,2061
2023-04-03 12:17:00-04:00,442.0,442.0199890136719,441.9949951171875,442.0199890136719,442.0199890136719,722
2023-04-03 12:18:00-04:00,442.0899963378906,442.2099914550781,442.0899963378906,442.2099914550781,442.2099914550781,982
2023-04-03 12:20:00-04:00,442.4200134277344,442.4200134277344,442.2200012207031,442.2300109863281,442.2300109863281,1677
2023-04-03 12:21:00-04:00,442.2799987792969,442.2799987792969,442.2049865722656,442.2049865722656,442.2049865722656,339
2023-04-03 12:22:00-04:00,442.1099853515625,442.1099853515625,441.8999938964844,441.8999938964844,441.8999938964844,841
2023-04-03 12:23:00-04:00,441.7950134277344,441.8699951171875,441.7950134277344,441.8699951171875,441.8699951171875,733
2023-04-03 12:24:00-04:00,441.9800109863281,442.12750244140625,441.9100036621094,442.12750244140625,442.12750244140625,1342
2023-04-03 12:25:00-04:00,442.0299987792969,442.19000244140625,441.989990234375,441.989990234375,441.989990234375,1252
2023-04-03 12:26:00-04:00,442.2699890136719,442.3900146484375,442.2699890136719,442.3900146484375,442.3900146484375,690
2023-04-03 12:27:00-04:00,442.42999267578125,442.42999267578125,442.42999267578125,442.42999267578125,442.42999267578125,250
2023-04-03 12:29:00-04:00,442.44500732421875,442.4649963378906,442.44500732421875,442.4649963378906,442.4649963378906,1345
2023-04-03 12:30:00-04:00,442.4649963378906,442.6600036621094,442.2699890136719,442.4800109863281,442.4800109863281,5698
2023-04-03 12:31:00-04:00,442.6650085449219,442.6650085449219,442.6650085449219,442.6650085449219,442.6650085449219,473
2023-04-03 12:32:00-04:00,442.7799987792969,442.7799987792969,442.7699890136719,442.7699890136719,442.7699890136719,583
2023-04-03 12:33:00-04:00,442.80499267578125,442.80499267578125,442.80499267578125,442.80499267578125,442.80499267578125,116
2023-04-03 12:34:00-04:00,442.80499267578125,442.80499267578125,442.80499267578125,442.80499267578125,442.80499267578125,341
2023-04-03 12:35:00-04:00,442.75,443.1050109863281,442.7099914550781,443.1050109863281,443.1050109863281,4976
2023-04-03 12:37:00-04:00,442.9700012207031,442.9800109863281,442.79998779296875,442.9700012207031,442.9700012207031,4236
2023-04-03 12:40:00-04:00,442.8500061035156,443.072509765625,442.7699890136719,442.7699890136719,442.7699890136719,1047
2023-04-03 12:41:00-04:00,442.7950134277344,442.92498779296875,442.7950134277344,442.92498779296875,442.92498779296875,1079
2023-04-03 12:42:00-04:00,442.8800048828125,442.8900146484375,442.7749938964844,442.864990234375,442.864990234375,988
2023-04-03 12:43:00-04:00,442.875,442.875,442.875,442.875,442.875,561
2023-04-03 12:44:00-04:00,442.79998779296875,442.79998779296875,442.7650146484375,442.7650146484375,442.7650146484375,1029
2023-04-03 12:45:00-04:00,442.82000732421875,443.0,442.79998779296875,443.0,443.0,1492
2023-04-03 12:46:00-04:00,443.0,443.0199890136719,442.8299865722656,442.9700012207031,442.9700012207031,3263
2023-04-03 12:47:00-04:00,442.8900146484375,442.8900146484375,442.8900146484375,442.8900146484375,442.8900146484375,492
2023-04-03 12:50:00-04:00,443.07000732421875,443.1300048828125,442.9800109863281,442.9800109863281,442.9800109863281,2188
2023-04-03 12:52:00-04:00,443.0,443.0,443.0,443.0,443.0,213
2023-04-03 12:53:00-04:00,442.9750061035156,443.1499938964844,442.8299865722656,443.07000732421875,443.07000732421875,5227
2023-04-03 12:54:00-04:00,443.010009765625,443.1099853515625,443.010009765625,443.1099853515625,443.1099853515625,296
2023-04-03 12:55:00-04:00,443.06719970703125,443.06719970703125,442.8500061035156,442.8500061035156,442.8500061035156,1290
2023-04-03 12:57:00-04:00,442.55999755859375,442.614990234375,442.55999755859375,442.614990234375,442.614990234375,704
2023-04-03 12:58:00-04:00,442.864990234375,442.864990234375,442.864990234375,442.864990234375,442.864990234375,443
2023-04-03 13:00:00-04:00,442.7149963378906,442.7149963378906,442.7049865722656,442.7049865722656,442.7049865722656,443
2023-04-03 13:01:00-04:00,442.7049865722656,442.864990234375,442.68499755859375,442.68499755859375,442.68499755859375,1628
2023-04-03 13:02:00-04:00,442.9100036621094,442.9100036621094,442.9100036621094,442.9100036621094,442.9100036621094,526
2023-04-03 13:03:00-04:00,442.9599914550781,443.2099914550781,442.9599914550781,443.2099914550781,443.2099914550781,933
2023-04-03 13:04:00-04:00,443.2799987792969,443.32501220703125,443.2799987792969,443.32501220703125,443.32501220703125,386
2023-04-03 13:05:00-04:00,443.1700134277344,443.3299865722656,443.09649658203125,443.09649658203125,443.09649658203125,1583
2023-04-03 13:06:00-04:00,442.9700012207031,442.9750061035156,442.92999267578125,442.9549865722656,442.9549865722656,536
2023-04-03 13:07:00-04:00,443.0,443.0,442.9649963378906,442.9849853515625,442.9849853515625,483
2023-04-03 13:08:00-04:00,443.0899963378906,443.260009765625,443.04998779296875,443.04998779296875,443.04998779296875,1281
2023-04-03 13:10:00-04:00,443.2300109863281,443.3299865722656,443.2300109863281,443.3299865722656,443.3299865722656,681
2023-04-03 13:11:00-04:00,443.29998779296875,443.3299865722656,443.239990234375,443.239990234375,443.239990234375,726
2023-04-03 13:12:00-04:00,443.239990234375,443.239990234375,443.1499938964844,443.1499938964844,443.1499938964844,226
2023-04-03 13:13:00-04:00,443.2799987792969,443.2799987792969,442.92999267578125,443.125,443.125,1276
2023-04-03 13:15:00-04:00,443.1300048828125,443.19000244140625,443.1300048828125,443.19000244140625,443.19000244140625,325
2023-04-03 13:16:00-04:00,443.1099853515625,443.1099853515625,442.989990234375,442.989990234375,442.989990234375,534
2023-04-03 13:17:00-04:00,442.8900146484375,442.8900146484375,442.8900146484375,442.8900146484375,442.8900146484375,325
2023-04-03 13:18:00-04:00,442.8900146484375,442.92999267578125,442.75,442.92999267578125,442.92999267578125,1727
2023-04-03 13:21:00-04:00,442.8399963378906,442.8599853515625,442.8399963378906,442.8599853515625,442.8599853515625,517
2023-04-03 13:23:00-04:00,442.7799987792969,442.7799987792969,442.7799987792969,442.7799987792969,442.7799987792969,262
2023-04-03 13:24:00-04:00,442.6310119628906,442.6310119628906,442.57000732421875,442.57000732421875,442.57000732421875,1270
2023-04-03 13:25:00-04:00,442.5199890136719,442.5199890136719,442.5199890136719,442.5199890136719,442.5199890136719,267
2023-04-03 13:27:00-04:00,442.1700134277344,442.1700134277344,442.0400085449219,442.07000732421875,442.07000732421875,0
2023-04-03 13:28:00-04:00,441.8900146484375,441.8900146484375,441.8900146484375,441.8900146484375,441.8900146484375,902
2023-04-03 13:30:00-04:00,441.79998779296875,441.79998779296875,441.79998779296875,441.79998779296875,441.79998779296875,912
2023-04-03 13:31:00-04:00,441.7449951171875,441.9649963378906,441.6650085449219,441.8280029296875,441.8280029296875,8950
2023-04-03 13:32:00-04:00,441.9700012207031,441.9700012207031,441.92999267578125,441.92999267578125,441.92999267578125,1330
2023-04-03 13:33:00-04:00,442.5,442.5,442.5,442.5,442.5,652
2023-04-03 13:35:00-04:00,442.2799987792969,442.2799987792969,442.2799987792969,442.2799987792969,442.2799987792969,712
2023-04-03 13:36:00-04:00,442.4100036621094,442.4100036621094,442.4100036621094,442.4100036621094,442.4100036621094,325
2023-04-03 13:39:00-04:00,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,442.32000732421875,0
