Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:59:00-04:00,72.2249984741211,72.26000213623047,72.22000122070312,72.26000213623047,72.26000213623047,4253
2023-03-23 11:00:00-04:00,72.29000091552734,72.29000091552734,72.26000213623047,72.27999877929688,72.27999877929688,3927
2023-03-23 11:01:00-04:00,72.2699966430664,72.30000305175781,72.2699966430664,72.27999877929688,72.27999877929688,1324
2023-03-23 11:02:00-04:00,72.29000091552734,72.30000305175781,72.25,72.25,72.25,1034
2023-03-23 11:03:00-04:00,72.2699966430664,72.30000305175781,72.26000213623047,72.30000305175781,72.30000305175781,2930
2023-03-23 11:04:00-04:00,72.30000305175781,72.30000305175781,72.2699966430664,72.2750015258789,72.2750015258789,1898
2023-03-23 11:05:00-04:00,72.23999786376953,72.25,72.18000030517578,72.18000030517578,72.18000030517578,4536
2023-03-23 11:06:00-04:00,72.18499755859375,72.29000091552734,72.18499755859375,72.29000091552734,72.29000091552734,6560
2023-03-23 11:07:00-04:00,72.26499938964844,72.2699966430664,72.19999694824219,72.23999786376953,72.23999786376953,2294
2023-03-23 11:08:00-04:00,72.18000030517578,72.23999786376953,72.16999816894531,72.19999694824219,72.19999694824219,3608
2023-03-23 11:09:00-04:00,72.18499755859375,72.19000244140625,72.13999938964844,72.13999938964844,72.13999938964844,1844
2023-03-23 11:10:00-04:00,72.1449966430664,72.18000030517578,72.12999725341797,72.16000366210938,72.16000366210938,2506
2023-03-23 11:11:00-04:00,72.18000030517578,72.26000213623047,72.18000030517578,72.23500061035156,72.23500061035156,2727
2023-03-23 11:12:00-04:00,72.19999694824219,72.22000122070312,72.19999694824219,72.22000122070312,72.22000122070312,1081
2023-03-23 11:13:00-04:00,72.16999816894531,72.19999694824219,72.16500091552734,72.16500091552734,72.16500091552734,1516
2023-03-23 11:14:00-04:00,72.12999725341797,72.19000244140625,72.12999725341797,72.14009857177734,72.14009857177734,4407
2023-03-23 11:15:00-04:00,72.16999816894531,72.16999816894531,72.0999984741211,72.1500015258789,72.1500015258789,4917
2023-03-23 11:16:00-04:00,72.1500015258789,72.16000366210938,72.12999725341797,72.13500213623047,72.13500213623047,1717
2023-03-23 11:17:00-04:00,72.13999938964844,72.16999816894531,72.13999938964844,72.16999816894531,72.16999816894531,3166
2023-03-23 11:18:00-04:00,72.1500015258789,72.19000244140625,72.1449966430664,72.19000244140625,72.19000244140625,4240
2023-03-23 11:19:00-04:00,72.19000244140625,72.20999908447266,72.16999816894531,72.16999816894531,72.16999816894531,2536
2023-03-23 11:20:00-04:00,72.16999816894531,72.16999816894531,72.1500015258789,72.16999816894531,72.16999816894531,2087
2023-03-23 11:21:00-04:00,72.1500015258789,72.1500015258789,72.08000183105469,72.12000274658203,72.12000274658203,3155
2023-03-23 11:22:00-04:00,72.12000274658203,72.12000274658203,72.08000183105469,72.08000183105469,72.08000183105469,2934
2023-03-23 11:23:00-04:00,72.06999969482422,72.09500122070312,72.04000091552734,72.09500122070312,72.09500122070312,3485
2023-03-23 11:24:00-04:00,72.1050033569336,72.12999725341797,72.0999984741211,72.12000274658203,72.12000274658203,3768
2023-03-23 11:25:00-04:00,72.07499694824219,72.12000274658203,72.06999969482422,72.12000274658203,72.12000274658203,2666
2023-03-23 11:26:00-04:00,72.12000274658203,72.12999725341797,72.08999633789062,72.09500122070312,72.09500122070312,6294
2023-03-23 11:27:00-04:00,72.08000183105469,72.0999984741211,72.0,72.0,72.0,2935
2023-03-23 11:28:00-04:00,71.9800033569336,72.0199966430664,71.9800033569336,72.0199966430664,72.0199966430664,2504
2023-03-23 11:29:00-04:00,72.0199966430664,72.02999877929688,72.0,72.0,72.0,2223
2023-03-23 11:30:00-04:00,72.01499938964844,72.08999633789062,71.98999786376953,72.07499694824219,72.07499694824219,2954
2023-03-23 11:31:00-04:00,72.08000183105469,72.13500213623047,72.05999755859375,72.13500213623047,72.13500213623047,2652
2023-03-23 11:32:00-04:00,72.16000366210938,72.19000244140625,72.16000366210938,72.16000366210938,72.16000366210938,2190
2023-03-23 11:33:00-04:00,72.13999938964844,72.13999938964844,72.0199966430664,72.0250015258789,72.0250015258789,4300
2023-03-23 11:34:00-04:00,72.0,72.0199966430664,71.98999786376953,72.00499725341797,72.00499725341797,1425
2023-03-23 11:35:00-04:00,71.95500183105469,72.01000213623047,71.95500183105469,72.01000213623047,72.01000213623047,2346
2023-03-23 11:36:00-04:00,72.01000213623047,72.0999984741211,72.01000213623047,72.08999633789062,72.08999633789062,5005
2023-03-23 11:37:00-04:00,72.05000305175781,72.05999755859375,72.0,72.02999877929688,72.02999877929688,2841
2023-03-23 11:38:00-04:00,72.0199966430664,72.05999755859375,72.0199966430664,72.05999755859375,72.05999755859375,2276
2023-03-23 11:39:00-04:00,72.05000305175781,72.05999755859375,72.01000213623047,72.01000213623047,72.01000213623047,2201
2023-03-23 11:40:00-04:00,72.0199966430664,72.06999969482422,72.01000213623047,72.06999969482422,72.06999969482422,3348
2023-03-23 11:41:00-04:00,72.04000091552734,72.05000305175781,72.01000213623047,72.01000213623047,72.01000213623047,2062
2023-03-23 11:42:00-04:00,72.0,72.01000213623047,71.9800033569336,72.0,72.0,3146
2023-03-23 11:43:00-04:00,71.9800033569336,72.01000213623047,71.9800033569336,71.9800033569336,71.9800033569336,3503
2023-03-23 11:44:00-04:00,71.97329711914062,71.98999786376953,71.94000244140625,71.97000122070312,71.97000122070312,2620
2023-03-23 11:45:00-04:00,71.98999786376953,72.0,71.97000122070312,71.97000122070312,71.97000122070312,2754
2023-03-23 11:46:00-04:00,71.95500183105469,71.95500183105469,71.91999816894531,71.93250274658203,71.93250274658203,1915
2023-03-23 11:47:00-04:00,71.91999816894531,71.95899963378906,71.91000366210938,71.94000244140625,71.94000244140625,3372
2023-03-23 11:48:00-04:00,71.95999908447266,71.95999908447266,71.93000030517578,71.93000030517578,71.93000030517578,1551
2023-03-23 11:49:00-04:00,71.93000030517578,71.94999694824219,71.91999816894531,71.94999694824219,71.94999694824219,1739
2023-03-23 11:50:00-04:00,71.95500183105469,71.98999786376953,71.95500183105469,71.97000122070312,71.97000122070312,4935
2023-03-23 11:51:00-04:00,71.98999786376953,72.02279663085938,71.95999908447266,71.95999908447266,71.95999908447266,3443
2023-03-23 11:52:00-04:00,71.91999816894531,71.94999694824219,71.9000015258789,71.93000030517578,71.93000030517578,1415
2023-03-23 11:53:00-04:00,71.91439819335938,71.91439819335938,71.9000015258789,71.9000015258789,71.9000015258789,662
2023-03-23 11:54:00-04:00,71.83000183105469,71.83999633789062,71.81999969482422,71.83000183105469,71.83000183105469,4368
2023-03-23 11:55:00-04:00,71.80999755859375,71.80999755859375,71.77999877929688,71.79000091552734,71.79000091552734,1699
2023-03-23 11:56:00-04:00,71.7699966430664,71.79000091552734,71.75,71.7699966430664,71.7699966430664,1668
2023-03-23 11:57:00-04:00,71.7699966430664,71.80999755859375,71.7699966430664,71.79000091552734,71.79000091552734,3857
2023-03-23 11:58:00-04:00,71.75,71.87999725341797,71.7300033569336,71.87999725341797,71.87999725341797,12502
2023-03-23 11:59:00-04:00,71.87999725341797,71.87999725341797,71.83999633789062,71.83999633789062,71.83999633789062,2891
2023-03-23 12:00:00-04:00,71.81999969482422,71.91999816894531,71.81999969482422,71.88999938964844,71.88999938964844,2980
2023-03-23 12:01:00-04:00,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,71.8949966430664,500
2023-03-23 12:03:00-04:00,71.99500274658203,72.0,71.99500274658203,72.0,72.0,7090
2023-03-23 12:04:00-04:00,72.0199966430664,72.0199966430664,71.93000030517578,71.93000030517578,71.93000030517578,4473
2023-03-23 12:05:00-04:00,71.95999908447266,71.9800033569336,71.95999908447266,71.95999908447266,71.95999908447266,1775
2023-03-23 12:06:00-04:00,71.9800033569336,72.0,71.93000030517578,71.97000122070312,71.97000122070312,4918
2023-03-23 12:07:00-04:00,71.96499633789062,72.0199966430664,71.93000030517578,71.98999786376953,71.98999786376953,2548
2023-03-23 12:08:00-04:00,71.9800033569336,72.0199966430664,71.9800033569336,72.0199966430664,72.0199966430664,1263
2023-03-23 12:09:00-04:00,72.0,72.04000091552734,72.0,72.0,72.0,1515
2023-03-23 12:10:00-04:00,72.02999877929688,72.1500015258789,72.01499938964844,72.08499908447266,72.08499908447266,12620
2023-03-23 12:11:00-04:00,72.05000305175781,72.08000183105469,72.05000305175781,72.05999755859375,72.05999755859375,1078
2023-03-23 12:12:00-04:00,72.04000091552734,72.08000183105469,72.02999877929688,72.0363998413086,72.0363998413086,2363
2023-03-23 12:13:00-04:00,72.08000183105469,72.08000183105469,72.0,72.01499938964844,72.01499938964844,1979
2023-03-23 12:14:00-04:00,72.04000091552734,72.12999725341797,72.04000091552734,72.12999725341797,72.12999725341797,2902
2023-03-23 12:15:00-04:00,72.1050033569336,72.12999725341797,72.06999969482422,72.06999969482422,72.06999969482422,1566
2023-03-23 12:16:00-04:00,72.08499908447266,72.23999786376953,72.08499908447266,72.21499633789062,72.21499633789062,4527
2023-03-23 12:17:00-04:00,72.21499633789062,72.25,72.1500015258789,72.1500015258789,72.1500015258789,2641
2023-03-23 12:18:00-04:00,72.15499877929688,72.18000030517578,72.1500015258789,72.16000366210938,72.16000366210938,4300
2023-03-23 12:19:00-04:00,72.1500015258789,72.16000366210938,72.13999938964844,72.15499877929688,72.15499877929688,920
2023-03-23 12:20:00-04:00,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,72.1500015258789,320
2023-03-23 12:21:00-04:00,72.16999816894531,72.18000030517578,72.12999725341797,72.16999816894531,72.16999816894531,3112
2023-03-23 12:22:00-04:00,72.11000061035156,72.13999938964844,72.08999633789062,72.08999633789062,72.08999633789062,1868
2023-03-23 12:23:00-04:00,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,72.0999984741211,706
2023-03-23 12:24:00-04:00,72.11000061035156,72.19000244140625,72.08999633789062,72.12999725341797,72.12999725341797,4109
2023-03-23 12:25:00-04:00,72.13999938964844,72.16000366210938,72.12000274658203,72.12000274658203,72.12000274658203,1482
2023-03-23 12:26:00-04:00,72.13999938964844,72.13999938964844,72.0999984741211,72.0999984741211,72.0999984741211,1151
2023-03-23 12:27:00-04:00,72.1050033569336,72.1500015258789,72.08000183105469,72.13999938964844,72.13999938964844,3642
2023-03-23 12:28:00-04:00,72.1500015258789,72.1500015258789,72.08999633789062,72.08999633789062,72.08999633789062,1788
2023-03-23 12:29:00-04:00,72.08000183105469,72.08000183105469,72.02999877929688,72.05999755859375,72.05999755859375,2778
2023-03-23 12:30:00-04:00,72.08000183105469,72.13999938964844,72.06999969482422,72.12999725341797,72.12999725341797,2691
2023-03-23 12:31:00-04:00,72.12000274658203,72.16000366210938,72.12000274658203,72.16000366210938,72.16000366210938,1277
2023-03-23 12:32:00-04:00,72.12999725341797,72.13999938964844,72.12000274658203,72.13999938964844,72.13999938964844,1444
2023-03-23 12:33:00-04:00,72.0999984741211,72.12999725341797,72.08999633789062,72.12999725341797,72.12999725341797,2357
2023-03-23 12:34:00-04:00,72.05999755859375,72.08000183105469,72.04000091552734,72.08000183105469,72.08000183105469,2207
2023-03-23 12:35:00-04:00,72.08000183105469,72.12999725341797,72.05000305175781,72.08999633789062,72.08999633789062,1815
2023-03-23 12:36:00-04:00,72.06999969482422,72.08000183105469,72.0199966430664,72.08000183105469,72.08000183105469,1629
2023-03-23 12:37:00-04:00,72.0199966430664,72.04000091552734,71.98999786376953,72.0,72.0,2346
2023-03-23 12:38:00-04:00,71.98999786376953,72.0,71.97000122070312,71.97000122070312,71.97000122070312,2658
2023-03-23 12:39:00-04:00,71.95999908447266,71.9800033569336,71.94999694824219,71.95999908447266,71.95999908447266,1153
2023-03-23 12:40:00-04:00,71.95999908447266,71.97000122070312,71.93000030517578,71.97000122070312,71.97000122070312,3698
2023-03-23 12:41:00-04:00,71.95999908447266,71.95999908447266,71.9000015258789,71.9000015258789,71.9000015258789,1512
2023-03-23 12:42:00-04:00,71.91999816894531,72.0,71.9000015258789,71.99500274658203,71.99500274658203,3500
2023-03-23 12:43:00-04:00,72.0,72.01000213623047,72.0,72.01000213623047,72.01000213623047,784
2023-03-23 12:44:00-04:00,72.01000213623047,72.08000183105469,71.98999786376953,72.06999969482422,72.06999969482422,2180
2023-03-23 12:45:00-04:00,72.05999755859375,72.0999984741211,72.05999755859375,72.06999969482422,72.06999969482422,1023
2023-03-23 12:46:00-04:00,72.02999877929688,72.05999755859375,72.0,72.05999755859375,72.05999755859375,1070
2023-03-23 12:47:00-04:00,72.02999877929688,72.05999755859375,72.0199966430664,72.05000305175781,72.05000305175781,4036
2023-03-23 12:48:00-04:00,72.05000305175781,72.06999969482422,72.01000213623047,72.01000213623047,72.01000213623047,1496
2023-03-23 12:49:00-04:00,72.05999755859375,72.06999969482422,72.02999877929688,72.05999755859375,72.05999755859375,1922
2023-03-23 12:50:00-04:00,72.06999969482422,72.06999969482422,72.04499816894531,72.04499816894531,72.04499816894531,1010
2023-03-23 12:51:00-04:00,72.0199966430664,72.05999755859375,72.0199966430664,72.04000091552734,72.04000091552734,955
2023-03-23 12:52:00-04:00,72.0199966430664,72.12000274658203,72.01000213623047,72.12000274658203,72.12000274658203,3603
2023-03-23 12:53:00-04:00,72.1500015258789,72.16000366210938,72.12999725341797,72.12999725341797,72.12999725341797,1606
2023-03-23 12:54:00-04:00,72.12000274658203,72.13999938964844,72.08999633789062,72.08999633789062,72.08999633789062,1683
2023-03-23 12:55:00-04:00,72.08999633789062,72.11000061035156,72.06999969482422,72.0999984741211,72.0999984741211,1783
2023-03-23 12:56:00-04:00,72.08000183105469,72.08999633789062,72.06999969482422,72.08999633789062,72.08999633789062,1115
2023-03-23 12:57:00-04:00,72.05000305175781,72.08000183105469,72.05000305175781,72.05000305175781,72.05000305175781,1917
2023-03-23 12:58:00-04:00,72.04000091552734,72.08000183105469,72.02999877929688,72.02999877929688,72.02999877929688,2252
2023-03-23 12:59:00-04:00,72.06999969482422,72.08000183105469,72.06999969482422,72.08000183105469,72.08000183105469,1037
2023-03-23 13:00:00-04:00,72.05000305175781,72.08999633789062,72.05000305175781,72.08999633789062,72.08999633789062,1042
2023-03-23 13:01:00-04:00,72.08999633789062,72.08999633789062,72.05999755859375,72.06999969482422,72.06999969482422,1748
2023-03-23 13:02:00-04:00,72.05999755859375,72.05999755859375,72.02999877929688,72.04000091552734,72.04000091552734,2561
2023-03-23 13:03:00-04:00,72.04000091552734,72.04000091552734,72.0,72.0,72.0,1452
2023-03-23 13:04:00-04:00,72.0250015258789,72.05999755859375,72.0250015258789,72.05999755859375,72.05999755859375,3342
2023-03-23 13:05:00-04:00,72.04000091552734,72.06999969482422,72.02999877929688,72.02999877929688,72.02999877929688,2125
2023-03-23 13:06:00-04:00,72.06999969482422,72.06999969482422,72.0199966430664,72.0199966430664,72.0199966430664,1306
2023-03-23 13:07:00-04:00,72.01499938964844,72.04000091552734,71.98999786376953,72.04000091552734,72.04000091552734,2740
2023-03-23 13:08:00-04:00,72.01000213623047,72.05000305175781,71.9800033569336,71.98999786376953,71.98999786376953,2103
2023-03-23 13:09:00-04:00,71.97000122070312,71.9800033569336,71.95999908447266,71.96499633789062,71.96499633789062,1323
2023-03-23 13:10:00-04:00,71.9800033569336,72.0199966430664,71.9800033569336,72.0199966430664,72.0199966430664,2441
2023-03-23 13:11:00-04:00,71.95999908447266,72.0,71.95999908447266,71.9800033569336,71.9800033569336,1348
2023-03-23 13:12:00-04:00,71.98999786376953,72.0,71.94000244140625,71.94000244140625,71.94000244140625,2419
2023-03-23 13:13:00-04:00,71.94000244140625,72.0,71.94000244140625,72.0,72.0,2520
2023-03-23 13:14:00-04:00,72.01000213623047,72.04000091552734,72.01000213623047,72.0199966430664,72.0199966430664,1613
2023-03-23 13:15:00-04:00,72.01000213623047,72.02999877929688,71.95999908447266,71.95999908447266,71.95999908447266,2657
2023-03-23 13:16:00-04:00,71.95999908447266,71.98999786376953,71.93000030517578,71.98999786376953,71.98999786376953,3441
2023-03-23 13:17:00-04:00,72.0,72.04000091552734,71.99500274658203,72.04000091552734,72.04000091552734,1326
2023-03-23 13:18:00-04:00,72.0199966430664,72.02999877929688,71.97000122070312,71.97000122070312,71.97000122070312,2016
2023-03-23 13:19:00-04:00,71.98999786376953,72.02999877929688,71.98999786376953,72.0,72.0,1633
2023-03-23 13:20:00-04:00,72.01000213623047,72.01000213623047,71.97000122070312,71.98500061035156,71.98500061035156,2944
2023-03-23 13:21:00-04:00,71.97000122070312,72.05999755859375,71.97000122070312,72.05999755859375,72.05999755859375,2816
2023-03-23 13:22:00-04:00,72.05000305175781,72.0999984741211,72.05000305175781,72.06999969482422,72.06999969482422,1946
2023-03-23 13:23:00-04:00,72.08999633789062,72.11000061035156,72.05000305175781,72.05000305175781,72.05000305175781,1322
