Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:17:00-04:00,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,351.3299865722656,1105
2023-04-03 10:21:00-04:00,351.1499938964844,351.1499938964844,351.0299987792969,351.0299987792969,351.0299987792969,455
2023-04-03 10:22:00-04:00,351.07000732421875,351.07000732421875,350.9700012207031,350.9800109863281,350.9800109863281,674
2023-04-03 10:23:00-04:00,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,351.05499267578125,306
2023-04-03 10:24:00-04:00,351.0,351.0,350.7900085449219,350.7900085449219,350.7900085449219,452
2023-04-03 10:25:00-04:00,350.7799987792969,351.17999267578125,350.6300048828125,350.9200134277344,350.9200134277344,6618
2023-04-03 10:27:00-04:00,350.94000244140625,350.94000244140625,350.94000244140625,350.94000244140625,350.94000244140625,966
2023-04-03 10:28:00-04:00,351.0400085449219,351.9150085449219,351.0400085449219,351.7300109863281,351.7300109863281,3021
2023-04-03 10:30:00-04:00,352.260009765625,352.5299987792969,352.0799865722656,352.0799865722656,352.0799865722656,3137
2023-04-03 10:31:00-04:00,352.1199951171875,352.5400085449219,352.1099853515625,352.5400085449219,352.5400085449219,3359
2023-04-03 10:32:00-04:00,352.8999938964844,352.9700012207031,352.8999938964844,352.9700012207031,352.9700012207031,405
2023-04-03 10:34:00-04:00,352.739990234375,353.20001220703125,352.739990234375,353.20001220703125,353.20001220703125,995
2023-04-03 10:35:00-04:00,353.1050109863281,353.1050109863281,353.1050109863281,353.1050109863281,353.1050109863281,555
2023-04-03 10:36:00-04:00,353.1549987792969,353.3999938964844,353.1549987792969,353.3999938964844,353.3999938964844,1182
2023-04-03 10:37:00-04:00,353.3699951171875,353.3699951171875,352.6400146484375,352.6400146484375,352.6400146484375,1691
2023-04-03 10:38:00-04:00,352.6400146484375,352.6400146484375,352.6400146484375,352.6400146484375,352.6400146484375,137
2023-04-03 10:39:00-04:00,352.30999755859375,352.6400146484375,352.30999755859375,352.30999755859375,352.30999755859375,1357
2023-04-03 10:40:00-04:00,352.17498779296875,352.29449462890625,351.760009765625,352.2699890136719,352.2699890136719,1098
2023-04-03 10:41:00-04:00,352.3800048828125,352.3800048828125,352.3800048828125,352.3800048828125,352.3800048828125,944
2023-04-03 10:43:00-04:00,352.3399963378906,352.3399963378906,352.2300109863281,352.2300109863281,352.2300109863281,373
2023-04-03 10:44:00-04:00,352.2300109863281,352.3399963378906,352.2300109863281,352.2449951171875,352.2449951171875,868
2023-04-03 10:45:00-04:00,352.5400085449219,352.5400085449219,352.29998779296875,352.29998779296875,352.29998779296875,289
2023-04-03 10:46:00-04:00,351.8900146484375,352.0,351.7799987792969,351.7799987792969,351.7799987792969,1228
2023-04-03 10:47:00-04:00,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,351.8999938964844,117
2023-04-03 10:48:00-04:00,351.739990234375,351.8399963378906,351.3500061035156,351.3500061035156,351.3500061035156,2572
2023-04-03 10:49:00-04:00,351.3599853515625,351.3599853515625,351.30499267578125,351.30499267578125,351.30499267578125,252
2023-04-03 10:50:00-04:00,351.0849914550781,351.0849914550781,351.0799865722656,351.0799865722656,351.0799865722656,384
2023-04-03 10:52:00-04:00,351.2699890136719,351.2699890136719,351.2699890136719,351.2699890136719,351.2699890136719,4670
2023-04-03 10:55:00-04:00,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,351.45001220703125,631
2023-04-03 10:58:00-04:00,351.4200134277344,351.4200134277344,351.0799865722656,351.20001220703125,351.20001220703125,1850
2023-04-03 10:59:00-04:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,357
2023-04-03 11:00:00-04:00,351.1300048828125,351.1300048828125,351.0050048828125,351.0400085449219,351.0400085449219,1627
2023-04-03 11:08:00-04:00,350.13690185546875,350.13690185546875,350.13690185546875,350.13690185546875,350.13690185546875,497
2023-04-03 11:09:00-04:00,349.8500061035156,349.8500061035156,349.7200012207031,349.8450012207031,349.8450012207031,659
2023-04-03 11:10:00-04:00,349.5899963378906,349.739990234375,349.3399963378906,349.4599914550781,349.4599914550781,2818
2023-04-03 11:11:00-04:00,349.1449890136719,349.1449890136719,349.1449890136719,349.1449890136719,349.1449890136719,162
2023-04-03 11:12:00-04:00,349.3800048828125,349.3900146484375,349.3800048828125,349.3900146484375,349.3900146484375,897
2023-04-03 11:16:00-04:00,349.6000061035156,349.7699890136719,349.6000061035156,349.760009765625,349.760009765625,1742
2023-04-03 11:17:00-04:00,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,349.67999267578125,326
2023-04-03 11:18:00-04:00,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,349.6000061035156,331
2023-04-03 11:19:00-04:00,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,349.8299865722656,293
2023-04-03 11:20:00-04:00,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,349.8800048828125,637
2023-04-03 11:21:00-04:00,350.0400085449219,350.1000061035156,350.0400085449219,350.1000061035156,350.1000061035156,348
2023-04-03 11:22:00-04:00,350.1199951171875,350.1199951171875,350.0,350.0,350.0,559
2023-04-03 11:23:00-04:00,349.9100036621094,349.9150085449219,349.885009765625,349.885009765625,349.885009765625,1149
2023-04-03 11:24:00-04:00,350.0799865722656,350.0799865722656,350.0400085449219,350.0400085449219,350.0400085449219,743
2023-04-03 11:25:00-04:00,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,349.8500061035156,369
2023-04-03 11:26:00-04:00,350.0199890136719,350.0849914550781,350.0199890136719,350.0849914550781,350.0849914550781,370
2023-04-03 11:30:00-04:00,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,349.9200134277344,726
2023-04-03 11:31:00-04:00,350.260009765625,350.260009765625,350.260009765625,350.260009765625,350.260009765625,794
2023-04-03 11:32:00-04:00,350.2149963378906,350.4200134277344,350.2149963378906,350.4200134277344,350.4200134277344,307
2023-04-03 11:33:00-04:00,350.07000732421875,350.07000732421875,349.8299865722656,349.8800048828125,349.8800048828125,1144
2023-04-03 11:34:00-04:00,349.739990234375,350.29998779296875,349.739990234375,350.29998779296875,350.29998779296875,1722
2023-04-03 11:35:00-04:00,350.3299865722656,350.3800048828125,350.239990234375,350.239990234375,350.239990234375,1626
2023-04-03 11:36:00-04:00,350.1239013671875,350.1239013671875,350.1239013671875,350.1239013671875,350.1239013671875,397
2023-04-03 11:37:00-04:00,349.875,349.875,349.8500061035156,349.8500061035156,349.8500061035156,452
2023-04-03 11:38:00-04:00,349.8699951171875,349.8699951171875,349.8699951171875,349.8699951171875,349.8699951171875,419
2023-04-03 11:42:00-04:00,349.69000244140625,350.375,349.69000244140625,350.375,350.375,2310
2023-04-03 11:45:00-04:00,350.2349853515625,350.2349853515625,350.2349853515625,350.2349853515625,350.2349853515625,1080
2023-04-03 11:51:00-04:00,350.9800109863281,350.9800109863281,350.95001220703125,350.95001220703125,350.95001220703125,1175
2023-04-03 11:53:00-04:00,350.75,350.8800048828125,350.75,350.8800048828125,350.8800048828125,1268
2023-04-03 12:00:00-04:00,351.32000732421875,351.5199890136719,351.32000732421875,351.5199890136719,351.5199890136719,508
2023-04-03 12:01:00-04:00,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,351.44000244140625,236
2023-04-03 12:02:00-04:00,351.69000244140625,351.69000244140625,351.69000244140625,351.69000244140625,351.69000244140625,227
2023-04-03 12:04:00-04:00,351.79998779296875,352.1606140136719,351.79998779296875,352.1606140136719,352.1606140136719,828
2023-04-03 12:06:00-04:00,352.0,352.17999267578125,351.9599914550781,352.1400146484375,352.1400146484375,1503
2023-04-03 12:10:00-04:00,352.2900085449219,352.32000732421875,352.17999267578125,352.32000732421875,352.32000732421875,2036
2023-04-03 12:12:00-04:00,352.2749938964844,352.2749938964844,352.2749938964844,352.2749938964844,352.2749938964844,293
2023-04-03 12:15:00-04:00,352.32000732421875,352.32000732421875,352.05999755859375,352.1700134277344,352.1700134277344,1195
2023-04-03 12:16:00-04:00,352.3349914550781,352.3699951171875,352.2650146484375,352.2650146484375,352.2650146484375,1102
2023-04-03 12:20:00-04:00,352.3699951171875,352.3800048828125,352.3699951171875,352.3800048828125,352.3800048828125,452
2023-04-03 12:22:00-04:00,352.0400085449219,352.0400085449219,351.9599914550781,351.9599914550781,351.9599914550781,937
2023-04-03 12:27:00-04:00,351.760009765625,352.0299987792969,351.67999267578125,351.885009765625,351.885009765625,3167
2023-04-03 12:28:00-04:00,352.07501220703125,352.07501220703125,352.07501220703125,352.07501220703125,352.07501220703125,606
2023-04-03 12:29:00-04:00,352.0249938964844,352.0249938964844,352.0249938964844,352.0249938964844,352.0249938964844,238
2023-04-03 12:32:00-04:00,352.0150146484375,352.0150146484375,352.0150146484375,352.0150146484375,352.0150146484375,154
2023-04-03 12:33:00-04:00,352.1199951171875,352.1700134277344,352.1199951171875,352.1199951171875,352.1199951171875,756
2023-04-03 12:39:00-04:00,352.2900085449219,352.5950012207031,352.2550048828125,352.5899963378906,352.5899963378906,1206
2023-04-03 12:40:00-04:00,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,352.5400085449219,687
2023-04-03 12:42:00-04:00,352.32501220703125,352.32501220703125,352.32501220703125,352.32501220703125,352.32501220703125,275
2023-04-03 12:43:00-04:00,352.2099914550781,352.2099914550781,352.2099914550781,352.2099914550781,352.2099914550781,623
2023-04-03 12:44:00-04:00,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,352.1700134277344,234
2023-04-03 12:45:00-04:00,351.82000732421875,351.82000732421875,351.82000732421875,351.82000732421875,351.82000732421875,123
2023-04-03 12:47:00-04:00,352.2298889160156,352.2298889160156,352.0150146484375,352.0150146484375,352.0150146484375,1519
2023-04-03 12:50:00-04:00,351.8900146484375,352.3500061035156,351.8900146484375,352.3500061035156,352.3500061035156,717
2023-04-03 12:51:00-04:00,352.1600036621094,352.4100036621094,352.1600036621094,352.2900085449219,352.2900085449219,1490
2023-04-03 12:53:00-04:00,351.875,351.875,351.875,351.875,351.875,186
2023-04-03 12:54:00-04:00,351.7900085449219,351.8900146484375,351.56500244140625,351.8900146484375,351.8900146484375,499
2023-04-03 12:56:00-04:00,351.6700134277344,351.989990234375,351.6700134277344,351.8800048828125,351.8800048828125,1589
2023-04-03 13:01:00-04:00,351.55999755859375,351.55999755859375,351.55999755859375,351.55999755859375,351.55999755859375,145
2023-04-03 13:02:00-04:00,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,351.3599853515625,604
2023-04-03 13:05:00-04:00,351.54998779296875,351.6600036621094,351.54998779296875,351.6600036621094,351.6600036621094,1087
2023-04-03 13:09:00-04:00,351.8999938964844,351.9100036621094,351.8999938964844,351.9100036621094,351.9100036621094,361
2023-04-03 13:10:00-04:00,352.0799865722656,352.1099853515625,352.0799865722656,352.1099853515625,352.1099853515625,812
2023-04-03 13:12:00-04:00,352.260009765625,352.32000732421875,352.1700134277344,352.1700134277344,352.1700134277344,2024
2023-04-03 13:13:00-04:00,351.8900146484375,351.8900146484375,351.8900146484375,351.8900146484375,351.8900146484375,279
2023-04-03 13:18:00-04:00,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,351.57501220703125,288
2023-04-03 13:20:00-04:00,351.6199951171875,351.6700134277344,351.6199951171875,351.6700134277344,351.6700134277344,252
2023-04-03 13:21:00-04:00,351.7900085449219,351.7900085449219,351.7900085449219,351.7900085449219,351.7900085449219,676
2023-04-03 13:25:00-04:00,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,351.5899963378906,237
2023-04-03 13:26:00-04:00,351.4100036621094,351.4100036621094,351.4100036621094,351.4100036621094,351.4100036621094,0
2023-04-03 13:28:00-04:00,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,351.0899963378906,278
2023-04-03 13:29:00-04:00,350.94500732421875,350.94500732421875,350.94500732421875,350.94500732421875,350.94500732421875,476
2023-04-03 13:35:00-04:00,351.010009765625,351.17999267578125,350.92498779296875,350.92498779296875,350.92498779296875,699
2023-04-03 13:36:00-04:00,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,351.0199890136719,336
2023-04-03 13:37:00-04:00,351.1600036621094,351.1600036621094,351.1400146484375,351.1400146484375,351.1400146484375,1167
2023-04-03 13:39:00-04:00,350.9700012207031,351.1700134277344,350.9200134277344,351.0899963378906,351.0899963378906,1398
2023-04-03 13:41:00-04:00,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,351.1099853515625,0
