Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:33:00-04:00,122.0199966430664,122.26850128173828,121.91999816894531,122.10870361328125,122.10870361328125,7878
2023-04-03 09:34:00-04:00,122.12000274658203,122.22000122070312,122.09110260009766,122.09110260009766,122.09110260009766,3292
2023-04-03 09:35:00-04:00,122.13999938964844,122.29000091552734,122.13999938964844,122.19999694824219,122.19999694824219,7746
2023-04-03 09:36:00-04:00,122.16000366210938,122.2300033569336,122.0000991821289,122.12999725341797,122.12999725341797,5468
2023-04-03 09:37:00-04:00,122.08000183105469,122.08000183105469,121.88999938964844,121.88999938964844,121.88999938964844,23800
2023-04-03 09:38:00-04:00,121.88500213623047,121.9749984741211,121.77999877929688,121.80999755859375,121.80999755859375,8725
2023-04-03 09:39:00-04:00,121.76000213623047,121.95999908447266,121.5999984741211,121.91000366210938,121.91000366210938,7188
2023-04-03 09:40:00-04:00,121.91000366210938,121.97000122070312,121.83999633789062,121.86000061035156,121.86000061035156,11594
2023-04-03 09:41:00-04:00,121.81999969482422,121.8499984741211,121.73999786376953,121.81999969482422,121.81999969482422,7618
2023-04-03 09:42:00-04:00,121.83999633789062,121.8949966430664,121.7699966430664,121.83000183105469,121.83000183105469,7287
2023-04-03 09:43:00-04:00,121.81629943847656,121.9000015258789,121.77999877929688,121.81500244140625,121.81500244140625,8723
2023-04-03 09:44:00-04:00,121.83999633789062,121.87999725341797,121.75,121.87999725341797,121.87999725341797,9110
2023-04-03 09:45:00-04:00,121.83999633789062,121.87000274658203,121.75499725341797,121.83999633789062,121.83999633789062,15041
2023-04-03 09:46:00-04:00,121.80999755859375,122.05000305175781,121.73999786376953,122.02999877929688,122.02999877929688,12423
2023-04-03 09:47:00-04:00,122.05000305175781,122.05999755859375,121.94999694824219,122.05999755859375,122.05999755859375,7104
2023-04-03 09:48:00-04:00,122.08999633789062,122.11499786376953,122.05999755859375,122.0999984741211,122.0999984741211,3988
2023-04-03 09:49:00-04:00,122.06999969482422,122.08999633789062,121.95999908447266,122.06999969482422,122.06999969482422,6760
2023-04-03 09:50:00-04:00,122.12000274658203,122.12999725341797,121.86000061035156,121.86000061035156,121.86000061035156,9509
2023-04-03 09:51:00-04:00,121.86000061035156,121.86000061035156,121.7300033569336,121.75,121.75,6713
2023-04-03 09:52:00-04:00,121.73999786376953,121.7750015258789,121.68000030517578,121.69499969482422,121.69499969482422,3956
2023-04-03 09:53:00-04:00,121.69499969482422,121.87000274658203,121.66000366210938,121.66999816894531,121.66999816894531,13222
2023-04-03 09:54:00-04:00,121.71309661865234,121.72000122070312,121.41999816894531,121.44999694824219,121.44999694824219,7421
2023-04-03 09:55:00-04:00,121.4000015258789,121.45659637451172,121.31999969482422,121.4000015258789,121.4000015258789,43848
2023-04-03 09:56:00-04:00,121.4000015258789,121.45549774169922,121.36000061035156,121.42500305175781,121.42500305175781,5928
2023-04-03 09:57:00-04:00,121.41500091552734,121.45999908447266,121.37000274658203,121.37000274658203,121.37000274658203,5133
2023-04-03 09:58:00-04:00,121.37000274658203,121.43499755859375,121.25,121.33000183105469,121.33000183105469,7066
2023-04-03 09:59:00-04:00,121.33999633789062,121.38999938964844,121.22000122070312,121.33999633789062,121.33999633789062,6116
2023-04-03 10:00:00-04:00,121.41999816894531,121.52999877929688,121.38999938964844,121.44000244140625,121.44000244140625,14099
2023-04-03 10:01:00-04:00,121.44999694824219,121.47000122070312,121.16000366210938,121.19999694824219,121.19999694824219,8739
2023-04-03 10:02:00-04:00,121.20999908447266,121.31999969482422,121.18000030517578,121.28710174560547,121.28710174560547,11836
2023-04-03 10:03:00-04:00,121.27999877929688,121.37000274658203,121.25,121.37000274658203,121.37000274658203,37095
2023-04-03 10:04:00-04:00,121.36000061035156,121.37000274658203,121.12000274658203,121.23500061035156,121.23500061035156,30195
2023-04-03 10:05:00-04:00,121.19000244140625,121.21499633789062,121.0199966430664,121.0199966430664,121.0199966430664,12727
2023-04-03 10:06:00-04:00,121.01000213623047,121.0199966430664,120.73500061035156,120.83999633789062,120.83999633789062,20773
2023-04-03 10:07:00-04:00,120.8499984741211,120.9800033569336,120.79000091552734,120.91999816894531,120.91999816894531,7536
2023-04-03 10:08:00-04:00,120.93000030517578,120.94000244140625,120.80999755859375,120.80999755859375,120.80999755859375,6203
2023-04-03 10:09:00-04:00,120.7699966430664,120.83999633789062,120.68499755859375,120.69499969482422,120.69499969482422,13506
2023-04-03 10:10:00-04:00,120.69000244140625,120.86499786376953,120.69000244140625,120.8499984741211,120.8499984741211,8966
2023-04-03 10:11:00-04:00,120.83999633789062,120.87000274658203,120.79000091552734,120.84500122070312,120.84500122070312,9080
2023-04-03 10:12:00-04:00,120.83000183105469,120.93000030517578,120.83000183105469,120.84500122070312,120.84500122070312,7791
2023-04-03 10:13:00-04:00,120.87000274658203,120.87999725341797,120.66500091552734,120.66500091552734,120.66500091552734,9382
2023-04-03 10:14:00-04:00,120.69000244140625,120.80000305175781,120.5999984741211,120.7300033569336,120.7300033569336,16738
2023-04-03 10:15:00-04:00,120.75,120.8499984741211,120.75,120.83000183105469,120.83000183105469,8125
2023-04-03 10:16:00-04:00,120.83000183105469,120.97000122070312,120.77999877929688,120.88999938964844,120.88999938964844,24528
2023-04-03 10:17:00-04:00,120.9031982421875,120.9031982421875,120.6500015258789,120.70349884033203,120.70349884033203,16581
2023-04-03 10:18:00-04:00,120.66000366210938,120.88999938964844,120.66000366210938,120.77999877929688,120.77999877929688,7440
2023-04-03 10:19:00-04:00,120.80000305175781,120.94000244140625,120.72000122070312,120.90499877929688,120.90499877929688,10755
2023-04-03 10:20:00-04:00,120.9000015258789,121.05000305175781,120.9000015258789,120.9749984741211,120.9749984741211,11008
2023-04-03 10:21:00-04:00,120.97319793701172,121.05999755859375,120.8499984741211,120.97000122070312,120.97000122070312,11803
2023-04-03 10:22:00-04:00,121.06749725341797,121.31999969482422,121.05999755859375,121.31999969482422,121.31999969482422,13637
2023-04-03 10:23:00-04:00,121.36000061035156,121.45999908447266,121.36000061035156,121.40499877929688,121.40499877929688,10906
2023-04-03 10:24:00-04:00,121.4000015258789,121.5199966430664,121.4000015258789,121.4800033569336,121.4800033569336,12078
2023-04-03 10:25:00-04:00,121.4800033569336,121.55999755859375,121.45999908447266,121.55999755859375,121.55999755859375,12429
2023-04-03 10:26:00-04:00,121.55500030517578,121.63999938964844,121.52999877929688,121.5999984741211,121.5999984741211,16435
2023-04-03 10:27:00-04:00,121.5999984741211,121.72000122070312,121.55000305175781,121.66999816894531,121.66999816894531,10455
2023-04-03 10:28:00-04:00,121.66999816894531,121.80000305175781,121.66000366210938,121.79000091552734,121.79000091552734,10876
2023-04-03 10:29:00-04:00,121.81999969482422,121.88999938964844,121.80999755859375,121.8499984741211,121.8499984741211,9278
2023-04-03 10:30:00-04:00,121.87000274658203,121.9000015258789,121.76000213623047,121.81999969482422,121.81999969482422,15551
2023-04-03 10:31:00-04:00,121.83000183105469,121.91999816894531,121.80229949951172,121.9000015258789,121.9000015258789,10399
2023-04-03 10:32:00-04:00,121.95999908447266,122.04000091552734,121.93499755859375,122.04000091552734,122.04000091552734,7908
2023-04-03 10:33:00-04:00,122.04000091552734,122.13999938964844,122.04000091552734,122.05000305175781,122.05000305175781,7937
2023-04-03 10:34:00-04:00,122.08000183105469,122.16999816894531,122.04000091552734,122.16999816894531,122.16999816894531,6234
2023-04-03 10:35:00-04:00,122.13999938964844,122.18769836425781,122.0999984741211,122.12999725341797,122.12999725341797,10024
2023-04-03 10:36:00-04:00,122.12870025634766,122.1500015258789,122.05999755859375,122.11000061035156,122.11000061035156,14545
2023-04-03 10:37:00-04:00,122.0999984741211,122.0999984741211,121.83000183105469,121.88999938964844,121.88999938964844,22295
2023-04-03 10:38:00-04:00,121.88999938964844,121.9220962524414,121.80000305175781,121.83999633789062,121.83999633789062,10163
2023-04-03 10:39:00-04:00,121.75,121.9000015258789,121.75,121.9000015258789,121.9000015258789,4417
2023-04-03 10:40:00-04:00,121.87999725341797,122.00990295410156,121.87999725341797,121.97000122070312,121.97000122070312,16035
2023-04-03 10:41:00-04:00,121.9749984741211,121.9749984741211,121.69000244140625,121.69000244140625,121.69000244140625,9598
2023-04-03 10:42:00-04:00,121.66000366210938,121.79000091552734,121.66000366210938,121.73500061035156,121.73500061035156,3927
2023-04-03 10:43:00-04:00,121.75499725341797,121.91999816894531,121.75499725341797,121.88999938964844,121.88999938964844,8303
2023-04-03 10:44:00-04:00,121.90499877929688,121.95999908447266,121.76589965820312,121.76589965820312,121.76589965820312,3472
2023-04-03 10:45:00-04:00,121.7699966430664,121.7699966430664,121.73500061035156,121.73999786376953,121.73999786376953,1933
2023-04-03 10:46:00-04:00,121.75,121.83999633789062,121.73999786376953,121.75,121.75,5373
2023-04-03 10:47:00-04:00,121.80000305175781,121.80000305175781,121.7300033569336,121.7300033569336,121.7300033569336,7934
2023-04-03 10:48:00-04:00,121.75499725341797,121.76000213623047,121.58499908447266,121.6449966430664,121.6449966430664,11518
2023-04-03 10:49:00-04:00,121.5999984741211,121.5999984741211,121.44999694824219,121.51399993896484,121.51399993896484,10808
2023-04-03 10:50:00-04:00,121.50499725341797,121.50499725341797,121.4000015258789,121.41799926757812,121.41799926757812,9157
2023-04-03 10:51:00-04:00,121.41239929199219,121.41500091552734,121.4000015258789,121.40499877929688,121.40499877929688,853
2023-04-03 10:52:00-04:00,121.1500015258789,121.29000091552734,121.1500015258789,121.2699966430664,121.2699966430664,13602
2023-04-03 10:53:00-04:00,121.26499938964844,121.38960266113281,121.26010131835938,121.34190368652344,121.34190368652344,12481
2023-04-03 10:54:00-04:00,121.3499984741211,121.48999786376953,121.33999633789062,121.41000366210938,121.41000366210938,16165
2023-04-03 10:55:00-04:00,121.44999694824219,121.51000213623047,121.38999938964844,121.46499633789062,121.46499633789062,3571
2023-04-03 10:56:00-04:00,121.43000030517578,121.48500061035156,121.37000274658203,121.44010162353516,121.44010162353516,7605
2023-04-03 10:57:00-04:00,121.44000244140625,121.4800033569336,121.43000030517578,121.44999694824219,121.44999694824219,3540
2023-04-03 10:58:00-04:00,121.4800033569336,121.5999984741211,121.4000015258789,121.45999908447266,121.45999908447266,18939
2023-04-03 10:59:00-04:00,121.42500305175781,121.5,121.36000061035156,121.38999938964844,121.38999938964844,3761
2023-04-03 11:00:00-04:00,121.3499984741211,121.44000244140625,121.31999969482422,121.37999725341797,121.37999725341797,5902
2023-04-03 11:01:00-04:00,121.3499984741211,121.44000244140625,121.3499984741211,121.43000030517578,121.43000030517578,18218
2023-04-03 11:02:00-04:00,121.41999816894531,121.55999755859375,121.41999816894531,121.5250015258789,121.5250015258789,5422
2023-04-03 11:03:00-04:00,121.52999877929688,121.52999877929688,121.47000122070312,121.47000122070312,121.47000122070312,5387
2023-04-03 11:04:00-04:00,121.48269653320312,121.48269653320312,121.40859985351562,121.41500091552734,121.41500091552734,7031
2023-04-03 11:05:00-04:00,121.41000366210938,121.5,121.41000366210938,121.44000244140625,121.44000244140625,3954
2023-04-03 11:06:00-04:00,121.41999816894531,121.44000244140625,121.33999633789062,121.33999633789062,121.33999633789062,10413
2023-04-03 11:07:00-04:00,121.37000274658203,121.45500183105469,121.37000274658203,121.41500091552734,121.41500091552734,5438
2023-04-03 11:08:00-04:00,121.43000030517578,121.44999694824219,121.36000061035156,121.38999938964844,121.38999938964844,5176
2023-04-03 11:09:00-04:00,121.38999938964844,121.47000122070312,121.37999725341797,121.41999816894531,121.41999816894531,6199
2023-04-03 11:10:00-04:00,121.41999816894531,121.43000030517578,121.4000015258789,121.43000030517578,121.43000030517578,3824
2023-04-03 11:11:00-04:00,121.40499877929688,121.40499877929688,121.2300033569336,121.2300033569336,121.2300033569336,16670
2023-04-03 11:12:00-04:00,121.25,121.44000244140625,121.25,121.37999725341797,121.37999725341797,8412
2023-04-03 11:13:00-04:00,121.3499984741211,121.41999816894531,121.29000091552734,121.40499877929688,121.40499877929688,7408
2023-04-03 11:14:00-04:00,121.41000366210938,121.43000030517578,121.41000366210938,121.41500091552734,121.41500091552734,4095
2023-04-03 11:15:00-04:00,121.4000015258789,121.44999694824219,121.36000061035156,121.43000030517578,121.43000030517578,6407
2023-04-03 11:16:00-04:00,121.44999694824219,121.5199966430664,121.43499755859375,121.4800033569336,121.4800033569336,3749
2023-04-03 11:17:00-04:00,121.48999786376953,121.5999984741211,121.48999786376953,121.54000091552734,121.54000091552734,4477
2023-04-03 11:18:00-04:00,121.56999969482422,121.66000366210938,121.56999969482422,121.66000366210938,121.66000366210938,3624
2023-04-03 11:19:00-04:00,121.62999725341797,121.69499969482422,121.61000061035156,121.61270141601562,121.61270141601562,6682
2023-04-03 11:20:00-04:00,121.63999938964844,121.66000366210938,121.58439636230469,121.62999725341797,121.62999725341797,3589
2023-04-03 11:21:00-04:00,121.62000274658203,121.68000030517578,121.61000061035156,121.68000030517578,121.68000030517578,4135
2023-04-03 11:22:00-04:00,121.68000030517578,121.68000030517578,121.58000183105469,121.5999984741211,121.5999984741211,4585
2023-04-03 11:23:00-04:00,121.57499694824219,121.58999633789062,121.54000091552734,121.58999633789062,121.58999633789062,2162
2023-04-03 11:24:00-04:00,121.62999725341797,121.64900207519531,121.58999633789062,121.58999633789062,121.58999633789062,2293
2023-04-03 11:25:00-04:00,121.59459686279297,121.61000061035156,121.52999877929688,121.58999633789062,121.58999633789062,9031
2023-04-03 11:26:00-04:00,121.61000061035156,121.6500015258789,121.61000061035156,121.62999725341797,121.62999725341797,3230
2023-04-03 11:27:00-04:00,121.62000274658203,121.62000274658203,121.58999633789062,121.6050033569336,121.6050033569336,3687
2023-04-03 11:28:00-04:00,121.58999633789062,121.625,121.589599609375,121.5999984741211,121.5999984741211,3628
2023-04-03 11:29:00-04:00,121.5999984741211,121.5999984741211,121.45999908447266,121.5,121.5,32218
2023-04-03 11:30:00-04:00,121.47000122070312,121.4800033569336,121.41999816894531,121.44999694824219,121.44999694824219,8565
2023-04-03 11:31:00-04:00,121.47000122070312,121.52999877929688,121.44999694824219,121.5,121.5,8073
2023-04-03 11:32:00-04:00,121.51000213623047,121.51000213623047,121.44999694824219,121.4800033569336,121.4800033569336,6294
2023-04-03 11:33:00-04:00,121.41000366210938,121.43000030517578,121.37000274658203,121.38999938964844,121.38999938964844,12992
2023-04-03 11:34:00-04:00,121.41999816894531,121.4800033569336,121.4000015258789,121.4800033569336,121.4800033569336,3451
2023-04-03 11:35:00-04:00,121.5,121.5250015258789,121.41000366210938,121.44000244140625,121.44000244140625,10189
2023-04-03 11:36:00-04:00,121.41010284423828,121.44000244140625,121.3499984741211,121.3499984741211,121.3499984741211,17617
2023-04-03 11:37:00-04:00,121.33999633789062,121.36000061035156,121.33000183105469,121.33999633789062,121.33999633789062,4435
2023-04-03 11:38:00-04:00,121.33989715576172,121.33999633789062,121.26000213623047,121.26000213623047,121.26000213623047,2233
2023-04-03 11:39:00-04:00,121.2699966430664,121.2699966430664,121.12999725341797,121.18000030517578,121.18000030517578,14948
2023-04-03 11:40:00-04:00,121.19000244140625,121.24500274658203,121.19000244140625,121.19000244140625,121.19000244140625,45104
2023-04-03 11:41:00-04:00,121.18000030517578,121.18000030517578,121.0999984741211,121.12999725341797,121.12999725341797,22594
2023-04-03 11:42:00-04:00,121.0999984741211,121.19000244140625,121.0999984741211,121.18000030517578,121.18000030517578,8899
2023-04-03 11:43:00-04:00,121.13009643554688,121.20500183105469,121.13009643554688,121.20500183105469,121.20500183105469,7223
2023-04-03 11:44:00-04:00,121.19000244140625,121.19000244140625,121.06999969482422,121.11000061035156,121.11000061035156,43381
2023-04-03 11:45:00-04:00,121.06999969482422,121.20999908447266,121.05000305175781,121.11399841308594,121.11399841308594,19349
2023-04-03 11:46:00-04:00,121.12000274658203,121.16000366210938,121.08999633789062,121.1229019165039,121.1229019165039,9263
2023-04-03 11:47:00-04:00,121.13999938964844,121.27999877929688,121.13999938964844,121.26499938964844,121.26499938964844,7635
2023-04-03 11:48:00-04:00,121.27670288085938,121.3499984741211,121.26000213623047,121.3499984741211,121.3499984741211,3589
2023-04-03 11:49:00-04:00,121.3499984741211,121.46389770507812,121.31099700927734,121.41999816894531,121.41999816894531,6291
2023-04-03 11:50:00-04:00,121.385498046875,121.385498046875,121.33999633789062,121.3499984741211,121.3499984741211,2922
2023-04-03 11:51:00-04:00,121.37999725341797,121.38500213623047,121.36000061035156,121.38500213623047,121.38500213623047,1850
2023-04-03 11:52:00-04:00,121.37000274658203,121.37000274658203,121.26000213623047,121.29000091552734,121.29000091552734,6940
2023-04-03 11:53:00-04:00,121.27999877929688,121.34500122070312,121.27999877929688,121.34500122070312,121.34500122070312,2195
2023-04-03 11:54:00-04:00,121.37999725341797,121.4000015258789,121.37000274658203,121.37999725341797,121.37999725341797,1901
2023-04-03 11:55:00-04:00,121.4000015258789,121.44999694824219,121.4000015258789,121.4000015258789,121.4000015258789,27316
2023-04-03 11:56:00-04:00,121.4000015258789,121.41500091552734,121.29000091552734,121.36499786376953,121.36499786376953,26876
2023-04-03 11:57:00-04:00,121.3499984741211,121.38500213623047,121.33999633789062,121.3499984741211,121.3499984741211,2222
2023-04-03 11:58:00-04:00,121.30999755859375,121.3499984741211,121.3051986694336,121.33499908447266,121.33499908447266,2854
2023-04-03 11:59:00-04:00,121.33999633789062,121.33999633789062,121.2300033569336,121.26599884033203,121.26599884033203,8040
2023-04-03 12:00:00-04:00,121.27999877929688,121.29000091552734,121.19000244140625,121.19000244140625,121.19000244140625,9016
2023-04-03 12:01:00-04:00,121.16999816894531,121.16999816894531,121.08999633789062,121.12000274658203,121.12000274658203,9102
2023-04-03 12:02:00-04:00,121.08319854736328,121.12999725341797,121.04000091552734,121.12010192871094,121.12010192871094,3899
2023-04-03 12:03:00-04:00,121.16000366210938,121.19999694824219,121.16000366210938,121.19999694824219,121.19999694824219,2052
2023-04-03 12:04:00-04:00,121.33000183105469,121.33999633789062,121.2030029296875,121.2030029296875,121.2030029296875,7645
2023-04-03 12:05:00-04:00,121.19850158691406,121.31430053710938,121.19850158691406,121.31430053710938,121.31430053710938,8258
2023-04-03 12:06:00-04:00,121.2699966430664,121.2699966430664,121.19000244140625,121.22000122070312,121.22000122070312,6495
2023-04-03 12:07:00-04:00,121.25,121.31999969482422,121.2300033569336,121.31999969482422,121.31999969482422,3370
2023-04-03 12:08:00-04:00,121.36000061035156,121.41000366210938,121.36000061035156,121.41000366210938,121.41000366210938,1286
2023-04-03 12:09:00-04:00,121.44999694824219,121.44999694824219,121.38990020751953,121.38990020751953,121.38990020751953,1333
2023-04-03 12:10:00-04:00,121.375,121.375,121.3499984741211,121.3499984741211,121.3499984741211,2839
2023-04-03 12:11:00-04:00,121.4000015258789,121.5,121.4000015258789,121.5,121.5,2352
2023-04-03 12:12:00-04:00,121.5199966430664,121.52999877929688,121.4800033569336,121.52320098876953,121.52320098876953,2541
2023-04-03 12:13:00-04:00,121.5199966430664,121.53600311279297,121.51000213623047,121.53600311279297,121.53600311279297,1859
2023-04-03 12:14:00-04:00,121.55000305175781,121.55500030517578,121.48999786376953,121.55500030517578,121.55500030517578,2327
2023-04-03 12:15:00-04:00,121.55989837646484,121.5602035522461,121.52999877929688,121.54900360107422,121.54900360107422,2929
2023-04-03 12:16:00-04:00,121.55000305175781,121.56999969482422,121.52999877929688,121.54000091552734,121.54000091552734,2767
2023-04-03 12:17:00-04:00,121.55000305175781,121.58000183105469,121.5199966430664,121.55000305175781,121.55000305175781,2377
2023-04-03 12:18:00-04:00,121.54000091552734,121.54000091552734,121.46499633789062,121.46499633789062,121.46499633789062,3260
2023-04-03 12:19:00-04:00,121.45999908447266,121.4800033569336,121.44920349121094,121.4800033569336,121.4800033569336,3447
2023-04-03 12:20:00-04:00,121.51000213623047,121.54000091552734,121.51000213623047,121.5199966430664,121.5199966430664,2245
2023-04-03 12:21:00-04:00,121.5199966430664,121.56999969482422,121.46499633789062,121.47000122070312,121.47000122070312,5366
2023-04-03 12:22:00-04:00,121.36000061035156,121.37999725341797,121.33999633789062,121.33999633789062,121.33999633789062,1610
2023-04-03 12:23:00-04:00,121.30000305175781,121.31999969482422,121.26000213623047,121.27880096435547,121.27880096435547,2914
2023-04-03 12:24:00-04:00,121.29000091552734,121.37000274658203,121.29000091552734,121.33499908447266,121.33499908447266,4036
2023-04-03 12:25:00-04:00,121.33000183105469,121.33999633789062,121.27999877929688,121.29000091552734,121.29000091552734,4963
2023-04-03 12:26:00-04:00,121.30000305175781,121.4000015258789,121.30000305175781,121.4000015258789,121.4000015258789,3278
2023-04-03 12:27:00-04:00,121.37999725341797,121.3949966430664,121.33999633789062,121.36000061035156,121.36000061035156,3550
2023-04-03 12:28:00-04:00,121.33000183105469,121.36499786376953,121.27999877929688,121.27999877929688,121.27999877929688,16990
2023-04-03 12:29:00-04:00,121.26499938964844,121.26499938964844,121.0999984741211,121.0999984741211,121.0999984741211,5484
2023-04-03 12:30:00-04:00,121.07499694824219,121.12999725341797,121.05999755859375,121.07499694824219,121.07499694824219,2490
2023-04-03 12:31:00-04:00,121.05000305175781,121.05000305175781,121.0,121.0,121.0,3230
2023-04-03 12:32:00-04:00,120.9800033569336,121.11000061035156,120.97000122070312,121.11000061035156,121.11000061035156,8347
2023-04-03 12:33:00-04:00,121.15499877929688,121.18000030517578,121.13999938964844,121.13999938964844,121.13999938964844,1985
2023-04-03 12:34:00-04:00,121.1449966430664,121.16000366210938,121.12000274658203,121.16000366210938,121.16000366210938,1921
2023-04-03 12:35:00-04:00,121.1500015258789,121.19000244140625,121.11499786376953,121.11499786376953,121.11499786376953,6699
2023-04-03 12:36:00-04:00,121.12000274658203,121.125,121.08000183105469,121.11499786376953,121.11499786376953,2170
2023-04-03 12:37:00-04:00,121.06999969482422,121.11000061035156,121.05999755859375,121.08000183105469,121.08000183105469,9052
2023-04-03 12:38:00-04:00,121.06999969482422,121.1729965209961,121.06999969482422,121.1729965209961,121.1729965209961,5096
2023-04-03 12:39:00-04:00,121.1500015258789,121.16570281982422,121.12999725341797,121.12999725341797,121.12999725341797,1904
2023-04-03 12:40:00-04:00,121.1500015258789,121.1500015258789,121.08499908447266,121.08499908447266,121.08499908447266,3111
2023-04-03 12:41:00-04:00,121.072998046875,121.18000030517578,121.06999969482422,121.0999984741211,121.0999984741211,6281
2023-04-03 12:42:00-04:00,121.08000183105469,121.0999984741211,121.0510025024414,121.0510025024414,121.0510025024414,3276
2023-04-03 12:43:00-04:00,121.05000305175781,121.0999984741211,121.04000091552734,121.05000305175781,121.05000305175781,6204
2023-04-03 12:44:00-04:00,121.04000091552734,121.12000274658203,121.01000213623047,121.08999633789062,121.08999633789062,6746
2023-04-03 12:45:00-04:00,121.05000305175781,121.16000366210938,121.04000091552734,121.13500213623047,121.13500213623047,5162
2023-04-03 12:46:00-04:00,121.1500015258789,121.1500015258789,121.08999633789062,121.08999633789062,121.08999633789062,1669
2023-04-03 12:47:00-04:00,121.08999633789062,121.20500183105469,121.08999633789062,121.16000366210938,121.16000366210938,3534
2023-04-03 12:48:00-04:00,121.16000366210938,121.18000030517578,121.12999725341797,121.12999725341797,121.12999725341797,2596
2023-04-03 12:49:00-04:00,121.11000061035156,121.19999694824219,121.0999984741211,121.18000030517578,121.18000030517578,2706
2023-04-03 12:50:00-04:00,121.16999816894531,121.22000122070312,121.16000366210938,121.22000122070312,121.22000122070312,8895
2023-04-03 12:51:00-04:00,121.2300033569336,121.23999786376953,121.19000244140625,121.2300033569336,121.2300033569336,4375
2023-04-03 12:52:00-04:00,121.19999694824219,121.2249984741211,121.18000030517578,121.18499755859375,121.18499755859375,4857
