Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:51:00-04:00,90.83000183105469,90.83999633789062,90.76000213623047,90.7699966430664,90.7699966430664,6711
2023-04-03 09:52:00-04:00,90.77999877929688,90.87000274658203,90.77999877929688,90.87000274658203,90.87000274658203,5708
2023-04-03 09:53:00-04:00,90.87000274658203,90.94999694824219,90.80000305175781,90.83000183105469,90.83000183105469,5866
2023-04-03 09:54:00-04:00,90.8499984741211,90.91999816894531,90.80000305175781,90.91999816894531,90.91999816894531,4201
2023-04-03 09:55:00-04:00,90.97000122070312,91.03500366210938,90.94000244140625,90.96589660644531,90.96589660644531,6261
2023-04-03 09:56:00-04:00,90.98500061035156,90.98999786376953,90.83999633789062,90.83999633789062,90.83999633789062,2466
2023-04-03 09:57:00-04:00,90.81999969482422,90.81999969482422,90.66000366210938,90.72000122070312,90.72000122070312,4677
2023-04-03 09:58:00-04:00,90.69000244140625,90.72000122070312,90.58000183105469,90.5999984741211,90.5999984741211,6634
2023-04-03 09:59:00-04:00,90.6050033569336,90.65499877929688,90.59500122070312,90.59500122070312,90.59500122070312,2103
2023-04-03 10:00:00-04:00,90.5999984741211,90.9800033569336,90.5999984741211,90.9800033569336,90.9800033569336,6442
2023-04-03 10:01:00-04:00,91.0,91.0,90.91000366210938,90.91000366210938,90.91000366210938,4406
2023-04-03 10:02:00-04:00,90.91000366210938,90.93000030517578,90.83999633789062,90.88999938964844,90.88999938964844,5506
2023-04-03 10:03:00-04:00,90.87999725341797,90.94999694824219,90.87999725341797,90.94999694824219,90.94999694824219,2133
2023-04-03 10:04:00-04:00,90.94000244140625,90.95999908447266,90.86000061035156,90.95999908447266,90.95999908447266,5117
2023-04-03 10:05:00-04:00,90.9800033569336,91.01000213623047,90.9800033569336,90.9926986694336,90.9926986694336,2561
2023-04-03 10:06:00-04:00,91.03500366210938,91.08000183105469,91.01000213623047,91.01000213623047,91.01000213623047,9372
2023-04-03 10:07:00-04:00,91.01000213623047,91.12999725341797,91.0,91.12000274658203,91.12000274658203,5070
2023-04-03 10:08:00-04:00,91.16999816894531,91.29000091552734,91.1500015258789,91.29000091552734,91.29000091552734,7734
2023-04-03 10:09:00-04:00,91.30000305175781,91.3949966430664,91.30000305175781,91.36000061035156,91.36000061035156,4894
2023-04-03 10:10:00-04:00,91.33999633789062,91.33999633789062,91.2300033569336,91.27999877929688,91.27999877929688,5423
2023-04-03 10:11:00-04:00,91.29000091552734,91.36000061035156,91.27999877929688,91.33499908447266,91.33499908447266,10168
2023-04-03 10:12:00-04:00,91.31999969482422,91.36499786376953,91.30999755859375,91.36499786376953,91.36499786376953,3896
2023-04-03 10:13:00-04:00,91.37999725341797,91.38999938964844,91.30000305175781,91.30000305175781,91.30000305175781,4397
2023-04-03 10:14:00-04:00,91.31999969482422,91.38999938964844,91.30000305175781,91.37000274658203,91.37000274658203,6016
2023-04-03 10:15:00-04:00,91.36000061035156,91.37999725341797,91.31999969482422,91.31999969482422,91.31999969482422,2808
2023-04-03 10:16:00-04:00,91.33000183105469,91.41000366210938,91.31999969482422,91.41000366210938,91.41000366210938,3909
2023-04-03 10:17:00-04:00,91.36499786376953,91.4000015258789,91.33999633789062,91.34500122070312,91.34500122070312,7662
2023-04-03 10:18:00-04:00,91.3499984741211,91.4000015258789,91.31999969482422,91.3499984741211,91.3499984741211,2981
2023-04-03 10:19:00-04:00,91.36499786376953,91.44000244140625,91.33000183105469,91.37999725341797,91.37999725341797,11595
2023-04-03 10:20:00-04:00,91.4000015258789,91.41999816894531,91.3677978515625,91.38500213623047,91.38500213623047,3251
2023-04-03 10:21:00-04:00,91.37999725341797,91.39199829101562,91.27999877929688,91.3499984741211,91.3499984741211,9050
2023-04-03 10:22:00-04:00,91.37000274658203,91.4000015258789,91.33000183105469,91.4000015258789,91.4000015258789,6837
2023-04-03 10:23:00-04:00,91.38999938964844,91.4000015258789,91.36000061035156,91.36000061035156,91.36000061035156,7639
2023-04-03 10:24:00-04:00,91.30000305175781,91.37999725341797,91.30000305175781,91.36000061035156,91.36000061035156,7521
2023-04-03 10:25:00-04:00,91.37000274658203,91.38999938964844,91.36000061035156,91.37000274658203,91.37000274658203,2047
2023-04-03 10:26:00-04:00,91.4000015258789,91.41000366210938,91.37000274658203,91.38999938964844,91.38999938964844,4208
2023-04-03 10:27:00-04:00,91.36000061035156,91.36000061035156,91.2300033569336,91.25,91.25,3345
2023-04-03 10:28:00-04:00,91.25,91.2699966430664,91.21499633789062,91.2699966430664,91.2699966430664,2130
2023-04-03 10:29:00-04:00,91.2699966430664,91.38999938964844,91.2699966430664,91.33999633789062,91.33999633789062,21342
2023-04-03 10:30:00-04:00,91.38999938964844,91.44999694824219,91.38999938964844,91.38999938964844,91.38999938964844,5234
2023-04-03 10:31:00-04:00,91.37999725341797,91.43000030517578,91.33000183105469,91.33999633789062,91.33999633789062,3088
2023-04-03 10:32:00-04:00,91.34989929199219,91.3949966430664,91.33000183105469,91.37999725341797,91.37999725341797,2339
2023-04-03 10:33:00-04:00,91.3949966430664,91.44000244140625,91.38999938964844,91.41000366210938,91.41000366210938,2542
2023-04-03 10:34:00-04:00,91.40489959716797,91.41999816894531,91.3499984741211,91.3499984741211,91.3499984741211,2935
2023-04-03 10:35:00-04:00,91.4000015258789,91.41999816894531,91.37000274658203,91.37000274658203,91.37000274658203,1611
2023-04-03 10:36:00-04:00,91.3499984741211,91.36000061035156,91.31999969482422,91.36000061035156,91.36000061035156,3740
2023-04-03 10:37:00-04:00,91.37000274658203,91.43000030517578,91.36000061035156,91.4000015258789,91.4000015258789,5776
2023-04-03 10:38:00-04:00,91.41000366210938,91.44000244140625,91.39939880371094,91.44000244140625,91.44000244140625,4268
2023-04-03 10:39:00-04:00,91.44999694824219,91.45500183105469,91.41000366210938,91.44999694824219,91.44999694824219,3864
2023-04-03 10:40:00-04:00,91.44999694824219,91.52999877929688,91.44000244140625,91.48500061035156,91.48500061035156,10082
2023-04-03 10:41:00-04:00,91.5,91.5,91.4800033569336,91.49500274658203,91.49500274658203,6662
2023-04-03 10:42:00-04:00,91.5,91.5199966430664,91.4749984741211,91.4749984741211,91.4749984741211,2702
2023-04-03 10:43:00-04:00,91.4800033569336,91.56500244140625,91.4800033569336,91.54000091552734,91.54000091552734,3954
2023-04-03 10:44:00-04:00,91.55000305175781,91.58000183105469,91.54000091552734,91.55000305175781,91.55000305175781,3766
2023-04-03 10:45:00-04:00,91.52999877929688,91.52999877929688,91.38999938964844,91.38999938964844,91.38999938964844,5265
2023-04-03 10:46:00-04:00,91.4000015258789,91.43000030517578,91.4000015258789,91.4209976196289,91.4209976196289,2142
2023-04-03 10:47:00-04:00,91.41000366210938,91.46499633789062,91.38999938964844,91.46499633789062,91.46499633789062,6354
2023-04-03 10:48:00-04:00,91.44000244140625,91.5199966430664,91.4000015258789,91.51000213623047,91.51000213623047,4934
2023-04-03 10:49:00-04:00,91.48500061035156,91.48999786376953,91.42340087890625,91.44999694824219,91.44999694824219,3932
2023-04-03 10:50:00-04:00,91.43499755859375,91.48999786376953,91.43000030517578,91.44000244140625,91.44000244140625,4644
2023-04-03 10:52:00-04:00,91.33999633789062,91.4000015258789,91.33999633789062,91.37999725341797,91.37999725341797,13352
2023-04-03 10:53:00-04:00,91.36000061035156,91.36000061035156,91.31999969482422,91.33000183105469,91.33000183105469,2755
2023-04-03 10:54:00-04:00,91.31500244140625,91.31999969482422,91.2699966430664,91.27999877929688,91.27999877929688,2238
2023-04-03 10:55:00-04:00,91.30000305175781,91.30000305175781,91.25,91.25,91.25,980
2023-04-03 10:56:00-04:00,91.2300033569336,91.23500061035156,91.19999694824219,91.20999908447266,91.20999908447266,2136
2023-04-03 10:57:00-04:00,91.18000030517578,91.22000122070312,91.11000061035156,91.13999938964844,91.13999938964844,11127
2023-04-03 10:58:00-04:00,91.1500015258789,91.18000030517578,91.08999633789062,91.16000366210938,91.16000366210938,9884
2023-04-03 10:59:00-04:00,91.1500015258789,91.19999694824219,91.12999725341797,91.12999725341797,91.12999725341797,8862
2023-04-03 11:00:00-04:00,91.18000030517578,91.2300033569336,91.18000030517578,91.20999908447266,91.20999908447266,1201
2023-04-03 11:01:00-04:00,91.19999694824219,91.20999908447266,91.16999816894531,91.18000030517578,91.18000030517578,1419
2023-04-03 11:02:00-04:00,91.19000244140625,91.23999786376953,91.16999816894531,91.23999786376953,91.23999786376953,1535
2023-04-03 11:03:00-04:00,91.2300033569336,91.23999786376953,91.2300033569336,91.23999786376953,91.23999786376953,609
2023-04-03 11:04:00-04:00,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,91.18000030517578,3652
2023-04-03 11:05:00-04:00,91.19000244140625,91.19000244140625,91.1500015258789,91.1500015258789,91.1500015258789,1326
2023-04-03 11:06:00-04:00,91.11000061035156,91.11000061035156,91.05999755859375,91.08000183105469,91.08000183105469,1801
2023-04-03 11:07:00-04:00,91.05000305175781,91.05999755859375,91.02999877929688,91.05000305175781,91.05000305175781,2391
2023-04-03 11:08:00-04:00,91.04000091552734,91.12149810791016,91.04000091552734,91.11000061035156,91.11000061035156,1838
2023-04-03 11:09:00-04:00,91.12000274658203,91.16999816894531,91.11000061035156,91.16999816894531,91.16999816894531,2786
2023-04-03 11:10:00-04:00,91.1500015258789,91.20999908447266,91.1500015258789,91.19640350341797,91.19640350341797,2959
2023-04-03 11:11:00-04:00,91.18000030517578,91.19000244140625,91.17500305175781,91.19000244140625,91.19000244140625,2099
2023-04-03 11:12:00-04:00,91.2300033569336,91.29000091552734,91.22000122070312,91.25,91.25,2112
2023-04-03 11:13:00-04:00,91.23999786376953,91.23999786376953,91.18000030517578,91.18000030517578,91.18000030517578,2811
2023-04-03 11:14:00-04:00,91.19000244140625,91.19000244140625,91.13500213623047,91.13500213623047,91.13500213623047,1135
2023-04-03 11:15:00-04:00,91.13999938964844,91.13999938964844,91.12000274658203,91.12000274658203,91.12000274658203,1764
2023-04-03 11:16:00-04:00,91.11000061035156,91.18000030517578,91.11000061035156,91.18000030517578,91.18000030517578,1846
2023-04-03 11:17:00-04:00,91.19999694824219,91.19999694824219,91.16000366210938,91.19000244140625,91.19000244140625,1855
2023-04-03 11:18:00-04:00,91.13999938964844,91.16999816894531,91.13999938964844,91.16999816894531,91.16999816894531,1541
2023-04-03 11:19:00-04:00,91.16999816894531,91.16999816894531,91.13999938964844,91.13999938964844,91.13999938964844,2708
2023-04-03 11:20:00-04:00,91.12999725341797,91.12999725341797,91.11000061035156,91.12999725341797,91.12999725341797,2825
2023-04-03 11:21:00-04:00,91.12000274658203,91.12999725341797,91.08000183105469,91.12999725341797,91.12999725341797,2593
2023-04-03 11:22:00-04:00,91.12000274658203,91.13999938964844,91.12000274658203,91.13999938964844,91.13999938964844,1022
2023-04-03 11:23:00-04:00,91.11000061035156,91.11000061035156,91.08999633789062,91.08999633789062,91.08999633789062,4438
2023-04-03 11:24:00-04:00,91.05999755859375,91.08999633789062,91.05999755859375,91.08999633789062,91.08999633789062,3654
2023-04-03 11:25:00-04:00,91.08000183105469,91.12000274658203,91.0364990234375,91.12000274658203,91.12000274658203,3137
2023-04-03 11:26:00-04:00,91.12000274658203,91.12999725341797,91.12000274658203,91.12999725341797,91.12999725341797,1836
2023-04-03 11:27:00-04:00,91.12999725341797,91.1500015258789,91.12000274658203,91.12000274658203,91.12000274658203,1476
2023-04-03 11:28:00-04:00,91.0999984741211,91.11499786376953,91.08999633789062,91.0999984741211,91.0999984741211,2266
2023-04-03 11:29:00-04:00,91.08999633789062,91.08999633789062,91.05999755859375,91.08999633789062,91.08999633789062,2231
2023-04-03 11:30:00-04:00,91.04000091552734,91.06999969482422,91.04000091552734,91.06999969482422,91.06999969482422,969
2023-04-03 11:31:00-04:00,91.06999969482422,91.08999633789062,91.02999877929688,91.02999877929688,91.02999877929688,5177
2023-04-03 11:32:00-04:00,91.04000091552734,91.07769775390625,91.04000091552734,91.05999755859375,91.05999755859375,1650
2023-04-03 11:33:00-04:00,91.06999969482422,91.06999969482422,91.04000091552734,91.04100036621094,91.04100036621094,2103
2023-04-03 11:34:00-04:00,91.05000305175781,91.06999969482422,91.05000305175781,91.05999755859375,91.05999755859375,1404
2023-04-03 11:35:00-04:00,91.05999755859375,91.05999755859375,91.0,91.02999877929688,91.02999877929688,3331
2023-04-03 11:36:00-04:00,91.0199966430664,91.06999969482422,90.98999786376953,91.06999969482422,91.06999969482422,3235
2023-04-03 11:37:00-04:00,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,91.08000183105469,739
2023-04-03 11:38:00-04:00,91.08999633789062,91.0999984741211,91.08999633789062,91.0999984741211,91.0999984741211,928
2023-04-03 11:39:00-04:00,91.13999938964844,91.19200134277344,91.12000274658203,91.19200134277344,91.19200134277344,2174
2023-04-03 11:40:00-04:00,91.19000244140625,91.22000122070312,91.18000030517578,91.19000244140625,91.19000244140625,3143
2023-04-03 11:41:00-04:00,91.16999816894531,91.19999694824219,91.16000366210938,91.19999694824219,91.19999694824219,1674
2023-04-03 11:42:00-04:00,91.19999694824219,91.26000213623047,91.19000244140625,91.25,91.25,2691
2023-04-03 11:43:00-04:00,91.26000213623047,91.2699966430664,91.25,91.2699966430664,91.2699966430664,3048
2023-04-03 11:44:00-04:00,91.27999877929688,91.28820037841797,91.26000213623047,91.2699966430664,91.2699966430664,2816
2023-04-03 11:45:00-04:00,91.25,91.28500366210938,91.22000122070312,91.28500366210938,91.28500366210938,5150
2023-04-03 11:46:00-04:00,91.27999877929688,91.27999877929688,91.25,91.25,91.25,994
2023-04-03 11:47:00-04:00,91.2300033569336,91.2300033569336,91.16000366210938,91.18000030517578,91.18000030517578,6114
2023-04-03 11:48:00-04:00,91.18000030517578,91.23999786376953,91.18000030517578,91.22000122070312,91.22000122070312,1174
2023-04-03 11:49:00-04:00,91.21160125732422,91.2300033569336,91.19000244140625,91.19000244140625,91.19000244140625,1855
2023-04-03 11:50:00-04:00,91.19000244140625,91.22000122070312,91.18000030517578,91.20999908447266,91.20999908447266,3167
2023-04-03 11:51:00-04:00,91.20999908447266,91.2300033569336,91.19999694824219,91.19999694824219,91.19999694824219,2565
2023-04-03 11:52:00-04:00,91.22000122070312,91.2738037109375,91.22000122070312,91.2738037109375,91.2738037109375,3148
2023-04-03 11:53:00-04:00,91.26100158691406,91.31999969482422,91.26100158691406,91.31999969482422,91.31999969482422,2131
2023-04-03 11:54:00-04:00,91.33000183105469,91.3499984741211,91.30000305175781,91.30000305175781,91.30000305175781,9531
2023-04-03 11:55:00-04:00,91.30000305175781,91.30999755859375,91.29000091552734,91.30000305175781,91.30000305175781,5395
2023-04-03 11:56:00-04:00,91.27999877929688,91.27999877929688,91.24939727783203,91.2699966430664,91.2699966430664,2249
2023-04-03 11:57:00-04:00,91.27310180664062,91.33999633789062,91.27310180664062,91.31999969482422,91.31999969482422,3023
2023-04-03 11:58:00-04:00,91.32510375976562,91.36000061035156,91.32510375976562,91.36000061035156,91.36000061035156,8003
2023-04-03 11:59:00-04:00,91.36000061035156,91.37000274658203,91.33999633789062,91.33999633789062,91.33999633789062,2506
2023-04-03 12:00:00-04:00,91.33000183105469,91.38999938964844,91.32499694824219,91.38999938964844,91.38999938964844,3594
2023-04-03 12:01:00-04:00,91.38999938964844,91.44999694824219,91.37999725341797,91.44999694824219,91.44999694824219,6072
2023-04-03 12:02:00-04:00,91.47000122070312,91.47000122070312,91.41000366210938,91.41000366210938,91.41000366210938,4387
2023-04-03 12:03:00-04:00,91.4000015258789,91.41000366210938,91.37999725341797,91.37999725341797,91.37999725341797,2384
2023-04-03 12:04:00-04:00,91.37000274658203,91.44999694824219,91.37000274658203,91.44000244140625,91.44000244140625,7197
2023-04-03 12:05:00-04:00,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,91.43000030517578,413
2023-04-03 12:06:00-04:00,91.43000030517578,91.43000030517578,91.37000274658203,91.37000274658203,91.37000274658203,4436
2023-04-03 12:07:00-04:00,91.37999725341797,91.41000366210938,91.37999725341797,91.40149688720703,91.40149688720703,2116
2023-04-03 12:08:00-04:00,91.41000366210938,91.48999786376953,91.41000366210938,91.41999816894531,91.41999816894531,8725
2023-04-03 12:09:00-04:00,91.42500305175781,91.42500305175781,91.37999725341797,91.37999725341797,91.37999725341797,2150
2023-04-03 12:10:00-04:00,91.36000061035156,91.37999725341797,91.3499984741211,91.37000274658203,91.37000274658203,1353
2023-04-03 12:11:00-04:00,91.37999725341797,91.38999938964844,91.37000274658203,91.37000274658203,91.37000274658203,2704
2023-04-03 12:12:00-04:00,91.38999938964844,91.43000030517578,91.38999938964844,91.41000366210938,91.41000366210938,2848
2023-04-03 12:13:00-04:00,91.41999816894531,91.45999908447266,91.41500091552734,91.45999908447266,91.45999908447266,7098
2023-04-03 12:14:00-04:00,91.45999908447266,91.5,91.45999908447266,91.4800033569336,91.4800033569336,5976
2023-04-03 12:15:00-04:00,91.48999786376953,91.48999786376953,91.47000122070312,91.4800033569336,91.4800033569336,2956
2023-04-03 12:16:00-04:00,91.4800033569336,91.5,91.47000122070312,91.4800033569336,91.4800033569336,2780
2023-04-03 12:17:00-04:00,91.48999786376953,91.51000213623047,91.4800033569336,91.51000213623047,91.51000213623047,2654
2023-04-03 12:18:00-04:00,91.5199966430664,91.55699920654297,91.5199966430664,91.55000305175781,91.55000305175781,6025
2023-04-03 12:19:00-04:00,91.55999755859375,91.58000183105469,91.55000305175781,91.56999969482422,91.56999969482422,5541
2023-04-03 12:20:00-04:00,91.58000183105469,91.61000061035156,91.58000183105469,91.5999984741211,91.5999984741211,4651
2023-04-03 12:21:00-04:00,91.5999984741211,91.5999984741211,91.55000305175781,91.55000305175781,91.55000305175781,6119
2023-04-03 12:22:00-04:00,91.55999755859375,91.58000183105469,91.55000305175781,91.55999755859375,91.55999755859375,2278
2023-04-03 12:23:00-04:00,91.55000305175781,91.56500244140625,91.52999877929688,91.56500244140625,91.56500244140625,2325
2023-04-03 12:24:00-04:00,91.56999969482422,91.5999984741211,91.56999969482422,91.58000183105469,91.58000183105469,4318
2023-04-03 12:25:00-04:00,91.61000061035156,91.61000061035156,91.56999969482422,91.56999969482422,91.56999969482422,1314
2023-04-03 12:26:00-04:00,91.56999969482422,91.56999969482422,91.54000091552734,91.55999755859375,91.55999755859375,2624
2023-04-03 12:27:00-04:00,91.55000305175781,91.55000305175781,91.54000091552734,91.54000091552734,91.54000091552734,3991
2023-04-03 12:28:00-04:00,91.54000091552734,91.62000274658203,91.54000091552734,91.58000183105469,91.58000183105469,4246
2023-04-03 12:29:00-04:00,91.58999633789062,91.58999633789062,91.58000183105469,91.58000183105469,91.58000183105469,1235
2023-04-03 12:30:00-04:00,91.56999969482422,91.56999969482422,91.54000091552734,91.54000091552734,91.54000091552734,2781
2023-04-03 12:31:00-04:00,91.54000091552734,91.54000091552734,91.51499938964844,91.52999877929688,91.52999877929688,2071
2023-04-03 12:32:00-04:00,91.52999877929688,91.55000305175781,91.52999877929688,91.55000305175781,91.55000305175781,1110
2023-04-03 12:33:00-04:00,91.54000091552734,91.54000091552734,91.5199966430664,91.5199966430664,91.5199966430664,2225
2023-04-03 12:34:00-04:00,91.51000213623047,91.51000213623047,91.5,91.5,91.5,2792
2023-04-03 12:35:00-04:00,91.48999786376953,91.5,91.44999694824219,91.5,91.5,4619
2023-04-03 12:36:00-04:00,91.5199966430664,91.5199966430664,91.44999694824219,91.45999908447266,91.45999908447266,5277
2023-04-03 12:37:00-04:00,91.43000030517578,91.44000244140625,91.41999816894531,91.44000244140625,91.44000244140625,1765
2023-04-03 12:38:00-04:00,91.44000244140625,91.4800033569336,91.43070220947266,91.47000122070312,91.47000122070312,2317
2023-04-03 12:39:00-04:00,91.47000122070312,91.48999786376953,91.47000122070312,91.47000122070312,91.47000122070312,2891
2023-04-03 12:40:00-04:00,91.45999908447266,91.47000122070312,91.44999694824219,91.45999908447266,91.45999908447266,2116
2023-04-03 12:41:00-04:00,91.47000122070312,91.4749984741211,91.4000015258789,91.4000015258789,91.4000015258789,3821
2023-04-03 12:42:00-04:00,91.4000015258789,91.41000366210938,91.37999725341797,91.41000366210938,91.41000366210938,3370
2023-04-03 12:43:00-04:00,91.4000015258789,91.4000015258789,91.36000061035156,91.36000061035156,91.36000061035156,3160
2023-04-03 12:44:00-04:00,91.3499984741211,91.3499984741211,91.28500366210938,91.30999755859375,91.30999755859375,5260
2023-04-03 12:45:00-04:00,91.30000305175781,91.36000061035156,91.29499816894531,91.33999633789062,91.33999633789062,5012
2023-04-03 12:46:00-04:00,91.33999633789062,91.3499984741211,91.33000183105469,91.3499984741211,91.3499984741211,1442
2023-04-03 12:47:00-04:00,91.33999633789062,91.34500122070312,91.29000091552734,91.29000091552734,91.29000091552734,3112
2023-04-03 12:48:00-04:00,91.27999877929688,91.27999877929688,91.2699966430664,91.2699966430664,91.2699966430664,1541
2023-04-03 12:49:00-04:00,91.26000213623047,91.29499816894531,91.26000213623047,91.27999877929688,91.27999877929688,8436
2023-04-03 12:50:00-04:00,91.29000091552734,91.30000305175781,91.22000122070312,91.22000122070312,91.22000122070312,2699
2023-04-03 12:51:00-04:00,91.2300033569336,91.25499725341797,91.2300033569336,91.25,91.25,3714
2023-04-03 12:52:00-04:00,91.23999786376953,91.25,91.17500305175781,91.17500305175781,91.17500305175781,18834
2023-04-03 12:53:00-04:00,91.18000030517578,91.18000030517578,91.12999725341797,91.13999938964844,91.13999938964844,2963
2023-04-03 12:54:00-04:00,91.13999938964844,91.1500015258789,91.11000061035156,91.11000061035156,91.11000061035156,3504
2023-04-03 12:55:00-04:00,91.11000061035156,91.12000274658203,91.08999633789062,91.12000274658203,91.12000274658203,3919
2023-04-03 12:56:00-04:00,91.0999984741211,91.1500015258789,91.09159851074219,91.1500015258789,91.1500015258789,2832
2023-04-03 12:57:00-04:00,91.1449966430664,91.16000366210938,91.13999938964844,91.13999938964844,91.13999938964844,2726
2023-04-03 12:58:00-04:00,91.12999725341797,91.12999725341797,91.08999633789062,91.11499786376953,91.11499786376953,4306
2023-04-03 12:59:00-04:00,91.11000061035156,91.1500015258789,91.11000061035156,91.12999725341797,91.12999725341797,5230
2023-04-03 13:00:00-04:00,91.13999938964844,91.13999938964844,91.08999633789062,91.12999725341797,91.12999725341797,3709
2023-04-03 13:01:00-04:00,91.11000061035156,91.12999725341797,91.08000183105469,91.08000183105469,91.08000183105469,1778
2023-04-03 13:02:00-04:00,91.08000183105469,91.11000061035156,91.08000183105469,91.11000061035156,91.11000061035156,2268
2023-04-03 13:03:00-04:00,91.11000061035156,91.12000274658203,91.06159973144531,91.12000274658203,91.12000274658203,2430
2023-04-03 13:04:00-04:00,91.11009979248047,91.12999725341797,91.11000061035156,91.11000061035156,91.11000061035156,6507
2023-04-03 13:05:00-04:00,91.08499908447266,91.08999633789062,91.06999969482422,91.08999633789062,91.08999633789062,2478
2023-04-03 13:06:00-04:00,91.06999969482422,91.06999969482422,91.04000091552734,91.06999969482422,91.06999969482422,2547
2023-04-03 13:07:00-04:00,91.06999969482422,91.08999633789062,91.05500030517578,91.05999755859375,91.05999755859375,2533
2023-04-03 13:08:00-04:00,91.06999969482422,91.11000061035156,91.06999969482422,91.0999984741211,91.0999984741211,6671
2023-04-03 13:09:00-04:00,91.0999984741211,91.1500015258789,91.0999984741211,91.13999938964844,91.13999938964844,5245
2023-04-03 13:10:00-04:00,91.1500015258789,91.18000030517578,91.1500015258789,91.18000030517578,91.18000030517578,3491
2023-04-03 13:11:00-04:00,91.18000030517578,91.20999908447266,91.18000030517578,91.20999908447266,91.20999908447266,7722
2023-04-03 13:12:00-04:00,91.2300033569336,91.2300033569336,91.19999694824219,91.19999694824219,91.19999694824219,2138
2023-04-03 13:13:00-04:00,91.19000244140625,91.20999908447266,91.18000030517578,91.20999908447266,91.20999908447266,5152
2023-04-03 13:14:00-04:00,91.19999694824219,91.19999694824219,91.18000030517578,91.19000244140625,91.19000244140625,2638
2023-04-03 13:15:00-04:00,91.19999694824219,91.19999694824219,91.18000030517578,91.18000030517578,91.18000030517578,1805
2023-04-03 13:16:00-04:00,91.18000030517578,91.18000030517578,91.12000274658203,91.12000274658203,91.12000274658203,4219
2023-04-03 13:17:00-04:00,91.0999984741211,91.1500015258789,91.0999984741211,91.13999938964844,91.13999938964844,2706
2023-04-03 13:18:00-04:00,91.12999725341797,91.15499877929688,91.12999725341797,91.1500015258789,91.1500015258789,5409
