Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:58:00-04:00,341.6050109863281,341.6050109863281,341.42999267578125,341.6000061035156,341.6000061035156,5667
2023-03-23 09:59:00-04:00,341.69000244140625,342.06500244140625,341.614990234375,341.94000244140625,341.94000244140625,2919
2023-03-23 10:00:00-04:00,342.0,342.4800109863281,342.0,342.0400085449219,342.0400085449219,2809
2023-03-23 10:01:00-04:00,342.1549987792969,342.3599853515625,341.95001220703125,342.3599853515625,342.3599853515625,2290
2023-03-23 10:02:00-04:00,342.489990234375,342.5,341.9800109863281,341.9800109863281,341.9800109863281,3586
2023-03-23 10:03:00-04:00,342.1499938964844,342.489990234375,341.9599914550781,342.31500244140625,342.31500244140625,3028
2023-03-23 10:04:00-04:00,342.489990234375,342.5899963378906,342.04998779296875,342.3399963378906,342.3399963378906,7200
2023-03-23 10:05:00-04:00,342.29998779296875,342.8900146484375,342.29998779296875,342.8900146484375,342.8900146484375,3355
2023-03-23 10:06:00-04:00,342.9100036621094,343.0299987792969,342.8550109863281,343.0,343.0,2468
2023-03-23 10:07:00-04:00,342.9200134277344,343.0,342.82000732421875,342.9599914550781,342.9599914550781,1235
2023-03-23 10:08:00-04:00,343.0199890136719,343.1099853515625,342.88250732421875,343.0799865722656,343.0799865722656,5969
2023-03-23 10:09:00-04:00,343.2200012207031,343.4700012207031,343.2200012207031,343.44000244140625,343.44000244140625,1911
2023-03-23 10:10:00-04:00,343.385009765625,343.9800109863281,343.385009765625,343.9800109863281,343.9800109863281,9217
2023-03-23 10:11:00-04:00,344.1099853515625,344.3500061035156,343.80999755859375,343.80999755859375,343.80999755859375,12242
2023-03-23 10:12:00-04:00,343.94500732421875,344.2099914550781,343.6099853515625,343.6099853515625,343.6099853515625,8895
2023-03-23 10:13:00-04:00,343.739990234375,343.8900146484375,343.7349853515625,343.81500244140625,343.81500244140625,1690
2023-03-23 10:14:00-04:00,344.1000061035156,344.489990234375,344.04998779296875,344.04998779296875,344.04998779296875,6101
2023-03-23 10:15:00-04:00,344.19500732421875,344.5397033691406,344.19500732421875,344.5397033691406,344.5397033691406,2301
2023-03-23 10:16:00-04:00,344.44500732421875,344.44500732421875,344.17999267578125,344.2322998046875,344.2322998046875,3341
2023-03-23 10:17:00-04:00,344.3500061035156,344.44000244140625,344.32000732421875,344.44000244140625,344.44000244140625,2121
2023-03-23 10:18:00-04:00,344.44000244140625,344.4700012207031,344.1700134277344,344.3800048828125,344.3800048828125,4397
2023-03-23 10:19:00-04:00,344.3999938964844,344.54998779296875,344.30499267578125,344.32000732421875,344.32000732421875,4634
2023-03-23 10:20:00-04:00,344.2149963378906,344.32000732421875,344.1700134277344,344.2250061035156,344.2250061035156,2677
2023-03-23 10:21:00-04:00,344.2900085449219,344.55999755859375,344.2900085449219,344.3500061035156,344.3500061035156,5831
2023-03-23 10:22:00-04:00,344.3299865722656,344.510009765625,344.32501220703125,344.42498779296875,344.42498779296875,4296
2023-03-23 10:23:00-04:00,344.2300109863281,344.48431396484375,344.1199951171875,344.2699890136719,344.2699890136719,4262
2023-03-23 10:24:00-04:00,344.30499267578125,344.7699890136719,344.30499267578125,344.7699890136719,344.7699890136719,2627
2023-03-23 10:25:00-04:00,344.739990234375,344.8999938964844,344.5899963378906,344.8999938964844,344.8999938964844,2239
2023-03-23 10:26:00-04:00,344.82000732421875,344.82000732421875,344.31500244140625,344.31500244140625,344.31500244140625,4178
2023-03-23 10:27:00-04:00,344.44000244140625,344.70001220703125,344.42999267578125,344.42999267578125,344.42999267578125,3996
2023-03-23 10:28:00-04:00,344.3999938964844,344.7099914550781,344.3999938964844,344.7099914550781,344.7099914550781,3145
2023-03-23 10:29:00-04:00,344.739990234375,344.7799987792969,344.510009765625,344.510009765625,344.510009765625,3809
2023-03-23 10:30:00-04:00,344.55499267578125,344.7300109863281,344.2200012207031,344.4200134277344,344.4200134277344,4550
2023-03-23 10:31:00-04:00,344.2699890136719,344.489990234375,344.20001220703125,344.20001220703125,344.20001220703125,11737
2023-03-23 10:32:00-04:00,344.19000244140625,344.25,344.05999755859375,344.1000061035156,344.1000061035156,3318
2023-03-23 10:33:00-04:00,344.1199951171875,344.239990234375,343.9800109863281,344.0799865722656,344.0799865722656,2601
2023-03-23 10:34:00-04:00,344.1300048828125,344.2300109863281,344.1300048828125,344.2300109863281,344.2300109863281,3026
2023-03-23 10:35:00-04:00,344.2200012207031,344.2200012207031,343.7200012207031,343.7200012207031,343.7200012207031,3997
2023-03-23 10:36:00-04:00,343.7099914550781,343.7099914550781,343.3699951171875,343.3699951171875,343.3699951171875,1602
2023-03-23 10:37:00-04:00,343.4800109863281,343.5,343.3550109863281,343.3550109863281,343.3550109863281,989
2023-03-23 10:38:00-04:00,343.1050109863281,343.510009765625,343.05999755859375,343.510009765625,343.510009765625,1702
2023-03-23 10:39:00-04:00,343.45001220703125,343.6199951171875,343.45001220703125,343.5299987792969,343.5299987792969,1616
2023-03-23 10:40:00-04:00,343.6400146484375,343.760009765625,343.45001220703125,343.760009765625,343.760009765625,2570
2023-03-23 10:41:00-04:00,343.67498779296875,343.67498779296875,343.4100036621094,343.5150146484375,343.5150146484375,3668
2023-03-23 10:42:00-04:00,343.5150146484375,343.6700134277344,343.5150146484375,343.6499938964844,343.6499938964844,1501
2023-03-23 10:43:00-04:00,343.6499938964844,343.8500061035156,343.5400085449219,343.8450012207031,343.8450012207031,4009
2023-03-23 10:44:00-04:00,343.8800048828125,343.8999938964844,343.8800048828125,343.8999938964844,343.8999938964844,1179
2023-03-23 10:45:00-04:00,344.04998779296875,344.19000244140625,343.8550109863281,343.8550109863281,343.8550109863281,4436
2023-03-23 10:46:00-04:00,343.8800048828125,344.20001220703125,343.8800048828125,343.9100036621094,343.9100036621094,3444
2023-03-23 10:47:00-04:00,343.9049987792969,344.05499267578125,343.9049987792969,343.989990234375,343.989990234375,2694
2023-03-23 10:48:00-04:00,343.9849853515625,343.9849853515625,343.7449951171875,343.92999267578125,343.92999267578125,6735
2023-03-23 10:49:00-04:00,344.010009765625,344.19000244140625,343.93499755859375,343.989990234375,343.989990234375,6360
2023-03-23 10:50:00-04:00,343.92999267578125,343.92999267578125,343.7699890136719,343.82000732421875,343.82000732421875,1546
2023-03-23 10:51:00-04:00,343.94000244140625,343.94000244140625,343.8399963378906,343.8500061035156,343.8500061035156,1660
2023-03-23 10:52:00-04:00,343.8999938964844,343.94000244140625,343.8699951171875,343.9100036621094,343.9100036621094,1808
2023-03-23 10:53:00-04:00,343.94000244140625,344.2699890136719,343.94000244140625,344.2699890136719,344.2699890136719,2382
2023-03-23 10:54:00-04:00,344.2699890136719,344.44000244140625,344.1099853515625,344.2398986816406,344.2398986816406,5053
2023-03-23 10:55:00-04:00,344.239990234375,344.45001220703125,344.1700134277344,344.45001220703125,344.45001220703125,2281
2023-03-23 10:56:00-04:00,344.5,344.55999755859375,344.42999267578125,344.5199890136719,344.5199890136719,2831
2023-03-23 10:57:00-04:00,344.45001220703125,344.55999755859375,344.3900146484375,344.55999755859375,344.55999755859375,3842
2023-03-23 10:58:00-04:00,344.68780517578125,344.7200012207031,344.6300048828125,344.68780517578125,344.68780517578125,1891
2023-03-23 10:59:00-04:00,344.82000732421875,344.9599914550781,344.510009765625,344.510009765625,344.510009765625,3909
2023-03-23 11:00:00-04:00,344.510009765625,345.0,344.510009765625,344.9750061035156,344.9750061035156,2006
2023-03-23 11:01:00-04:00,345.1700134277344,345.2355041503906,345.0596923828125,345.1650085449219,345.1650085449219,774
2023-03-23 11:02:00-04:00,345.260009765625,345.3900146484375,345.1000061035156,345.1700134277344,345.1700134277344,3936
2023-03-23 11:03:00-04:00,345.1700134277344,345.2720031738281,345.1700134277344,345.2720031738281,345.2720031738281,673
2023-03-23 11:04:00-04:00,345.2900085449219,345.2900085449219,345.1600036621094,345.260009765625,345.260009765625,2696
2023-03-23 11:05:00-04:00,345.2699890136719,345.4031982421875,345.25,345.32000732421875,345.32000732421875,2863
2023-03-23 11:06:00-04:00,345.6199951171875,345.75,345.6199951171875,345.739990234375,345.739990234375,1263
2023-03-23 11:07:00-04:00,345.8599853515625,345.8599853515625,345.7518005371094,345.8500061035156,345.8500061035156,1553
2023-03-23 11:08:00-04:00,345.8299865722656,345.8900146484375,345.3699951171875,345.3699951171875,345.3699951171875,10499
2023-03-23 11:09:00-04:00,345.510009765625,345.7099914550781,345.510009765625,345.7099914550781,345.7099914550781,3103
2023-03-23 11:10:00-04:00,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,345.7200012207031,525
2023-03-23 11:11:00-04:00,345.7300109863281,345.75,345.54998779296875,345.67999267578125,345.67999267578125,4331
2023-03-23 11:12:00-04:00,345.69000244140625,346.0299987792969,345.69000244140625,346.0299987792969,346.0299987792969,1638
2023-03-23 11:13:00-04:00,346.0050048828125,346.1199951171875,345.8999938964844,345.8999938964844,345.8999938964844,9315
2023-03-23 11:14:00-04:00,345.8599853515625,345.92999267578125,345.6700134277344,345.7300109863281,345.7300109863281,2230
2023-03-23 11:15:00-04:00,345.6000061035156,345.8399963378906,345.6000061035156,345.8399963378906,345.8399963378906,2014
2023-03-23 11:16:00-04:00,345.8900146484375,345.8900146484375,345.6000061035156,345.6000061035156,345.6000061035156,2225
2023-03-23 11:17:00-04:00,345.54998779296875,345.6000061035156,345.5,345.54998779296875,345.54998779296875,5716
2023-03-23 11:18:00-04:00,345.6700134277344,345.8299865722656,345.6600036621094,345.8299865722656,345.8299865722656,1975
2023-03-23 11:19:00-04:00,345.8500061035156,345.8500061035156,345.2799987792969,345.32000732421875,345.32000732421875,5037
2023-03-23 11:20:00-04:00,345.30999755859375,345.55999755859375,345.30999755859375,345.55999755859375,345.55999755859375,1548
2023-03-23 11:21:00-04:00,345.54998779296875,345.54998779296875,345.3800048828125,345.5400085449219,345.5400085449219,1872
2023-03-23 11:22:00-04:00,345.54998779296875,345.57000732421875,345.2900085449219,345.32000732421875,345.32000732421875,8729
2023-03-23 11:23:00-04:00,345.2900085449219,345.4599914550781,345.0917053222656,345.4599914550781,345.4599914550781,2095
2023-03-23 11:24:00-04:00,345.4800109863281,345.54998779296875,345.4100036621094,345.44000244140625,345.44000244140625,3647
2023-03-23 11:25:00-04:00,345.42999267578125,345.5,345.2650146484375,345.5,345.5,2210
2023-03-23 11:26:00-04:00,345.5299987792969,345.5299987792969,345.4700012207031,345.4700012207031,345.4700012207031,623
2023-03-23 11:27:00-04:00,345.3900146484375,345.5,345.29998779296875,345.5,345.5,3526
2023-03-23 11:28:00-04:00,345.5400085449219,345.54998779296875,345.30999755859375,345.3599853515625,345.3599853515625,6701
2023-03-23 11:29:00-04:00,345.3599853515625,345.45001220703125,345.1700134277344,345.19000244140625,345.19000244140625,1544
2023-03-23 11:30:00-04:00,345.3399963378906,345.54998779296875,345.3399963378906,345.5199890136719,345.5199890136719,5065
2023-03-23 11:31:00-04:00,345.5400085449219,345.54998779296875,345.3900146484375,345.54998779296875,345.54998779296875,1937
2023-03-23 11:32:00-04:00,345.54998779296875,345.55999755859375,345.45001220703125,345.5,345.5,3964
2023-03-23 11:33:00-04:00,345.3800048828125,345.489990234375,345.20001220703125,345.3299865722656,345.3299865722656,5679
2023-03-23 11:34:00-04:00,345.2099914550781,345.3500061035156,345.20001220703125,345.3500061035156,345.3500061035156,2658
2023-03-23 11:35:00-04:00,345.3699951171875,345.5669860839844,345.3699951171875,345.5669860839844,345.5669860839844,1826
2023-03-23 11:36:00-04:00,345.57000732421875,345.5799865722656,345.4200134277344,345.4649963378906,345.4649963378906,3525
2023-03-23 11:37:00-04:00,345.5199890136719,345.55999755859375,345.3999938964844,345.3999938964844,345.3999938964844,2713
2023-03-23 11:38:00-04:00,345.489990234375,345.5400085449219,345.3900146484375,345.3900146484375,345.3900146484375,1805
2023-03-23 11:39:00-04:00,345.3999938964844,345.44000244140625,345.239990234375,345.3900146484375,345.3900146484375,4136
2023-03-23 11:40:00-04:00,345.44000244140625,345.6099853515625,345.44000244140625,345.54998779296875,345.54998779296875,2686
2023-03-23 11:41:00-04:00,345.489990234375,345.489990234375,345.45001220703125,345.4800109863281,345.4800109863281,1334
2023-03-23 11:42:00-04:00,345.4750061035156,345.4750061035156,345.3800048828125,345.3999938964844,345.3999938964844,1757
2023-03-23 11:43:00-04:00,345.5,345.5,345.0,345.0,345.0,4373
2023-03-23 11:44:00-04:00,344.9599914550781,345.0899963378906,344.95361328125,345.0400085449219,345.0400085449219,2575
2023-03-23 11:45:00-04:00,345.1000061035156,345.3280944824219,345.1000061035156,345.260009765625,345.260009765625,1714
2023-03-23 11:46:00-04:00,345.239990234375,345.32000732421875,344.95098876953125,344.95098876953125,344.95098876953125,1494
2023-03-23 11:47:00-04:00,345.2200012207031,345.3299865722656,345.1499938964844,345.3299865722656,345.3299865722656,2340
2023-03-23 11:48:00-04:00,345.29998779296875,345.29998779296875,345.0899963378906,345.0899963378906,345.0899963378906,1646
2023-03-23 11:49:00-04:00,345.19000244140625,345.2300109863281,345.0801086425781,345.2300109863281,345.2300109863281,1299
2023-03-23 11:50:00-04:00,345.29998779296875,345.3682861328125,345.29998779296875,345.3682861328125,345.3682861328125,2302
2023-03-23 11:51:00-04:00,345.2099914550781,345.29998779296875,345.1300048828125,345.29998779296875,345.29998779296875,4454
2023-03-23 11:52:00-04:00,345.29998779296875,345.54998779296875,345.2300109863281,345.3399963378906,345.3399963378906,6282
2023-03-23 11:53:00-04:00,345.32000732421875,345.32000732421875,345.2699890136719,345.2699890136719,345.2699890136719,489
2023-03-23 11:54:00-04:00,345.1000061035156,345.1000061035156,344.989990234375,344.989990234375,344.989990234375,6658
2023-03-23 11:55:00-04:00,344.8800048828125,344.9100036621094,344.7200927734375,344.885009765625,344.885009765625,1302
2023-03-23 11:56:00-04:00,345.07000732421875,345.1700134277344,344.9800109863281,344.9949951171875,344.9949951171875,1755
2023-03-23 11:57:00-04:00,345.1000061035156,345.1000061035156,345.07000732421875,345.0799865722656,345.0799865722656,827
2023-03-23 11:58:00-04:00,344.9200134277344,344.989990234375,344.9200134277344,344.989990234375,344.989990234375,1414
2023-03-23 11:59:00-04:00,345.0299987792969,345.1400146484375,345.0,345.010009765625,345.010009765625,2234
2023-03-23 12:00:00-04:00,344.8800048828125,344.93499755859375,344.8399963378906,344.92999267578125,344.92999267578125,1741
2023-03-23 12:01:00-04:00,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,344.8900146484375,240
2023-03-23 12:03:00-04:00,344.7799987792969,344.7799987792969,344.6400146484375,344.739990234375,344.739990234375,2962
2023-03-23 12:04:00-04:00,344.5199890136719,344.6600036621094,344.5199890136719,344.6600036621094,344.6600036621094,1116
2023-03-23 12:05:00-04:00,344.6600036621094,344.7300109863281,344.5199890136719,344.7300109863281,344.7300109863281,3440
2023-03-23 12:06:00-04:00,344.7300109863281,344.7300109863281,344.5,344.55999755859375,344.55999755859375,1809
2023-03-23 12:07:00-04:00,344.6400146484375,344.739990234375,344.625,344.6700134277344,344.6700134277344,2078
2023-03-23 12:08:00-04:00,344.760009765625,344.81500244140625,344.75,344.75,344.75,973
2023-03-23 12:09:00-04:00,344.6499938964844,344.7699890136719,344.6400146484375,344.7699890136719,344.7699890136719,3035
2023-03-23 12:10:00-04:00,344.9100036621094,345.0,344.7300109863281,344.7300109863281,344.7300109863281,2526
2023-03-23 12:11:00-04:00,344.82000732421875,344.82000732421875,344.5199890136719,344.7200012207031,344.7200012207031,5123
2023-03-23 12:12:00-04:00,344.8399963378906,344.909912109375,344.7900085449219,344.8599853515625,344.8599853515625,1296
2023-03-23 12:13:00-04:00,344.7799987792969,344.7799987792969,344.69000244140625,344.7200012207031,344.7200012207031,3143
2023-03-23 12:14:00-04:00,344.8399963378906,344.92999267578125,344.8299865722656,344.8349914550781,344.8349914550781,6403
2023-03-23 12:15:00-04:00,344.8599853515625,344.9800109863281,344.75,344.9800109863281,344.9800109863281,2665
2023-03-23 12:16:00-04:00,345.07000732421875,345.07000732421875,344.9549865722656,344.9549865722656,344.9549865722656,1655
2023-03-23 12:17:00-04:00,344.92999267578125,344.92999267578125,344.7699890136719,344.7699890136719,344.7699890136719,777
2023-03-23 12:18:00-04:00,344.7850036621094,344.7850036621094,344.6099853515625,344.6099853515625,344.6099853515625,1380
2023-03-23 12:19:00-04:00,344.45001220703125,344.5,344.32000732421875,344.5,344.5,1426
2023-03-23 12:20:00-04:00,344.3999938964844,344.510009765625,344.3999938964844,344.42999267578125,344.42999267578125,1901
2023-03-23 12:21:00-04:00,344.54998779296875,344.54998779296875,344.3500061035156,344.3599853515625,344.3599853515625,1450
2023-03-23 12:22:00-04:00,344.3299865722656,344.510009765625,344.3299865722656,344.510009765625,344.510009765625,1229
2023-03-23 12:23:00-04:00,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,344.7200012207031,153
2023-03-23 12:24:00-04:00,344.6650085449219,344.7300109863281,344.6600036621094,344.6600036621094,344.6600036621094,745
2023-03-23 12:25:00-04:00,344.7300109863281,344.7300109863281,344.7300109863281,344.7300109863281,344.7300109863281,588
2023-03-23 12:26:00-04:00,344.760009765625,344.8399963378906,344.6700134277344,344.7900085449219,344.7900085449219,3122
2023-03-23 12:27:00-04:00,344.760009765625,344.80999755859375,344.760009765625,344.79998779296875,344.79998779296875,802
2023-03-23 12:28:00-04:00,344.7449951171875,344.9100036621094,344.7449951171875,344.7799987792969,344.7799987792969,2750
2023-03-23 12:29:00-04:00,344.7799987792969,344.8349914550781,344.6000061035156,344.6000061035156,344.6000061035156,2861
2023-03-23 12:30:00-04:00,344.6400146484375,344.6400146484375,344.6400146484375,344.6400146484375,344.6400146484375,346
2023-03-23 12:31:00-04:00,344.57000732421875,344.9800109863281,344.57000732421875,344.79998779296875,344.79998779296875,3449
2023-03-23 12:32:00-04:00,344.7900085449219,344.7900085449219,344.6499938964844,344.6549987792969,344.6549987792969,1121
2023-03-23 12:33:00-04:00,344.79998779296875,344.8800048828125,344.79998779296875,344.82000732421875,344.82000732421875,1564
2023-03-23 12:34:00-04:00,344.82000732421875,344.82501220703125,344.54998779296875,344.6600036621094,344.6600036621094,5015
2023-03-23 12:35:00-04:00,344.7200012207031,344.7799987792969,344.54998779296875,344.6600036621094,344.6600036621094,2499
2023-03-23 12:36:00-04:00,344.67999267578125,344.75,344.6099853515625,344.7099914550781,344.7099914550781,1786
2023-03-23 12:37:00-04:00,344.6099853515625,344.67999267578125,344.2699890136719,344.2699890136719,344.2699890136719,5952
2023-03-23 12:38:00-04:00,344.19000244140625,344.2149963378906,344.19000244140625,344.2149963378906,344.2149963378906,959
2023-03-23 12:39:00-04:00,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,344.1700134277344,518
2023-03-23 12:40:00-04:00,344.17498779296875,344.239990234375,344.1000061035156,344.1000061035156,344.1000061035156,2262
2023-03-23 12:41:00-04:00,343.989990234375,344.0299987792969,343.8500061035156,343.8500061035156,343.8500061035156,2431
2023-03-23 12:42:00-04:00,343.8999938964844,344.0,343.8999938964844,343.989990234375,343.989990234375,1414
2023-03-23 12:43:00-04:00,343.989990234375,344.2300109863281,343.9049987792969,344.2300109863281,344.2300109863281,1902
2023-03-23 12:44:00-04:00,344.25,344.3900146484375,344.25,344.3190002441406,344.3190002441406,2845
2023-03-23 12:45:00-04:00,344.31500244140625,344.31500244140625,344.1700134277344,344.2900085449219,344.2900085449219,3993
2023-03-23 12:46:00-04:00,344.260009765625,344.260009765625,344.260009765625,344.260009765625,344.260009765625,645
2023-03-23 12:47:00-04:00,344.125,344.125,343.8999938964844,344.1000061035156,344.1000061035156,2916
2023-03-23 12:48:00-04:00,344.0799865722656,344.25,344.07000732421875,344.25,344.25,1044
2023-03-23 12:49:00-04:00,344.1499938964844,344.3699951171875,344.1099853515625,344.3699951171875,344.3699951171875,2160
2023-03-23 12:50:00-04:00,344.2850036621094,344.30999755859375,344.239990234375,344.30999755859375,344.30999755859375,1008
2023-03-23 12:51:00-04:00,344.29998779296875,344.29998779296875,344.07000732421875,344.07000732421875,344.07000732421875,1886
2023-03-23 12:52:00-04:00,344.1099853515625,344.1099853515625,344.0,344.1000061035156,344.1000061035156,999
2023-03-23 12:53:00-04:00,344.1000061035156,344.2799987792969,344.1000061035156,344.2200012207031,344.2200012207031,1256
2023-03-23 12:54:00-04:00,344.239990234375,344.239990234375,344.1000061035156,344.1099853515625,344.1099853515625,1137
2023-03-23 12:55:00-04:00,344.135009765625,344.135009765625,344.0,344.0,344.0,1441
2023-03-23 12:56:00-04:00,343.989990234375,343.989990234375,343.9200134277344,343.9200134277344,343.9200134277344,568
2023-03-23 12:57:00-04:00,343.8962097167969,343.9200134277344,343.8500061035156,343.9100036621094,343.9100036621094,2728
2023-03-23 12:58:00-04:00,343.7900085449219,343.95001220703125,343.6600036621094,343.95001220703125,343.95001220703125,3414
2023-03-23 12:59:00-04:00,343.8399963378906,343.8399963378906,343.7900085449219,343.82000732421875,343.82000732421875,951
2023-03-23 13:00:00-04:00,343.7900085449219,343.7900085449219,343.6300048828125,343.6300048828125,343.6300048828125,1854
2023-03-23 13:01:00-04:00,343.57000732421875,343.75,343.57000732421875,343.75,343.75,2586
2023-03-23 13:02:00-04:00,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,343.7799987792969,712
2023-03-23 13:03:00-04:00,343.6600036621094,343.70001220703125,343.6499938964844,343.70001220703125,343.70001220703125,1475
2023-03-23 13:04:00-04:00,343.7799987792969,343.8399963378906,343.7799987792969,343.8349914550781,343.8349914550781,997
2023-03-23 13:05:00-04:00,343.8299865722656,343.9200134277344,343.739990234375,343.9200134277344,343.9200134277344,2504
2023-03-23 13:06:00-04:00,343.9100036621094,343.9200134277344,343.9100036621094,343.9200134277344,343.9200134277344,815
2023-03-23 13:07:00-04:00,343.9049987792969,343.9100036621094,343.8299865722656,343.8999938964844,343.8999938964844,1858
2023-03-23 13:08:00-04:00,343.7900085449219,343.7900085449219,343.6000061035156,343.6600036621094,343.6600036621094,2988
2023-03-23 13:09:00-04:00,343.69000244140625,343.7300109863281,343.510009765625,343.7300109863281,343.7300109863281,3364
2023-03-23 13:10:00-04:00,343.739990234375,343.7749938964844,343.44000244140625,343.44000244140625,343.44000244140625,1598
2023-03-23 13:11:00-04:00,343.5199890136719,343.5299987792969,343.3299865722656,343.3299865722656,343.3299865722656,772
2023-03-23 13:12:00-04:00,343.3699951171875,343.3699951171875,343.17498779296875,343.29998779296875,343.29998779296875,4484
2023-03-23 13:13:00-04:00,343.2200012207031,343.375,343.2200012207031,343.375,343.375,1221
2023-03-23 13:14:00-04:00,343.3999938964844,343.5199890136719,343.3999938964844,343.5199890136719,343.5199890136719,2420
2023-03-23 13:15:00-04:00,343.385009765625,343.4949951171875,343.385009765625,343.4949951171875,343.4949951171875,487
2023-03-23 13:16:00-04:00,343.3349914550781,343.3349914550781,343.0,343.17999267578125,343.17999267578125,4780
2023-03-23 13:17:00-04:00,343.30999755859375,343.45001220703125,343.30999755859375,343.45001220703125,343.45001220703125,1154
2023-03-23 13:18:00-04:00,343.42498779296875,343.42498779296875,343.2900085449219,343.2900085449219,343.2900085449219,477
2023-03-23 13:19:00-04:00,343.4200134277344,343.42999267578125,343.4200134277344,343.42999267578125,343.42999267578125,1795
2023-03-23 13:20:00-04:00,343.3699951171875,343.5199890136719,343.3599853515625,343.5,343.5,2463
2023-03-23 13:21:00-04:00,343.56500244140625,343.56500244140625,343.3699951171875,343.3699951171875,343.3699951171875,985
