Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:38:00-04:00,194.9550018310547,194.9550018310547,194.88999938964844,194.9199981689453,194.9199981689453,2490
2023-04-03 10:39:00-04:00,194.92999267578125,194.92999267578125,194.9199981689453,194.92999267578125,194.92999267578125,541
2023-04-03 10:40:00-04:00,194.94000244140625,195.0500030517578,194.94000244140625,195.0,195.0,1499
2023-04-03 10:41:00-04:00,195.0500030517578,195.0500030517578,194.94500732421875,194.94500732421875,194.94500732421875,2172
2023-04-03 10:43:00-04:00,194.96499633789062,194.96499633789062,194.96499633789062,194.96499633789062,194.96499633789062,241
2023-04-03 10:44:00-04:00,195.0,195.06500244140625,194.93499755859375,194.93499755859375,194.93499755859375,7461
2023-04-03 10:45:00-04:00,194.9149932861328,194.94000244140625,194.91000366210938,194.91000366210938,194.91000366210938,2062
2023-04-03 10:46:00-04:00,194.88999938964844,194.88999938964844,194.83999633789062,194.8800048828125,194.8800048828125,1102
2023-04-03 10:47:00-04:00,194.89999389648438,194.89999389648438,194.82000732421875,194.82000732421875,194.82000732421875,1570
2023-04-03 10:48:00-04:00,194.77000427246094,194.89999389648438,194.77000427246094,194.87249755859375,194.87249755859375,16269
2023-04-03 10:49:00-04:00,194.85000610351562,194.85000610351562,194.66000366210938,194.66000366210938,194.66000366210938,12999
2023-04-03 10:50:00-04:00,194.7100067138672,194.77999877929688,194.66000366210938,194.6649932861328,194.6649932861328,4573
2023-04-03 10:52:00-04:00,194.15499877929688,194.4499969482422,194.15499877929688,194.44000244140625,194.44000244140625,7050
2023-04-03 10:53:00-04:00,194.36000061035156,194.36000061035156,194.31500244140625,194.31500244140625,194.31500244140625,387
2023-04-03 10:54:00-04:00,194.38999938964844,194.38999938964844,194.24000549316406,194.24000549316406,194.24000549316406,858
2023-04-03 10:55:00-04:00,194.3000030517578,194.36000061035156,194.27000427246094,194.2899932861328,194.2899932861328,1721
2023-04-03 10:56:00-04:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,589
2023-04-03 10:57:00-04:00,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,194.17999267578125,128
2023-04-03 10:58:00-04:00,194.19000244140625,194.3699951171875,194.1875,194.3000030517578,194.3000030517578,4188
2023-04-03 10:59:00-04:00,194.41000366210938,194.41000366210938,194.3699951171875,194.3699951171875,194.3699951171875,915
2023-04-03 11:00:00-04:00,194.4600067138672,194.58999633789062,194.4600067138672,194.58999633789062,194.58999633789062,402
2023-04-03 11:01:00-04:00,194.52999877929688,194.5399932861328,194.48959350585938,194.5,194.5,1177
2023-04-03 11:02:00-04:00,194.53500366210938,194.53500366210938,194.53500366210938,194.53500366210938,194.53500366210938,142
2023-04-03 11:03:00-04:00,194.5449981689453,194.5449981689453,194.4600067138672,194.5,194.5,1937
2023-04-03 11:04:00-04:00,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,194.5399932861328,0
2023-04-03 11:05:00-04:00,194.55999755859375,194.57000732421875,194.55999755859375,194.57000732421875,194.57000732421875,225182
2023-04-03 11:06:00-04:00,194.50999450683594,194.50999450683594,194.4250030517578,194.4250030517578,194.4250030517578,4359
2023-04-03 11:07:00-04:00,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,194.50999450683594,506
2023-04-03 11:08:00-04:00,194.47000122070312,194.5,194.3800048828125,194.5,194.5,2676
2023-04-03 11:09:00-04:00,194.42750549316406,194.50999450683594,194.42750549316406,194.47999572753906,194.47999572753906,770
2023-04-03 11:10:00-04:00,194.44500732421875,194.52000427246094,194.44500732421875,194.51499938964844,194.51499938964844,1721
2023-04-03 11:11:00-04:00,194.5,194.5800018310547,194.42999267578125,194.47500610351562,194.47500610351562,4608
2023-04-03 11:12:00-04:00,194.42999267578125,194.5,194.38999938964844,194.43499755859375,194.43499755859375,4176
2023-04-03 11:13:00-04:00,194.43499755859375,194.47000122070312,194.36500549316406,194.43499755859375,194.43499755859375,8427
2023-04-03 11:14:00-04:00,194.39500427246094,194.41000366210938,194.39500427246094,194.41000366210938,194.41000366210938,525
2023-04-03 11:15:00-04:00,194.3699951171875,194.44000244140625,194.33999633789062,194.40499877929688,194.40499877929688,5875
2023-04-03 11:16:00-04:00,194.44000244140625,194.61000061035156,194.44000244140625,194.61000061035156,194.61000061035156,2607
2023-04-03 11:17:00-04:00,194.63999938964844,194.6425018310547,194.61000061035156,194.61000061035156,194.61000061035156,1309
2023-04-03 11:18:00-04:00,194.57000732421875,194.61000061035156,194.57000732421875,194.61000061035156,194.61000061035156,910
2023-04-03 11:19:00-04:00,194.5800018310547,194.5850067138672,194.5800018310547,194.5850067138672,194.5850067138672,540
2023-04-03 11:20:00-04:00,194.6300048828125,194.67999267578125,194.52999877929688,194.5800018310547,194.5800018310547,1988
2023-04-03 11:21:00-04:00,194.5500030517578,194.67999267578125,194.5500030517578,194.67999267578125,194.67999267578125,1165
2023-04-03 11:22:00-04:00,194.69000244140625,194.69000244140625,194.64999389648438,194.66000366210938,194.66000366210938,1219
2023-04-03 11:23:00-04:00,194.64999389648438,194.69000244140625,194.60000610351562,194.6649932861328,194.6649932861328,1890
2023-04-03 11:24:00-04:00,194.6300048828125,194.67999267578125,194.6300048828125,194.64999389648438,194.64999389648438,2622
2023-04-03 11:25:00-04:00,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,194.52000427246094,707
2023-04-03 11:26:00-04:00,194.50999450683594,194.50999450683594,194.47999572753906,194.50999450683594,194.50999450683594,2203
2023-04-03 11:27:00-04:00,194.55999755859375,194.55999755859375,194.5,194.5,194.5,674
2023-04-03 11:28:00-04:00,194.5,194.5500030517578,194.5,194.5,194.5,5462
2023-04-03 11:29:00-04:00,194.5,194.57000732421875,194.47000122070312,194.56500244140625,194.56500244140625,3481
2023-04-03 11:30:00-04:00,194.52999877929688,194.52999877929688,194.3300018310547,194.3300018310547,194.3300018310547,1577
2023-04-03 11:31:00-04:00,194.3699951171875,194.38999938964844,194.36000061035156,194.36000061035156,194.36000061035156,1176
2023-04-03 11:33:00-04:00,194.3300018310547,194.3300018310547,194.17999267578125,194.1999969482422,194.1999969482422,997
2023-04-03 11:34:00-04:00,194.22999572753906,194.22999572753906,194.17999267578125,194.19000244140625,194.19000244140625,484
2023-04-03 11:35:00-04:00,194.19000244140625,194.22000122070312,194.0800018310547,194.0800018310547,194.0800018310547,1353
2023-04-03 11:36:00-04:00,193.99000549316406,193.99000549316406,193.89999389648438,193.89999389648438,193.89999389648438,1246
2023-04-03 11:37:00-04:00,193.88999938964844,193.89999389648438,193.88999938964844,193.89999389648438,193.89999389648438,626
2023-04-03 11:39:00-04:00,193.91000366210938,193.91000366210938,193.83999633789062,193.83999633789062,193.83999633789062,609
2023-04-03 11:40:00-04:00,193.8800048828125,193.91000366210938,193.8800048828125,193.88999938964844,193.88999938964844,1118
2023-04-03 11:41:00-04:00,193.86000061035156,193.86000061035156,193.83749389648438,193.83999633789062,193.83999633789062,707
2023-04-03 11:42:00-04:00,193.85569763183594,193.99000549316406,193.85569763183594,193.9600067138672,193.9600067138672,2728
2023-04-03 11:43:00-04:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,202
2023-04-03 11:44:00-04:00,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,193.93499755859375,369
2023-04-03 11:45:00-04:00,193.85000610351562,193.88999938964844,193.85000610351562,193.8699951171875,193.8699951171875,1332
2023-04-03 11:47:00-04:00,193.86000061035156,193.86000061035156,193.77999877929688,193.77999877929688,193.77999877929688,1283
2023-04-03 11:48:00-04:00,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,193.82000732421875,628
2023-04-03 11:49:00-04:00,193.75,193.75,193.75,193.75,193.75,303
2023-04-03 11:50:00-04:00,193.6999969482422,193.6999969482422,193.61500549316406,193.61500549316406,193.61500549316406,543
2023-04-03 11:51:00-04:00,193.5399932861328,193.5399932861328,193.4949951171875,193.52999877929688,193.52999877929688,941
2023-04-03 11:52:00-04:00,193.5800018310547,193.60000610351562,193.5800018310547,193.58999633789062,193.58999633789062,1016
2023-04-03 11:53:00-04:00,193.57000732421875,193.57000732421875,193.55999755859375,193.55999755859375,193.55999755859375,420
2023-04-03 11:54:00-04:00,193.61000061035156,193.6300048828125,193.61000061035156,193.6300048828125,193.6300048828125,730
2023-04-03 11:55:00-04:00,193.67999267578125,193.72000122070312,193.67999267578125,193.70680236816406,193.70680236816406,1373
2023-04-03 11:56:00-04:00,193.7100067138672,193.7100067138672,193.6999969482422,193.6999969482422,193.6999969482422,451
2023-04-03 11:57:00-04:00,193.7050018310547,193.75999450683594,193.70010375976562,193.75999450683594,193.75999450683594,1044
2023-04-03 11:58:00-04:00,193.75999450683594,193.75999450683594,193.7449951171875,193.7449951171875,193.7449951171875,450
2023-04-03 11:59:00-04:00,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,193.77999877929688,457
2023-04-03 12:00:00-04:00,193.77999877929688,193.7899932861328,193.77999877929688,193.7899932861328,193.7899932861328,1073
2023-04-03 12:01:00-04:00,193.875,193.8800048828125,193.875,193.8800048828125,193.8800048828125,365
2023-04-03 12:02:00-04:00,193.8699951171875,193.91000366210938,193.8699951171875,193.91000366210938,193.91000366210938,740
2023-04-03 12:03:00-04:00,193.9600067138672,193.97000122070312,193.9600067138672,193.97000122070312,193.97000122070312,822
2023-04-03 12:04:00-04:00,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,194.07000732421875,301
2023-04-03 12:05:00-04:00,194.11000061035156,194.11000061035156,194.0200958251953,194.0200958251953,194.0200958251953,375
2023-04-03 12:06:00-04:00,194.02000427246094,194.02000427246094,193.97000122070312,193.97000122070312,193.97000122070312,766
2023-04-03 12:07:00-04:00,193.9600067138672,193.9600067138672,193.82000732421875,193.9199981689453,193.9199981689453,2227
2023-04-03 12:10:00-04:00,193.9600067138672,193.97999572753906,193.94000244140625,193.97999572753906,193.97999572753906,1151
2023-04-03 12:11:00-04:00,193.97999572753906,193.97999572753906,193.94000244140625,193.94000244140625,193.94000244140625,330
2023-04-03 12:12:00-04:00,193.97999572753906,194.02999877929688,193.97999572753906,194.02999877929688,194.02999877929688,1182
2023-04-03 12:13:00-04:00,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,194.02000427246094,304
2023-04-03 12:14:00-04:00,194.0500030517578,194.0500030517578,194.00999450683594,194.00999450683594,194.00999450683594,955
2023-04-03 12:15:00-04:00,194.00999450683594,194.00999450683594,193.97000122070312,193.97000122070312,193.97000122070312,724
2023-04-03 12:16:00-04:00,194.02499389648438,194.02499389648438,194.02499389648438,194.02499389648438,194.02499389648438,331
2023-04-03 12:17:00-04:00,193.97000122070312,193.97000122070312,193.96749877929688,193.96749877929688,193.96749877929688,587
2023-04-03 12:19:00-04:00,193.92999267578125,193.92999267578125,193.90499877929688,193.90499877929688,193.90499877929688,466
2023-04-03 12:20:00-04:00,193.8800048828125,193.88999938964844,193.8800048828125,193.88999938964844,193.88999938964844,299
2023-04-03 12:21:00-04:00,193.85000610351562,193.85000610351562,193.80999755859375,193.8300018310547,193.8300018310547,800
2023-04-03 12:22:00-04:00,193.7899932861328,193.7899932861328,193.77000427246094,193.77000427246094,193.77000427246094,517
2023-04-03 12:23:00-04:00,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,193.60000610351562,406
2023-04-03 12:24:00-04:00,193.6699981689453,193.74000549316406,193.66000366210938,193.74000549316406,193.74000549316406,1737
2023-04-03 12:25:00-04:00,193.69000244140625,193.69000244140625,193.6699981689453,193.6699981689453,193.6699981689453,438
2023-04-03 12:26:00-04:00,193.66000366210938,193.72000122070312,193.66000366210938,193.72000122070312,193.72000122070312,891
2023-04-03 12:27:00-04:00,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,193.72000122070312,338
2023-04-03 12:28:00-04:00,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,193.72999572753906,631
2023-04-03 12:30:00-04:00,193.6699981689453,193.6699981689453,193.47000122070312,193.47000122070312,193.47000122070312,855
2023-04-03 12:31:00-04:00,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,193.47999572753906,314
2023-04-03 12:32:00-04:00,193.52000427246094,193.60000610351562,193.52000427246094,193.60000610351562,193.60000610351562,945
2023-04-03 12:33:00-04:00,193.5850067138672,193.5850067138672,193.5850067138672,193.5850067138672,193.5850067138672,410
2023-04-03 12:34:00-04:00,193.63999938964844,193.6699981689453,193.63999938964844,193.6699981689453,193.6699981689453,893
2023-04-03 12:35:00-04:00,193.7100067138672,193.77999877929688,193.7100067138672,193.77999877929688,193.77999877929688,1110
2023-04-03 12:38:00-04:00,193.6699981689453,193.7100067138672,193.6699981689453,193.7100067138672,193.7100067138672,1002
2023-04-03 12:39:00-04:00,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,193.8300018310547,318
2023-04-03 12:40:00-04:00,193.75999450683594,193.75999450683594,193.7100067138672,193.75,193.75,978
2023-04-03 12:41:00-04:00,193.77000427246094,193.77000427246094,193.76499938964844,193.76499938964844,193.76499938964844,791
2023-04-03 12:43:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,246
2023-04-03 12:45:00-04:00,193.72999572753906,193.74000549316406,193.6999969482422,193.6999969482422,193.6999969482422,666
2023-04-03 12:46:00-04:00,193.67999267578125,193.67999267578125,193.5850067138672,193.5850067138672,193.5850067138672,968
2023-04-03 12:49:00-04:00,193.63999938964844,193.72000122070312,193.63499450683594,193.72000122070312,193.72000122070312,842
2023-04-03 12:50:00-04:00,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,193.6999969482422,203
2023-04-03 12:51:00-04:00,193.77000427246094,193.8000030517578,193.77000427246094,193.8000030517578,193.8000030517578,604
2023-04-03 12:52:00-04:00,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,193.86000061035156,375
2023-04-03 12:53:00-04:00,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,193.8350067138672,115
2023-04-03 12:54:00-04:00,193.8000030517578,193.8000030517578,193.75999450683594,193.75999450683594,193.75999450683594,1205
2023-04-03 12:56:00-04:00,193.6699981689453,193.77000427246094,193.6699981689453,193.72999572753906,193.72999572753906,831
2023-04-03 12:57:00-04:00,193.7050018310547,193.7050018310547,193.7050018310547,193.7050018310547,193.7050018310547,173
2023-04-03 12:58:00-04:00,193.69000244140625,193.74000549316406,193.69000244140625,193.74000549316406,193.74000549316406,910
2023-04-03 12:59:00-04:00,193.75,193.8000030517578,193.75,193.77000427246094,193.77000427246094,1021
2023-04-03 13:00:00-04:00,193.74000549316406,193.75999450683594,193.74000549316406,193.75999450683594,193.75999450683594,642
2023-04-03 13:01:00-04:00,193.7653045654297,193.7653045654297,193.7653045654297,193.7653045654297,193.7653045654297,499
2023-04-03 13:02:00-04:00,193.7855987548828,193.8000030517578,193.7449951171875,193.7449951171875,193.7449951171875,526
2023-04-03 13:03:00-04:00,193.7449951171875,193.9499969482422,193.7449951171875,193.9499969482422,193.9499969482422,1873
2023-04-03 13:04:00-04:00,193.9499969482422,194.07000732421875,193.9499969482422,194.0500030517578,194.0500030517578,2181
2023-04-03 13:05:00-04:00,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,194.0800018310547,489
2023-04-03 13:06:00-04:00,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,194.05999755859375,903
2023-04-03 13:08:00-04:00,194.05999755859375,194.19000244140625,194.05999755859375,194.19000244140625,194.19000244140625,1152
2023-04-03 13:09:00-04:00,194.22999572753906,194.27000427246094,194.22999572753906,194.27000427246094,194.27000427246094,703
2023-04-03 13:10:00-04:00,194.3000030517578,194.30999755859375,194.3000030517578,194.30999755859375,194.30999755859375,892
2023-04-03 13:11:00-04:00,194.33999633789062,194.4199981689453,194.3300018310547,194.38999938964844,194.38999938964844,2320
2023-04-03 13:12:00-04:00,194.3800048828125,194.3800048828125,194.33999633789062,194.35000610351562,194.35000610351562,757
2023-04-03 13:13:00-04:00,194.27000427246094,194.27000427246094,194.22999572753906,194.22999572753906,194.22999572753906,634
2023-04-03 13:14:00-04:00,194.21499633789062,194.22000122070312,194.21499633789062,194.22000122070312,194.22000122070312,642
2023-04-03 13:15:00-04:00,194.25,194.25,194.22000122070312,194.22000122070312,194.22000122070312,634
2023-04-03 13:16:00-04:00,194.22000122070312,194.27000427246094,194.22000122070312,194.27000427246094,194.27000427246094,1384
2023-04-03 13:17:00-04:00,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,194.27000427246094,444
2023-04-03 13:18:00-04:00,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,194.33999633789062,392
2023-04-03 13:19:00-04:00,194.25,194.25,194.1999969482422,194.25,194.25,369
2023-04-03 13:20:00-04:00,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,194.24000549316406,123
2023-04-03 13:21:00-04:00,194.24000549316406,194.24000549316406,194.18499755859375,194.18499755859375,194.18499755859375,1321
2023-04-03 13:22:00-04:00,194.17999267578125,194.1999969482422,194.15499877929688,194.1999969482422,194.1999969482422,392
2023-04-03 13:23:00-04:00,194.22000122070312,194.22000122070312,194.14999389648438,194.1826934814453,194.1826934814453,1567
2023-04-03 13:24:00-04:00,194.22000122070312,194.22000122070312,194.1999969482422,194.1999969482422,194.1999969482422,0
2023-04-03 13:25:00-04:00,194.24000549316406,194.2449951171875,194.17999267578125,194.17999267578125,194.17999267578125,2179
2023-04-03 13:28:00-04:00,194.19000244140625,194.23550415039062,194.19000244140625,194.1999969482422,194.1999969482422,1585
2023-04-03 13:29:00-04:00,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,194.1199951171875,1481
2023-04-03 13:32:00-04:00,194.00999450683594,194.02499389648438,194.00999450683594,194.02499389648438,194.02499389648438,1072
2023-04-03 13:33:00-04:00,194.05999755859375,194.09500122070312,194.05999755859375,194.09500122070312,194.09500122070312,2158
2023-04-03 13:36:00-04:00,193.94000244140625,194.0500030517578,193.94000244140625,194.0449981689453,194.0449981689453,3532
2023-04-03 13:38:00-04:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,509
2023-04-03 13:39:00-04:00,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,193.9600067138672,0
