Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:46:00-04:00,217.89999389648438,217.9058074951172,217.83999633789062,217.83999633789062,217.83999633789062,830
2023-03-23 09:47:00-04:00,217.99000549316406,217.99000549316406,217.99000549316406,217.99000549316406,217.99000549316406,384
2023-03-23 09:48:00-04:00,217.32000732421875,217.32000732421875,216.63999938964844,216.63999938964844,216.63999938964844,3625
2023-03-23 09:49:00-04:00,216.82000732421875,217.27999877929688,216.33999633789062,217.27999877929688,217.27999877929688,14120
2023-03-23 09:50:00-04:00,217.83999633789062,218.02999877929688,217.6999969482422,218.02999877929688,218.02999877929688,866
2023-03-23 09:51:00-04:00,217.99000549316406,217.99000549316406,217.77999877929688,217.77999877929688,217.77999877929688,868
2023-03-23 09:52:00-04:00,217.89999389648438,218.6999969482422,217.89999389648438,218.6999969482422,218.6999969482422,5497
2023-03-23 09:53:00-04:00,218.4375,218.8699951171875,218.2899932861328,218.2899932861328,218.2899932861328,3733
2023-03-23 09:54:00-04:00,218.1699981689453,218.60000610351562,218.13999938964844,218.55499267578125,218.55499267578125,1971
2023-03-23 09:55:00-04:00,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,218.32000732421875,116
2023-03-23 09:56:00-04:00,218.3300018310547,218.3300018310547,218.25999450683594,218.25999450683594,218.25999450683594,705
2023-03-23 09:57:00-04:00,217.9499969482422,218.4499969482422,217.9499969482422,218.1999969482422,218.1999969482422,3523
2023-03-23 09:58:00-04:00,217.99000549316406,217.99000549316406,217.63999938964844,217.63999938964844,217.63999938964844,1025
2023-03-23 09:59:00-04:00,217.77999877929688,217.9199981689453,217.67550659179688,217.9199981689453,217.9199981689453,1094
2023-03-23 10:00:00-04:00,217.80999755859375,218.35000610351562,217.80999755859375,218.10000610351562,218.10000610351562,3134
2023-03-23 10:01:00-04:00,217.97000122070312,218.5800018310547,217.97000122070312,218.35499572753906,218.35499572753906,16026
2023-03-23 10:02:00-04:00,218.6999969482422,218.6999969482422,218.5,218.61500549316406,218.61500549316406,2780
2023-03-23 10:03:00-04:00,218.44000244140625,218.51800537109375,217.9600067138672,217.9600067138672,217.9600067138672,2216
2023-03-23 10:04:00-04:00,218.22000122070312,218.52000427246094,218.17999267578125,218.36000061035156,218.36000061035156,7908
2023-03-23 10:05:00-04:00,218.27499389648438,218.27499389648438,218.27499389648438,218.27499389648438,218.27499389648438,144
2023-03-23 10:06:00-04:00,218.47000122070312,219.3800048828125,218.47000122070312,219.3800048828125,219.3800048828125,3387
2023-03-23 10:07:00-04:00,219.17999267578125,220.0,219.17999267578125,219.9499969482422,219.9499969482422,6397
2023-03-23 10:08:00-04:00,220.13999938964844,220.13999938964844,219.9199981689453,220.0399932861328,220.0399932861328,2797
2023-03-23 10:09:00-04:00,220.1300048828125,220.19500732421875,220.03500366210938,220.03500366210938,220.03500366210938,424
2023-03-23 10:10:00-04:00,219.8699951171875,220.1300048828125,219.83999633789062,220.10000610351562,220.10000610351562,2458
2023-03-23 10:11:00-04:00,220.05999755859375,220.3000030517578,220.05999755859375,220.3000030517578,220.3000030517578,1079
2023-03-23 10:12:00-04:00,220.3699951171875,220.39999389648438,220.14999389648438,220.14999389648438,220.14999389648438,1674
2023-03-23 10:13:00-04:00,219.91000366210938,219.9199981689453,219.91000366210938,219.9199981689453,219.9199981689453,953
2023-03-23 10:14:00-04:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,267
2023-03-23 10:15:00-04:00,219.75,219.9499969482422,219.64999389648438,219.64999389648438,219.64999389648438,4727
2023-03-23 10:16:00-04:00,219.47000122070312,219.6352996826172,219.1699981689453,219.1699981689453,219.1699981689453,1293
2023-03-23 10:17:00-04:00,219.22999572753906,219.4499969482422,219.22999572753906,219.36500549316406,219.36500549316406,2307
2023-03-23 10:18:00-04:00,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,219.6300048828125,154
2023-03-23 10:19:00-04:00,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,219.6699981689453,366
2023-03-23 10:20:00-04:00,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,219.52000427246094,716
2023-03-23 10:21:00-04:00,219.61000061035156,219.61000061035156,219.43499755859375,219.55499267578125,219.55499267578125,954
2023-03-23 10:22:00-04:00,219.57000732421875,219.61000061035156,219.57000732421875,219.61000061035156,219.61000061035156,1038
2023-03-23 10:23:00-04:00,219.42999267578125,219.52000427246094,219.42999267578125,219.52000427246094,219.52000427246094,326
2023-03-23 10:24:00-04:00,219.66000366210938,219.9199981689453,219.66000366210938,219.9199981689453,219.9199981689453,1527
2023-03-23 10:25:00-04:00,219.94000244140625,219.94000244140625,219.9199981689453,219.9199981689453,219.9199981689453,766
2023-03-23 10:26:00-04:00,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,220.0399932861328,112
2023-03-23 10:27:00-04:00,220.33999633789062,220.39999389648438,220.33999633789062,220.39999389648438,220.39999389648438,820
2023-03-23 10:28:00-04:00,220.07000732421875,220.19000244140625,220.07000732421875,220.19000244140625,220.19000244140625,564
2023-03-23 10:29:00-04:00,219.97999572753906,219.97999572753906,219.7899932861328,219.7899932861328,219.7899932861328,1956
2023-03-23 10:33:00-04:00,219.39999389648438,219.67999267578125,219.39999389648438,219.67999267578125,219.67999267578125,1653
2023-03-23 10:34:00-04:00,219.67999267578125,219.9600067138672,219.52999877929688,219.52999877929688,219.52999877929688,1395
2023-03-23 10:35:00-04:00,219.83999633789062,219.85000610351562,219.83999633789062,219.85000610351562,219.85000610351562,587
2023-03-23 10:36:00-04:00,219.64999389648438,219.82000732421875,219.5,219.82000732421875,219.82000732421875,852
2023-03-23 10:38:00-04:00,219.8800048828125,220.35000610351562,219.8800048828125,220.35000610351562,220.35000610351562,922
2023-03-23 10:39:00-04:00,220.36000061035156,220.48080444335938,220.1199951171875,220.48080444335938,220.48080444335938,5115
2023-03-23 10:41:00-04:00,220.5,220.5,220.1649932861328,220.1649932861328,220.1649932861328,1217
2023-03-23 10:42:00-04:00,220.3175048828125,220.44000244140625,220.2899932861328,220.3249969482422,220.3249969482422,2667
2023-03-23 10:43:00-04:00,220.2100067138672,220.3300018310547,220.1999969482422,220.3300018310547,220.3300018310547,1612
2023-03-23 10:44:00-04:00,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,220.3800048828125,903
2023-03-23 10:45:00-04:00,220.39999389648438,220.4199981689453,220.39999389648438,220.4199981689453,220.4199981689453,376
2023-03-23 10:46:00-04:00,220.47999572753906,220.8300018310547,220.47999572753906,220.8300018310547,220.8300018310547,1147
2023-03-23 10:47:00-04:00,220.72689819335938,221.0,220.72689819335938,220.9600067138672,220.9600067138672,3066
2023-03-23 10:48:00-04:00,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,221.0800018310547,816
2023-03-23 10:50:00-04:00,221.44000244140625,221.4600067138672,221.44000244140625,221.4600067138672,221.4600067138672,1119
2023-03-23 10:51:00-04:00,221.375,221.375,221.375,221.375,221.375,321
2023-03-23 10:52:00-04:00,221.3800048828125,221.3800048828125,221.30230712890625,221.30230712890625,221.30230712890625,1245
2023-03-23 10:53:00-04:00,221.32000732421875,221.41000366210938,221.32000732421875,221.3800048828125,221.3800048828125,1275
2023-03-23 10:54:00-04:00,221.52999877929688,221.52999877929688,221.11000061035156,221.11000061035156,221.11000061035156,1645
2023-03-23 10:55:00-04:00,220.91000366210938,221.12109375,220.8300018310547,220.8300018310547,220.8300018310547,357
2023-03-23 10:56:00-04:00,220.9199981689453,220.9199981689453,220.86500549316406,220.8699951171875,220.8699951171875,1108
2023-03-23 10:57:00-04:00,220.84500122070312,220.84500122070312,220.84500122070312,220.84500122070312,220.84500122070312,142
2023-03-23 10:58:00-04:00,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,220.8300018310547,920
2023-03-23 10:59:00-04:00,220.8699951171875,221.02000427246094,220.8699951171875,221.02000427246094,221.02000427246094,1273
2023-03-23 11:00:00-04:00,221.08999633789062,221.22999572753906,221.08999633789062,221.22999572753906,221.22999572753906,927
2023-03-23 11:01:00-04:00,221.33999633789062,221.375,221.33999633789062,221.35000610351562,221.35000610351562,616
2023-03-23 11:02:00-04:00,221.25999450683594,221.49099731445312,221.25999450683594,221.49099731445312,221.49099731445312,662
2023-03-23 11:03:00-04:00,221.27999877929688,221.35000610351562,221.27999877929688,221.35000610351562,221.35000610351562,603
2023-03-23 11:04:00-04:00,221.3350067138672,221.3350067138672,221.3350067138672,221.3350067138672,221.3350067138672,444
2023-03-23 11:06:00-04:00,221.4600067138672,221.47000122070312,221.4600067138672,221.47000122070312,221.47000122070312,1137
2023-03-23 11:08:00-04:00,221.35000610351562,221.35000610351562,221.11000061035156,221.1699981689453,221.1699981689453,1757
2023-03-23 11:09:00-04:00,221.07000732421875,221.14999389648438,220.82000732421875,220.82000732421875,220.82000732421875,1158
2023-03-23 11:10:00-04:00,220.86000061035156,220.89500427246094,220.80999755859375,220.89500427246094,220.89500427246094,379
2023-03-23 11:11:00-04:00,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,220.86000061035156,847
2023-03-23 11:12:00-04:00,220.99000549316406,221.05999755859375,220.99000549316406,221.05999755859375,221.05999755859375,1051
2023-03-23 11:13:00-04:00,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,220.82000732421875,222
2023-03-23 11:14:00-04:00,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,220.8000030517578,415
2023-03-23 11:15:00-04:00,220.976806640625,221.0800018310547,220.8249969482422,220.8249969482422,220.8249969482422,4349
2023-03-23 11:16:00-04:00,220.92999267578125,220.9499969482422,220.8300018310547,220.88999938964844,220.88999938964844,841
2023-03-23 11:17:00-04:00,220.94000244140625,221.0399932861328,220.94000244140625,221.02000427246094,221.02000427246094,854
2023-03-23 11:18:00-04:00,220.9499969482422,221.02999877929688,220.9499969482422,221.02999877929688,221.02999877929688,1202
2023-03-23 11:19:00-04:00,220.80999755859375,220.91000366210938,220.80999755859375,220.91000366210938,220.91000366210938,848
2023-03-23 11:20:00-04:00,220.91000366210938,221.00999450683594,220.91000366210938,221.00999450683594,221.00999450683594,315
2023-03-23 11:21:00-04:00,221.00999450683594,221.0500030517578,220.9499969482422,220.9499969482422,220.9499969482422,1445
2023-03-23 11:23:00-04:00,221.10000610351562,221.22000122070312,221.09500122070312,221.22000122070312,221.22000122070312,1099
2023-03-23 11:25:00-04:00,220.96299743652344,221.00999450683594,220.88999938964844,220.88999938964844,220.88999938964844,2173
2023-03-23 11:26:00-04:00,220.61000061035156,220.61000061035156,220.4600067138672,220.51499938964844,220.51499938964844,526
2023-03-23 11:27:00-04:00,220.32009887695312,220.44000244140625,220.25999450683594,220.25999450683594,220.25999450683594,951
2023-03-23 11:28:00-04:00,220.16000366210938,220.16000366210938,219.99000549316406,219.99000549316406,219.99000549316406,1077
2023-03-23 11:29:00-04:00,219.9499969482422,220.21499633789062,219.9499969482422,220.21499633789062,220.21499633789062,3038
2023-03-23 11:30:00-04:00,220.25,220.25,220.0601043701172,220.0601043701172,220.0601043701172,1309
2023-03-23 11:32:00-04:00,220.38999938964844,220.50999450683594,220.38999938964844,220.50999450683594,220.50999450683594,1415
2023-03-23 11:33:00-04:00,220.47000122070312,220.47000122070312,220.36000061035156,220.47000122070312,220.47000122070312,1466
2023-03-23 11:34:00-04:00,220.30999755859375,220.32000732421875,220.22999572753906,220.22999572753906,220.22999572753906,826
2023-03-23 11:35:00-04:00,220.25,220.25,220.25,220.25,220.25,564
2023-03-23 11:36:00-04:00,220.55999755859375,220.55999755859375,220.46499633789062,220.46499633789062,220.46499633789062,479
2023-03-23 11:37:00-04:00,220.60000610351562,220.69000244140625,220.60000610351562,220.69000244140625,220.69000244140625,686
2023-03-23 11:38:00-04:00,220.77000427246094,220.77000427246094,220.76499938964844,220.76499938964844,220.76499938964844,627
2023-03-23 11:39:00-04:00,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,220.77999877929688,221
2023-03-23 11:40:00-04:00,220.58999633789062,220.8000030517578,220.58999633789062,220.8000030517578,220.8000030517578,849
2023-03-23 11:41:00-04:00,220.7657928466797,220.7657928466797,220.7657928466797,220.7657928466797,220.7657928466797,308
2023-03-23 11:42:00-04:00,220.6999969482422,220.6999969482422,220.16009521484375,220.16009521484375,220.16009521484375,8667
2023-03-23 11:43:00-04:00,220.11000061035156,220.13999938964844,219.92999267578125,219.92999267578125,219.92999267578125,3094
2023-03-23 11:44:00-04:00,220.0,220.08999633789062,219.76010131835938,220.08999633789062,220.08999633789062,4777
2023-03-23 11:45:00-04:00,220.19000244140625,220.35549926757812,220.08999633789062,220.2449951171875,220.2449951171875,6371
2023-03-23 11:46:00-04:00,219.97999572753906,220.24000549316406,219.97999572753906,220.13999938964844,220.13999938964844,1039
2023-03-23 11:47:00-04:00,220.32000732421875,220.5,220.32000732421875,220.47500610351562,220.47500610351562,1626
2023-03-23 11:48:00-04:00,220.52000427246094,220.625,220.5,220.50999450683594,220.50999450683594,1396
2023-03-23 11:50:00-04:00,220.7899932861328,220.89999389648438,220.7899932861328,220.89999389648438,220.89999389648438,1146
2023-03-23 11:51:00-04:00,220.74000549316406,220.74000549316406,220.52749633789062,220.52749633789062,220.52749633789062,1228
2023-03-23 11:52:00-04:00,220.8000030517578,220.85000610351562,220.8000030517578,220.85000610351562,220.85000610351562,690
2023-03-23 11:53:00-04:00,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,220.67999267578125,474
2023-03-23 11:55:00-04:00,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,220.6999969482422,352
2023-03-23 11:56:00-04:00,220.75990295410156,220.75990295410156,220.5500030517578,220.5500030517578,220.5500030517578,498
2023-03-23 11:57:00-04:00,220.66000366210938,220.66000366210938,220.4550018310547,220.4550018310547,220.4550018310547,679
2023-03-23 11:58:00-04:00,220.38999938964844,220.61000061035156,220.3800048828125,220.4250030517578,220.4250030517578,580
2023-03-23 11:59:00-04:00,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,220.27000427246094,646
2023-03-23 12:00:00-04:00,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,220.2100067138672,277
2023-03-23 12:03:00-04:00,220.28500366210938,220.28500366210938,220.14999389648438,220.14999389648438,220.14999389648438,569
2023-03-23 12:04:00-04:00,220.14999389648438,220.14999389648438,219.8800048828125,219.8800048828125,219.8800048828125,814
2023-03-23 12:05:00-04:00,220.13999938964844,220.18499755859375,219.94000244140625,219.94000244140625,219.94000244140625,1603
2023-03-23 12:07:00-04:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,456
2023-03-23 12:09:00-04:00,219.97999572753906,220.0449981689453,219.97999572753906,220.0449981689453,220.0449981689453,646
2023-03-23 12:10:00-04:00,219.8699951171875,219.9499969482422,219.63999938964844,219.77000427246094,219.77000427246094,2396
2023-03-23 12:11:00-04:00,219.63999938964844,219.64999389648438,219.39999389648438,219.5050048828125,219.5050048828125,2079
2023-03-23 12:12:00-04:00,219.47999572753906,219.5,219.3699951171875,219.3699951171875,219.3699951171875,1150
2023-03-23 12:13:00-04:00,219.33999633789062,219.5399932861328,219.24000549316406,219.5399932861328,219.5399932861328,4673
2023-03-23 12:14:00-04:00,219.67999267578125,219.75,219.61000061035156,219.61000061035156,219.61000061035156,1805
2023-03-23 12:16:00-04:00,219.6199951171875,219.6199951171875,219.57000732421875,219.57000732421875,219.57000732421875,327
2023-03-23 12:17:00-04:00,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,219.47999572753906,203
2023-03-23 12:18:00-04:00,219.4199981689453,219.4199981689453,219.27999877929688,219.3300018310547,219.3300018310547,1828
2023-03-23 12:19:00-04:00,219.3699951171875,219.4499969482422,219.19009399414062,219.4499969482422,219.4499969482422,1332
2023-03-23 12:20:00-04:00,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,219.39999389648438,232
2023-03-23 12:21:00-04:00,219.2899932861328,219.33999633789062,219.2899932861328,219.33999633789062,219.33999633789062,617
2023-03-23 12:22:00-04:00,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,219.35499572753906,688
2023-03-23 12:23:00-04:00,219.5,219.52000427246094,219.3800048828125,219.3800048828125,219.3800048828125,1924
2023-03-23 12:24:00-04:00,219.42999267578125,219.5800018310547,219.42999267578125,219.5800018310547,219.5800018310547,2658
2023-03-23 12:25:00-04:00,219.47999572753906,219.61000061035156,219.4199981689453,219.61000061035156,219.61000061035156,4886
2023-03-23 12:26:00-04:00,219.74000549316406,219.89999389648438,219.74000549316406,219.89999389648438,219.89999389648438,2324
2023-03-23 12:28:00-04:00,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,219.83999633789062,319
2023-03-23 12:29:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,640
2023-03-23 12:30:00-04:00,219.8800048828125,219.8800048828125,219.8699951171875,219.8699951171875,219.8699951171875,792
2023-03-23 12:31:00-04:00,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,219.97000122070312,415
2023-03-23 12:32:00-04:00,220.1300048828125,220.22000122070312,220.0500030517578,220.17999267578125,220.17999267578125,1148
2023-03-23 12:33:00-04:00,220.25999450683594,220.3350067138672,220.25999450683594,220.3350067138672,220.3350067138672,642
2023-03-23 12:34:00-04:00,220.19000244140625,220.19000244140625,220.17999267578125,220.19000244140625,220.19000244140625,1227
2023-03-23 12:35:00-04:00,220.0,220.0,220.0,220.0,220.0,491
2023-03-23 12:36:00-04:00,219.80999755859375,219.80999755859375,219.75,219.75,219.75,730
2023-03-23 12:37:00-04:00,219.8249969482422,219.8249969482422,219.8249969482422,219.8249969482422,219.8249969482422,242
2023-03-23 12:38:00-04:00,219.7949981689453,220.0,219.77000427246094,219.91000366210938,219.91000366210938,1743
2023-03-23 12:39:00-04:00,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,219.86000061035156,426
2023-03-23 12:40:00-04:00,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,219.77999877929688,774
2023-03-23 12:41:00-04:00,219.66000366210938,219.66000366210938,219.58999633789062,219.58999633789062,219.58999633789062,589
2023-03-23 12:42:00-04:00,219.60000610351562,219.60000610351562,219.50999450683594,219.50999450683594,219.50999450683594,1194
2023-03-23 12:43:00-04:00,219.60000610351562,219.61000061035156,219.60000610351562,219.61000061035156,219.61000061035156,479
2023-03-23 12:44:00-04:00,219.61000061035156,219.66000366210938,219.61000061035156,219.63999938964844,219.63999938964844,749
2023-03-23 12:45:00-04:00,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,219.4499969482422,619
2023-03-23 12:46:00-04:00,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,219.3699951171875,345
2023-03-23 12:47:00-04:00,219.3000030517578,219.33999633789062,219.3000030517578,219.3300018310547,219.3300018310547,1156
2023-03-23 12:48:00-04:00,219.28500366210938,219.28500366210938,219.28500366210938,219.28500366210938,219.28500366210938,217
2023-03-23 12:49:00-04:00,219.22000122070312,219.52499389648438,219.22000122070312,219.52499389648438,219.52499389648438,2329
2023-03-23 12:50:00-04:00,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,219.42999267578125,210
2023-03-23 12:51:00-04:00,219.53500366210938,219.53500366210938,219.53500366210938,219.53500366210938,219.53500366210938,211
2023-03-23 12:52:00-04:00,219.64990234375,219.64990234375,219.64990234375,219.64990234375,219.64990234375,642
2023-03-23 12:53:00-04:00,219.64999389648438,219.64999389648438,219.625,219.625,219.625,751
2023-03-23 12:55:00-04:00,219.5399932861328,219.6999969482422,219.5399932861328,219.6999969482422,219.6999969482422,2997
2023-03-23 12:56:00-04:00,219.5800018310547,219.61000061035156,219.55999755859375,219.55999755859375,219.55999755859375,536
2023-03-23 12:57:00-04:00,219.47999572753906,219.47999572753906,219.3332061767578,219.3699951171875,219.3699951171875,1505
2023-03-23 12:59:00-04:00,219.47999572753906,219.585205078125,219.47999572753906,219.585205078125,219.585205078125,639
2023-03-23 13:00:00-04:00,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,219.48500061035156,108
2023-03-23 13:01:00-04:00,219.47000122070312,219.50039672851562,219.47000122070312,219.50039672851562,219.50039672851562,277
2023-03-23 13:02:00-04:00,219.59800720214844,219.59800720214844,219.506103515625,219.54510498046875,219.54510498046875,1008
2023-03-23 13:04:00-04:00,219.4949951171875,219.69000244140625,219.4949951171875,219.63499450683594,219.63499450683594,946
2023-03-23 13:05:00-04:00,219.6199951171875,219.72000122070312,219.6199951171875,219.71499633789062,219.71499633789062,800
2023-03-23 13:06:00-04:00,219.74000549316406,219.86500549316406,219.74000549316406,219.86500549316406,219.86500549316406,936
2023-03-23 13:08:00-04:00,219.72999572753906,219.72999572753906,219.57000732421875,219.57000732421875,219.57000732421875,1354
2023-03-23 13:09:00-04:00,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,219.3800048828125,361
2023-03-23 13:10:00-04:00,219.38999938964844,219.47999572753906,219.22000122070312,219.3000030517578,219.3000030517578,1037
2023-03-23 13:11:00-04:00,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,219.08999633789062,783
2023-03-23 13:13:00-04:00,218.6300048828125,218.67999267578125,218.6300048828125,218.67999267578125,218.67999267578125,1537
2023-03-23 13:15:00-04:00,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,218.67999267578125,614
2023-03-23 13:16:00-04:00,218.64500427246094,218.64500427246094,218.58999633789062,218.58999633789062,218.58999633789062,856
2023-03-23 13:17:00-04:00,218.6199951171875,218.80999755859375,218.6199951171875,218.80999755859375,218.80999755859375,1179
2023-03-23 13:19:00-04:00,218.72000122070312,218.8699951171875,218.72000122070312,218.8699951171875,218.8699951171875,489
2023-03-23 13:20:00-04:00,219.0,219.0,218.82000732421875,218.82000732421875,218.82000732421875,693
2023-03-23 13:21:00-04:00,218.97500610351562,218.97500610351562,218.67999267578125,218.67999267578125,218.67999267578125,1054
2023-03-23 13:22:00-04:00,219.1300048828125,219.22000122070312,219.1300048828125,219.22000122070312,219.22000122070312,679
2023-03-23 13:23:00-04:00,219.26499938964844,219.26499938964844,219.11000061035156,219.11000061035156,219.11000061035156,591
2023-03-23 13:24:00-04:00,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,219.02000427246094,515
2023-03-23 13:25:00-04:00,218.88999938964844,219.02000427246094,218.5500030517578,218.6699981689453,218.6699981689453,4155
2023-03-23 13:26:00-04:00,218.5,218.52999877929688,218.47000122070312,218.52999877929688,218.52999877929688,820
2023-03-23 13:27:00-04:00,218.1699981689453,218.19000244140625,218.1699981689453,218.19000244140625,218.19000244140625,2737
2023-03-23 13:28:00-04:00,218.3800048828125,218.5500030517578,218.3800048828125,218.5500030517578,218.5500030517578,1713
2023-03-23 13:29:00-04:00,218.49000549316406,218.49000549316406,218.24000549316406,218.24000549316406,218.24000549316406,1091
2023-03-23 13:30:00-04:00,218.13999938964844,218.2899932861328,218.13999938964844,218.2899932861328,218.2899932861328,1107
2023-03-23 13:31:00-04:00,218.33819580078125,218.50999450683594,218.33819580078125,218.50999450683594,218.50999450683594,753
2023-03-23 13:32:00-04:00,218.42999267578125,218.42999267578125,218.27999877929688,218.27999877929688,218.27999877929688,1284
2023-03-23 13:35:00-04:00,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,218.5399932861328,323
2023-03-23 13:36:00-04:00,218.3000030517578,218.61000061035156,218.3000030517578,218.61000061035156,218.61000061035156,317
2023-03-23 13:37:00-04:00,218.5399932861328,218.61000061035156,218.5399932861328,218.61000061035156,218.61000061035156,642
2023-03-23 13:38:00-04:00,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,218.6300048828125,171
2023-03-23 13:39:00-04:00,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,218.74000549316406,308
2023-03-23 13:40:00-04:00,218.78750610351562,218.78750610351562,218.7100067138672,218.72000122070312,218.72000122070312,1196
2023-03-23 13:41:00-04:00,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,218.91000366210938,601
2023-03-23 13:42:00-04:00,218.8300018310547,218.86000061035156,218.8300018310547,218.86000061035156,218.86000061035156,394
2023-03-23 13:43:00-04:00,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,218.77999877929688,405
2023-03-23 13:46:00-04:00,218.84500122070312,218.84500122070312,218.58999633789062,218.61000061035156,218.61000061035156,1254
2023-03-23 13:47:00-04:00,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,218.30999755859375,308
2023-03-23 13:48:00-04:00,218.33999633789062,218.35000610351562,218.24000549316406,218.33999633789062,218.33999633789062,817
2023-03-23 13:49:00-04:00,218.24000549316406,218.39999389648438,218.24000549316406,218.39999389648438,218.39999389648438,492
2023-03-23 13:50:00-04:00,218.25,218.4199981689453,218.25,218.35000610351562,218.35000610351562,877
2023-03-23 13:51:00-04:00,218.44000244140625,218.44000244140625,218.35000610351562,218.38499450683594,218.38499450683594,1166
