Datetime,Open,High,Low,Close,Adj Close,Volume,mean
2023-03-23 09:56:00-04:00,57.25,57.310001373291016,57.220001220703125,57.290000915527344,57.290000915527344,3171,57.27750110626221
2023-03-23 09:57:00-04:00,57.2599983215332,57.375,57.2599983215332,57.32500076293945,57.32500076293945,3959,57.32124996185303
2023-03-23 09:58:00-04:00,57.380001068115234,57.380001068115234,57.29999923706055,57.29999923706055,57.29999923706055,1696,57.31999969482422
2023-03-23 09:59:00-04:00,57.33000183105469,57.349998474121094,57.33000183105469,57.349998474121094,57.349998474121094,741,57.34499931335449
2023-03-23 10:00:00-04:00,57.38999938964844,57.415000915527344,57.349998474121094,57.349998474121094,57.349998474121094,6234,57.366249084472656
2023-03-23 10:01:00-04:00,57.369998931884766,57.41999816894531,57.369998931884766,57.415000915527344,57.415000915527344,4742,57.40499973297119
2023-03-23 10:02:00-04:00,57.43000030517578,57.44879913330078,57.34000015258789,57.34000015258789,57.34000015258789,3467,57.36719989776611
2023-03-23 10:03:00-04:00,57.34000015258789,57.375,57.2599983215332,57.26499938964844,57.26499938964844,3611,57.29124927520752
2023-03-23 10:04:00-04:00,57.279998779296875,57.290000915527344,57.2400016784668,57.27000045776367,57.27000045776367,6498,57.26750087738037
2023-03-23 10:05:00-04:00,57.279998779296875,57.29999923706055,57.2400016784668,57.27000045776367,57.27000045776367,9913,57.27000045776367
2023-03-23 10:06:00-04:00,57.27000045776367,57.439998626708984,57.27000045776367,57.439998626708984,57.439998626708984,7039,57.397499084472656
2023-03-23 10:07:00-04:00,57.5,57.5,57.38999938964844,57.38999938964844,57.38999938964844,4703,57.41749954223633
2023-03-23 10:08:00-04:00,57.38999938964844,57.404998779296875,57.33000183105469,57.334999084472656,57.334999084472656,4201,57.35124969482422
2023-03-23 10:09:00-04:00,57.33000183105469,57.42499923706055,57.33000183105469,57.38999938964844,57.38999938964844,4222,57.38374996185303
2023-03-23 10:10:00-04:00,57.380001068115234,57.439998626708984,57.345001220703125,57.41999816894531,57.41999816894531,4880,57.406249046325684
2023-03-23 10:11:00-04:00,57.41999816894531,57.42499923706055,57.35499954223633,57.35499954223633,57.35499954223633,1761,57.37249946594238
2023-03-23 10:12:00-04:00,57.34000015258789,57.349998474121094,57.29499816894531,57.310001373291016,57.310001373291016,3529,57.31624984741211
2023-03-23 10:13:00-04:00,57.310001373291016,57.400001525878906,57.310001373291016,57.400001525878906,57.400001525878906,3738,57.377501487731934
2023-03-23 10:14:00-04:00,57.39500045776367,57.39500045776367,57.36000061035156,57.3650016784668,57.3650016784668,1774,57.37125110626221
2023-03-23 10:15:00-04:00,57.36000061035156,57.375,57.314998626708984,57.314998626708984,57.314998626708984,3781,57.32999897003174
2023-03-23 10:16:00-04:00,57.314998626708984,57.314998626708984,57.23500061035156,57.275001525878906,57.275001525878906,3739,57.27500057220459
2023-03-23 10:17:00-04:00,57.27000045776367,57.29999923706055,57.2599983215332,57.2599983215332,57.2599983215332,2728,57.26999855041504
2023-03-23 10:18:00-04:00,57.279998779296875,57.279998779296875,57.27000045776367,57.279998779296875,57.279998779296875,1494,57.277499198913574
2023-03-23 10:19:00-04:00,57.27000045776367,57.27000045776367,57.20000076293945,57.220001220703125,57.220001220703125,4396,57.227500915527344
2023-03-23 10:20:00-04:00,57.21500015258789,57.21500015258789,57.165000915527344,57.16999816894531,57.16999816894531,1056,57.179999351501465
2023-03-23 10:21:00-04:00,57.16999816894531,57.18000030517578,57.06999969482422,57.07500076293945,57.07500076293945,2641,57.10000038146973
2023-03-23 10:22:00-04:00,57.07500076293945,57.119998931884766,57.04999923706055,57.060001373291016,57.060001373291016,3998,57.072500228881836
2023-03-23 10:23:00-04:00,56.9900016784668,56.9900016784668,56.95000076293945,56.98500061035156,56.98500061035156,2670,56.977500915527344
2023-03-23 10:24:00-04:00,56.9900016784668,57.06999969482422,56.9900016784668,57.060001373291016,57.060001373291016,3897,57.04500102996826
2023-03-23 10:25:00-04:00,57.060001373291016,57.13999938964844,57.060001373291016,57.125,57.125,2211,57.11250019073486
2023-03-23 10:26:00-04:00,57.18000030517578,57.18000030517578,57.099998474121094,57.11000061035156,57.11000061035156,3009,57.125
2023-03-23 10:27:00-04:00,57.154998779296875,57.20500183105469,57.154998779296875,57.154998779296875,57.154998779296875,1506,57.16749954223633
2023-03-23 10:28:00-04:00,57.150001525878906,57.150001525878906,57.14500045776367,57.14500045776367,57.14500045776367,678,57.14625072479248
2023-03-23 10:29:00-04:00,57.1150016784668,57.119998931884766,57.11000061035156,57.1150016784668,57.1150016784668,656,57.11500072479248
2023-03-23 10:30:00-04:00,57.127498626708984,57.13999938964844,57.127498626708984,57.1349983215332,57.1349983215332,1482,57.13437366485596
2023-03-23 10:31:00-04:00,57.13999938964844,57.15999984741211,57.112701416015625,57.130001068115234,57.130001068115234,3454,57.13317584991455
2023-03-23 10:32:00-04:00,57.13999938964844,57.13999938964844,57.09000015258789,57.09000015258789,57.09000015258789,2427,57.10249996185303
2023-03-23 10:33:00-04:00,57.06999969482422,57.06999969482422,57.0,57.0,57.0,2683,57.017499923706055
2023-03-23 10:35:00-04:00,57.02000045776367,57.099998474121094,57.02000045776367,57.09199905395508,57.09199905395508,4105,57.07599925994873
2023-03-23 10:36:00-04:00,57.09000015258789,57.099998474121094,57.07500076293945,57.09000015258789,57.09000015258789,1726,57.08874988555908
2023-03-23 10:37:00-04:00,57.127498626708984,57.150001525878906,57.127498626708984,57.150001525878906,57.150001525878906,1209,57.144375801086426
2023-03-23 10:38:00-04:00,57.150001525878906,57.2400016784668,57.1349983215332,57.23500061035156,57.23500061035156,1623,57.21125030517578
2023-03-23 10:39:00-04:00,57.2400016784668,57.2599983215332,57.209999084472656,57.2400016784668,57.2400016784668,2383,57.23750019073486
2023-03-23 10:40:00-04:00,57.224998474121094,57.224998474121094,57.17499923706055,57.17499923706055,57.17499923706055,1302,57.187499046325684
2023-03-23 10:41:00-04:00,57.18000030517578,57.18000030517578,57.15999984741211,57.16999816894531,57.16999816894531,2148,57.16999912261963
2023-03-23 10:42:00-04:00,57.18000030517578,57.2400016784668,57.18000030517578,57.22999954223633,57.22999954223633,2666,57.22000026702881
2023-03-23 10:43:00-04:00,57.25,57.310001373291016,57.244998931884766,57.29499816894531,57.29499816894531,1892,57.2862491607666
2023-03-23 10:44:00-04:00,57.290000915527344,57.290000915527344,57.227500915527344,57.25,57.25,2194,57.25437545776367
2023-03-23 10:45:00-04:00,57.2400016784668,57.29499816894531,57.2400016784668,57.272499084472656,57.272499084472656,2168,57.269999504089355
2023-03-23 10:46:00-04:00,57.290000915527344,57.36000061035156,57.290000915527344,57.310001373291016,57.310001373291016,6453,57.317501068115234
2023-03-23 10:47:00-04:00,57.290000915527344,57.290000915527344,57.279998779296875,57.279998779296875,57.279998779296875,1086,57.28249931335449
2023-03-23 10:48:00-04:00,57.27000045776367,57.310001373291016,57.2599983215332,57.310001373291016,57.310001373291016,2434,57.29750061035156
2023-03-23 10:49:00-04:00,57.33000183105469,57.36000061035156,57.33000183105469,57.34000015258789,57.34000015258789,2508,57.34250068664551
2023-03-23 10:50:00-04:00,57.34000015258789,57.38999938964844,57.34000015258789,57.380001068115234,57.380001068115234,1791,57.3725004196167
2023-03-23 10:51:00-04:00,57.3650016784668,57.369998931884766,57.3650016784668,57.369998931884766,57.369998931884766,414,57.36874961853027
2023-03-23 10:52:00-04:00,57.400001525878906,57.4900016784668,57.400001525878906,57.459999084472656,57.459999084472656,3111,57.452500343322754
2023-03-23 10:53:00-04:00,57.46500015258789,57.5,57.46500015258789,57.5,57.5,1322,57.49125003814697
2023-03-23 10:54:00-04:00,57.51499938964844,57.51499938964844,57.4900016784668,57.494998931884766,57.494998931884766,894,57.49874973297119
2023-03-23 10:55:00-04:00,57.5,57.5,57.470001220703125,57.470001220703125,57.470001220703125,1051,57.477500915527344
2023-03-23 10:56:00-04:00,57.45000076293945,57.45000076293945,57.40999984741211,57.40999984741211,57.40999984741211,790,57.420000076293945
2023-03-23 10:57:00-04:00,57.375,57.43000030517578,57.369998931884766,57.43000030517578,57.43000030517578,2845,57.41499996185303
2023-03-23 10:58:00-04:00,57.3849983215332,57.3849983215332,57.375,57.375,57.375,1318,57.3774995803833
2023-03-23 10:59:00-04:00,57.38999938964844,57.439998626708984,57.38999938964844,57.439998626708984,57.439998626708984,2757,57.42749881744385
2023-03-23 11:00:00-04:00,57.45000076293945,57.5099983215332,57.45000076293945,57.5,57.5,2780,57.489999771118164
2023-03-23 11:01:00-04:00,57.52000045776367,57.58000183105469,57.52000045776367,57.58000183105469,57.58000183105469,1601,57.565001487731934
2023-03-23 11:02:00-04:00,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,57.619998931884766,312,57.619998931884766
2023-03-23 11:03:00-04:00,57.63999938964844,57.689998626708984,57.630001068115234,57.65999984741211,57.65999984741211,3247,57.65999984741211
2023-03-23 11:04:00-04:00,57.66999816894531,57.66999816894531,57.650001525878906,57.650001525878906,57.650001525878906,814,57.65500068664551
2023-03-23 11:05:00-04:00,57.650001525878906,57.66999816894531,57.61000061035156,57.66999816894531,57.66999816894531,1424,57.654998779296875
2023-03-23 11:06:00-04:00,57.685001373291016,57.70000076293945,57.685001373291016,57.70000076293945,57.70000076293945,1840,57.696250915527344
2023-03-23 11:07:00-04:00,57.689998626708984,57.75,57.66999816894531,57.75,57.75,2181,57.72999954223633
2023-03-23 11:08:00-04:00,57.7400016784668,57.7400016784668,57.66999816894531,57.66999816894531,57.66999816894531,1311,57.687499046325684
2023-03-23 11:09:00-04:00,57.66999816894531,57.70000076293945,57.66999816894531,57.689998626708984,57.689998626708984,2027,57.687499046325684
2023-03-23 11:10:00-04:00,57.685001373291016,57.689998626708984,57.68000030517578,57.68000030517578,57.68000030517578,1035,57.68249988555908
2023-03-23 11:11:00-04:00,57.70000076293945,57.72999954223633,57.70000076293945,57.72999954223633,57.72999954223633,1819,57.72249984741211
2023-03-23 11:12:00-04:00,57.75,57.7599983215332,57.75,57.75,57.75,1958,57.7524995803833
2023-03-23 11:13:00-04:00,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,57.77000045776367,897,57.77000045776367
2023-03-23 11:14:00-04:00,57.775001525878906,57.79999923706055,57.7599983215332,57.7599983215332,57.7599983215332,2344,57.76999855041504
2023-03-23 11:15:00-04:00,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,57.779998779296875,568,57.779998779296875
2023-03-23 11:16:00-04:00,57.79999923706055,57.810001373291016,57.7400016784668,57.7400016784668,57.7400016784668,1315,57.75750160217285
2023-03-23 11:17:00-04:00,57.7599983215332,57.77000045776367,57.72999954223633,57.72999954223633,57.72999954223633,3224,57.739999771118164
2023-03-23 11:18:00-04:00,57.7400016784668,57.7400016784668,57.69499969482422,57.720001220703125,57.720001220703125,2203,57.718750953674316
2023-03-23 11:19:00-04:00,57.709999084472656,57.709999084472656,57.66999816894531,57.66999816894531,57.66999816894531,1665,57.67999839782715
2023-03-23 11:20:00-04:00,57.66999816894531,57.685001373291016,57.66999816894531,57.66999816894531,57.66999816894531,2279,57.67374897003174
2023-03-23 11:21:00-04:00,57.65999984741211,57.68000030517578,57.650001525878906,57.68000030517578,57.68000030517578,1405,57.67250061035156
2023-03-23 11:22:00-04:00,57.689998626708984,57.709999084472656,57.68000030517578,57.709999084472656,57.709999084472656,2917,57.70249938964844
2023-03-23 11:23:00-04:00,57.720001220703125,57.7599983215332,57.720001220703125,57.744998931884766,57.744998931884766,2237,57.742499351501465
2023-03-23 11:24:00-04:00,57.7400016784668,57.76499938964844,57.7400016784668,57.76499938964844,57.76499938964844,941,57.75874996185303
2023-03-23 11:25:00-04:00,57.7599983215332,57.7599983215332,57.72999954223633,57.72999954223633,57.72999954223633,2126,57.73749923706055
2023-03-23 11:26:00-04:00,57.72999954223633,57.72999954223633,57.709999084472656,57.720001220703125,57.720001220703125,2867,57.72000026702881
2023-03-23 11:27:00-04:00,57.720001220703125,57.720001220703125,57.709999084472656,57.709999084472656,57.709999084472656,1746,57.71249961853027
2023-03-23 11:28:00-04:00,57.709999084472656,57.724998474121094,57.709999084472656,57.709999084472656,57.709999084472656,1764,57.713748931884766
2023-03-23 11:29:00-04:00,57.709999084472656,57.720001220703125,57.67499923706055,57.70500183105469,57.70500183105469,3831,57.70125102996826
2023-03-23 11:30:00-04:00,57.709999084472656,57.84000015258789,57.709999084472656,57.84000015258789,57.84000015258789,4473,57.80749988555908
2023-03-23 11:31:00-04:00,57.83000183105469,57.849998474121094,57.82500076293945,57.849998474121094,57.849998474121094,1387,57.843749046325684
2023-03-23 11:32:00-04:00,57.86000061035156,57.88999938964844,57.86000061035156,57.880001068115234,57.880001068115234,2799,57.87750053405762
2023-03-23 11:33:00-04:00,57.86000061035156,57.86000061035156,57.78499984741211,57.78499984741211,57.78499984741211,1846,57.80375003814697
2023-03-23 11:34:00-04:00,57.790000915527344,57.790000915527344,57.76499938964844,57.779998779296875,57.779998779296875,2485,57.77874946594238
2023-03-23 11:35:00-04:00,57.779998779296875,57.790000915527344,57.72999954223633,57.72999954223633,57.72999954223633,1707,57.74499988555908
2023-03-23 11:36:00-04:00,57.7400016784668,57.779998779296875,57.7400016784668,57.77000045776367,57.77000045776367,2454,57.765000343322754
2023-03-23 11:37:00-04:00,57.779998779296875,57.779998779296875,57.76639938354492,57.775001525878906,57.775001525878906,1338,57.7741003036499
2023-03-23 11:38:00-04:00,57.77000045776367,57.779998779296875,57.77000045776367,57.779998779296875,57.779998779296875,1644,57.777499198913574
2023-03-23 11:39:00-04:00,57.790000915527344,57.810001373291016,57.790000915527344,57.80500030517578,57.80500030517578,5137,57.80250072479248
2023-03-23 11:40:00-04:00,57.79999923706055,57.79999923706055,57.79499816894531,57.79499816894531,57.79499816894531,484,57.79624843597412
2023-03-23 11:41:00-04:00,57.79499816894531,57.81999969482422,57.790000915527344,57.810001373291016,57.810001373291016,2866,57.8075008392334
2023-03-23 11:42:00-04:00,57.790000915527344,57.790000915527344,57.77000045776367,57.779998779296875,57.779998779296875,3459,57.77999973297119
2023-03-23 11:43:00-04:00,57.779998779296875,57.779998779296875,57.71500015258789,57.71500015258789,57.71500015258789,714,57.73124980926514
2023-03-23 11:44:00-04:00,57.720001220703125,57.75,57.70000076293945,57.75,57.75,1991,57.73750019073486
2023-03-23 11:45:00-04:00,57.75,57.75,57.7400016784668,57.75,57.75,831,57.7475004196167
2023-03-23 11:46:00-04:00,57.7599983215332,57.779998779296875,57.75,57.779998779296875,57.779998779296875,1939,57.772499084472656
2023-03-23 11:47:00-04:00,57.7599983215332,57.849998474121094,57.7599983215332,57.849998474121094,57.849998474121094,2680,57.82749843597412
2023-03-23 11:48:00-04:00,57.849998474121094,57.849998474121094,57.82500076293945,57.82500076293945,57.82500076293945,1064,57.83125019073486
2023-03-23 11:49:00-04:00,57.81999969482422,57.81999969482422,57.810001373291016,57.810001373291016,57.810001373291016,1176,57.812500953674316
2023-03-23 11:50:00-04:00,57.79499816894531,57.849998474121094,57.79499816894531,57.83000183105469,57.83000183105469,3934,57.826250076293945
2023-03-23 11:51:00-04:00,57.83000183105469,57.83000183105469,57.77000045776367,57.77000045776367,57.77000045776367,1639,57.785000801086426
2023-03-23 11:52:00-04:00,57.7599983215332,57.779998779296875,57.7599983215332,57.7599983215332,57.7599983215332,1643,57.76499843597412
2023-03-23 11:53:00-04:00,57.744998931884766,57.744998931884766,57.68000030517578,57.68000030517578,57.68000030517578,980,57.69624996185303
2023-03-23 11:55:00-04:00,57.68000030517578,57.689998626708984,57.65999984741211,57.689998626708984,57.689998626708984,3564,57.682498931884766
2023-03-23 11:56:00-04:00,57.720001220703125,57.79499816894531,57.720001220703125,57.779998779296875,57.779998779296875,2750,57.76874923706055
2023-03-23 11:57:00-04:00,57.779998779296875,57.779998779296875,57.77000045776367,57.779998779296875,57.779998779296875,2314,57.777499198913574
2023-03-23 11:58:00-04:00,57.7599983215332,57.77000045776367,57.72999954223633,57.7400016784668,57.7400016784668,1662,57.7450008392334
2023-03-23 11:59:00-04:00,57.75,57.75,57.72999954223633,57.72999954223633,57.72999954223633,1279,57.734999656677246
2023-03-23 12:00:00-04:00,57.720001220703125,57.720001220703125,57.68000030517578,57.70000076293945,57.70000076293945,2662,57.70000076293945
2023-03-23 12:01:00-04:00,57.689998626708984,57.689998626708984,57.68000030517578,57.68000030517578,57.68000030517578,771,57.68249988555908
2023-03-23 12:03:00-04:00,57.72999954223633,57.72999954223633,57.65999984741211,57.65999984741211,57.65999984741211,5711,57.677499771118164
2023-03-23 12:04:00-04:00,57.65999984741211,57.65999984741211,57.619998931884766,57.619998931884766,57.619998931884766,3580,57.6299991607666
2023-03-23 12:05:00-04:00,57.61000061035156,57.619998931884766,57.61000061035156,57.61000061035156,57.61000061035156,2589,57.61250019073486
2023-03-23 12:06:00-04:00,57.59000015258789,57.61000061035156,57.59000015258789,57.59000015258789,57.59000015258789,1573,57.59500026702881
2023-03-23 12:07:00-04:00,57.599998474121094,57.65999984741211,57.599998474121094,57.65999984741211,57.65999984741211,3492,57.644999504089355
2023-03-23 12:08:00-04:00,57.66999816894531,57.66999816894531,57.65999984741211,57.65999984741211,57.65999984741211,1075,57.66249942779541
2023-03-23 12:09:00-04:00,57.65999984741211,57.70000076293945,57.65999984741211,57.70000076293945,57.70000076293945,4798,57.69000053405762
2023-03-23 12:10:00-04:00,57.70000076293945,57.70000076293945,57.6349983215332,57.65999984741211,57.65999984741211,4073,57.66374969482422
2023-03-23 12:11:00-04:00,57.65999984741211,57.70000076293945,57.65999984741211,57.70000076293945,57.70000076293945,3748,57.69000053405762
2023-03-23 12:12:00-04:00,57.689998626708984,57.720001220703125,57.689998626708984,57.720001220703125,57.720001220703125,2664,57.71250057220459
2023-03-23 12:13:00-04:00,57.720001220703125,57.720001220703125,57.665000915527344,57.665000915527344,57.665000915527344,3183,57.67875099182129
2023-03-23 12:14:00-04:00,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,57.650001525878906,1594,57.650001525878906
2023-03-23 12:15:00-04:00,57.650001525878906,57.709999084472656,57.63999938964844,57.689998626708984,57.689998626708984,4125,57.682498931884766
2023-03-23 12:16:00-04:00,57.65999984741211,57.73500061035156,57.65999984741211,57.72999954223633,57.72999954223633,2591,57.71374988555908
2023-03-23 12:17:00-04:00,57.72999954223633,57.72999954223633,57.67499923706055,57.68000030517578,57.68000030517578,2956,57.69124984741211
2023-03-23 12:18:00-04:00,57.650001525878906,57.650001525878906,57.630001068115234,57.630001068115234,57.630001068115234,662,57.63500118255615
2023-03-23 12:19:00-04:00,57.630001068115234,57.650001525878906,57.630001068115234,57.650001525878906,57.650001525878906,2224,57.64500141143799
2023-03-23 12:20:00-04:00,57.650001525878906,57.650001525878906,57.630001068115234,57.63999938964844,57.63999938964844,3016,57.640000343322754
2023-03-23 12:21:00-04:00,57.63999938964844,57.63999938964844,57.58000183105469,57.58000183105469,57.58000183105469,2207,57.595001220703125
2023-03-23 12:22:00-04:00,57.59000015258789,57.619998931884766,57.59000015258789,57.619998931884766,57.619998931884766,2984,57.61249923706055
2023-03-23 12:23:00-04:00,57.619998931884766,57.619998931884766,57.525001525878906,57.525001525878906,57.525001525878906,1472,57.54875087738037
2023-03-23 12:24:00-04:00,57.540000915527344,57.59000015258789,57.540000915527344,57.59000015258789,57.59000015258789,1162,57.577500343322754
2023-03-23 12:25:00-04:00,57.59000015258789,57.599998474121094,57.57500076293945,57.599998474121094,57.599998474121094,1882,57.593749046325684
2023-03-23 12:26:00-04:00,57.599998474121094,57.650001525878906,57.599998474121094,57.63999938964844,57.63999938964844,3367,57.63249969482422
2023-03-23 12:27:00-04:00,57.63999938964844,57.63999938964844,57.619998931884766,57.619998931884766,57.619998931884766,1598,57.624999046325684
2023-03-23 12:28:00-04:00,57.61000061035156,57.619998931884766,57.59000015258789,57.59000015258789,57.59000015258789,1157,57.59749984741211
2023-03-23 12:29:00-04:00,57.584999084472656,57.584999084472656,57.54499816894531,57.56999969482422,57.56999969482422,2440,57.5674991607666
2023-03-23 12:30:00-04:00,57.599998474121094,57.630001068115234,57.599998474121094,57.599998474121094,57.599998474121094,2278,57.60749912261963
2023-03-23 12:31:00-04:00,57.59000015258789,57.619998931884766,57.584999084472656,57.599998474121094,57.599998474121094,1886,57.6012487411499
2023-03-23 12:32:00-04:00,57.599998474121094,57.599998474121094,57.560001373291016,57.560001373291016,57.560001373291016,1045,57.570000648498535
2023-03-23 12:33:00-04:00,57.54499816894531,57.54499816894531,57.540000915527344,57.540000915527344,57.540000915527344,1311,57.541250228881836
2023-03-23 12:34:00-04:00,57.5099983215332,57.5099983215332,57.459999084472656,57.4900016784668,57.4900016784668,2548,57.48750019073486
2023-03-23 12:35:00-04:00,57.5099983215332,57.5099983215332,57.5,57.5,57.5,1430,57.5024995803833
2023-03-23 12:36:00-04:00,57.474998474121094,57.47999954223633,57.45000076293945,57.47999954223633,57.47999954223633,1972,57.47249984741211
2023-03-23 12:37:00-04:00,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,57.494998931884766,1000,57.494998931884766
2023-03-23 12:38:00-04:00,57.470001220703125,57.470001220703125,57.43000030517578,57.43000030517578,57.43000030517578,972,57.44000053405762
2023-03-23 12:39:00-04:00,57.41999816894531,57.474998474121094,57.38999938964844,57.439998626708984,57.439998626708984,3670,57.436248779296875
2023-03-23 12:40:00-04:00,57.415000915527344,57.415000915527344,57.40999984741211,57.40999984741211,57.40999984741211,341,57.41125011444092
2023-03-23 12:41:00-04:00,57.400001525878906,57.400001525878906,57.345001220703125,57.345001220703125,57.345001220703125,1314,57.35875129699707
2023-03-23 12:42:00-04:00,57.36000061035156,57.43000030517578,57.36000061035156,57.404998779296875,57.404998779296875,2877,57.39999961853027
2023-03-23 12:43:00-04:00,57.38999938964844,57.400001525878906,57.38999938964844,57.400001525878906,57.400001525878906,1131,57.39750099182129
2023-03-23 12:44:00-04:00,57.43000030517578,57.439998626708984,57.43000030517578,57.439998626708984,57.439998626708984,1041,57.437499046325684
2023-03-23 12:45:00-04:00,57.439998626708984,57.459999084472656,57.439998626708984,57.459999084472656,57.459999084472656,1532,57.45499897003174
2023-03-23 12:46:00-04:00,57.43000030517578,57.43000030517578,57.404998779296875,57.40999984741211,57.40999984741211,2033,57.41374969482422
2023-03-23 12:47:00-04:00,57.38999938964844,57.41999816894531,57.369998931884766,57.41999816894531,57.41999816894531,2479,57.407498359680176
2023-03-23 12:48:00-04:00,57.41999816894531,57.41999816894531,57.400001525878906,57.41999816894531,57.41999816894531,958,57.41499900817871
2023-03-23 12:49:00-04:00,57.43000030517578,57.4900016784668,57.43000030517578,57.4900016784668,57.4900016784668,2541,57.47500133514404
2023-03-23 12:50:00-04:00,57.47999954223633,57.4900016784668,57.47999954223633,57.4900016784668,57.4900016784668,362,57.48750114440918
2023-03-23 12:51:00-04:00,57.47999954223633,57.47999954223633,57.435001373291016,57.435001373291016,57.435001373291016,2158,57.446250915527344
2023-03-23 12:52:00-04:00,57.43000030517578,57.43000030517578,57.40999984741211,57.41999816894531,57.41999816894531,1714,57.41999912261963
2023-03-23 12:53:00-04:00,57.439998626708984,57.47999954223633,57.435001373291016,57.47999954223633,57.47999954223633,2652,57.46875
2023-03-23 12:54:00-04:00,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,57.47999954223633,253,57.47999954223633
2023-03-23 12:55:00-04:00,57.459999084472656,57.459999084472656,57.43000030517578,57.43000030517578,57.43000030517578,2442,57.4375
2023-03-23 12:56:00-04:00,57.439998626708984,57.439998626708984,57.41999816894531,57.41999816894531,57.41999816894531,1443,57.42499828338623
2023-03-23 12:57:00-04:00,57.40999984741211,57.439998626708984,57.40999984741211,57.439998626708984,57.439998626708984,1282,57.432498931884766
2023-03-23 12:58:00-04:00,57.40999984741211,57.4900016784668,57.40999984741211,57.4900016784668,57.4900016784668,1827,57.470001220703125
2023-03-23 12:59:00-04:00,57.4900016784668,57.4900016784668,57.459999084472656,57.459999084472656,57.459999084472656,1849,57.46749973297119
2023-03-23 13:00:00-04:00,57.439998626708984,57.459999084472656,57.439998626708984,57.439998626708984,57.439998626708984,1739,57.4449987411499
