Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 09:47:00-04:00,212.1199951171875,212.14999389648438,212.09500122070312,212.09500122070312,212.09500122070312,1416
2023-03-24 09:48:00-04:00,212.19000244140625,212.19000244140625,212.1199951171875,212.1199951171875,212.1199951171875,275
2023-03-24 09:49:00-04:00,212.24000549316406,212.27499389648438,212.24000549316406,212.27499389648438,212.27499389648438,1876
2023-03-24 09:50:00-04:00,212.22000122070312,212.42999267578125,212.22000122070312,212.3574981689453,212.3574981689453,3098
2023-03-24 09:51:00-04:00,212.4600067138672,212.80999755859375,212.44000244140625,212.69000244140625,212.69000244140625,5449
2023-03-24 09:52:00-04:00,212.69000244140625,212.94000244140625,212.69000244140625,212.83999633789062,212.83999633789062,1261
2023-03-24 09:53:00-04:00,212.9499969482422,213.13999938964844,212.8551025390625,213.13999938964844,213.13999938964844,2644
2023-03-24 09:54:00-04:00,213.05499267578125,213.13999938964844,212.9499969482422,213.13999938964844,213.13999938964844,2547
2023-03-24 09:55:00-04:00,213.1999969482422,213.25,213.10000610351562,213.16000366210938,213.16000366210938,2245
2023-03-24 09:56:00-04:00,213.1300048828125,213.1300048828125,212.8699951171875,212.8699951171875,212.8699951171875,1206
2023-03-24 09:57:00-04:00,213.0,213.0,212.72999572753906,212.72999572753906,212.72999572753906,1113
2023-03-24 09:58:00-04:00,212.67250061035156,212.77000427246094,212.67250061035156,212.75999450683594,212.75999450683594,975
2023-03-24 09:59:00-04:00,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,212.75999450683594,738
2023-03-24 10:00:00-04:00,212.89999389648438,213.07000732421875,212.89999389648438,213.0,213.0,3257
2023-03-24 10:01:00-04:00,213.0500030517578,213.24000549316406,212.9499969482422,212.9600067138672,212.9600067138672,4673
2023-03-24 10:02:00-04:00,212.96499633789062,212.96499633789062,212.93499755859375,212.9600067138672,212.9600067138672,1838
2023-03-24 10:03:00-04:00,212.93499755859375,212.94000244140625,212.8280029296875,212.8699951171875,212.8699951171875,1301
2023-03-24 10:04:00-04:00,212.9199981689453,213.02999877929688,212.86000061035156,212.88999938964844,212.88999938964844,3019
2023-03-24 10:05:00-04:00,212.80799865722656,213.1199951171875,212.80799865722656,213.09750366210938,213.09750366210938,2237
2023-03-24 10:06:00-04:00,213.1699981689453,213.3800048828125,213.0500030517578,213.16000366210938,213.16000366210938,3596
2023-03-24 10:07:00-04:00,213.08999633789062,213.1999969482422,213.08999633789062,213.13999938964844,213.13999938964844,892
2023-03-24 10:08:00-04:00,213.1999969482422,213.27999877929688,212.99000549316406,213.11000061035156,213.11000061035156,1987
2023-03-24 10:09:00-04:00,213.11749267578125,213.27000427246094,213.11749267578125,213.22999572753906,213.22999572753906,2093
2023-03-24 10:10:00-04:00,213.20680236816406,213.25999450683594,213.02999877929688,213.02999877929688,213.02999877929688,2089
2023-03-24 10:11:00-04:00,213.0399932861328,213.10000610351562,212.99000549316406,213.10000610351562,213.10000610351562,1946
2023-03-24 10:12:00-04:00,213.1300048828125,213.3000030517578,213.1300048828125,213.3000030517578,213.3000030517578,1936
2023-03-24 10:13:00-04:00,213.3300018310547,213.66000366210938,213.3300018310547,213.66000366210938,213.66000366210938,4691
2023-03-24 10:14:00-04:00,213.91000366210938,213.91000366210938,213.58999633789062,213.63499450683594,213.63499450683594,7272
2023-03-24 10:15:00-04:00,213.55999755859375,213.58999633789062,213.13999938964844,213.2218017578125,213.2218017578125,2309
2023-03-24 10:16:00-04:00,213.15499877929688,213.16000366210938,213.07000732421875,213.14999389648438,213.14999389648438,1481
2023-03-24 10:17:00-04:00,213.0800018310547,213.08999633789062,212.88999938964844,212.94000244140625,212.94000244140625,3046
2023-03-24 10:18:00-04:00,212.86000061035156,213.05999755859375,212.86000061035156,213.05999755859375,213.05999755859375,1690
2023-03-24 10:19:00-04:00,212.9499969482422,212.9499969482422,212.6199951171875,212.64500427246094,212.64500427246094,1251
2023-03-24 10:20:00-04:00,212.57000732421875,212.63999938964844,212.5,212.5,212.5,1505
2023-03-24 10:21:00-04:00,212.58999633789062,212.63999938964844,212.3000030517578,212.3000030517578,212.3000030517578,1790
2023-03-24 10:22:00-04:00,212.3699951171875,212.3699951171875,212.2100067138672,212.36000061035156,212.36000061035156,2437
2023-03-24 10:23:00-04:00,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,212.44000244140625,242
2023-03-24 10:24:00-04:00,212.3000030517578,212.4499969482422,212.3000030517578,212.4499969482422,212.4499969482422,1134
2023-03-24 10:25:00-04:00,212.52999877929688,212.57000732421875,212.52499389648438,212.57000732421875,212.57000732421875,2915
2023-03-24 10:26:00-04:00,212.66000366210938,212.9600067138672,212.66000366210938,212.9600067138672,212.9600067138672,1789
2023-03-24 10:27:00-04:00,212.9499969482422,213.0399932861328,212.9499969482422,212.9600067138672,212.9600067138672,871
2023-03-24 10:28:00-04:00,212.86000061035156,213.17999267578125,212.86000061035156,213.17999267578125,213.17999267578125,3909
2023-03-24 10:29:00-04:00,213.22999572753906,213.3350067138672,213.1699981689453,213.1699981689453,213.1699981689453,1305
2023-03-24 10:30:00-04:00,213.11000061035156,213.3300018310547,213.11000061035156,213.3300018310547,213.3300018310547,1977
2023-03-24 10:31:00-04:00,213.3699951171875,213.3699951171875,213.1300048828125,213.1300048828125,213.1300048828125,1432
2023-03-24 10:32:00-04:00,213.13499450683594,213.13499450683594,213.02999877929688,213.02999877929688,213.02999877929688,1457
2023-03-24 10:33:00-04:00,213.10000610351562,213.23500061035156,213.10000610351562,213.23500061035156,213.23500061035156,2337
2023-03-24 10:34:00-04:00,213.1199951171875,213.19000244140625,212.9801025390625,213.0500030517578,213.0500030517578,3754
2023-03-24 10:35:00-04:00,213.1199951171875,213.1300048828125,212.84500122070312,212.9499969482422,212.9499969482422,11560
2023-03-24 10:36:00-04:00,212.9550018310547,212.9550018310547,212.83999633789062,212.86000061035156,212.86000061035156,2975
2023-03-24 10:37:00-04:00,212.89120483398438,212.9611053466797,212.7010040283203,212.85499572753906,212.85499572753906,10707
2023-03-24 10:38:00-04:00,212.7949981689453,212.89999389648438,212.7949981689453,212.8800048828125,212.8800048828125,1066
2023-03-24 10:39:00-04:00,212.89999389648438,212.91000366210938,212.7100067138672,212.8314971923828,212.8314971923828,6817
2023-03-24 10:40:00-04:00,212.6999969482422,212.6999969482422,212.30999755859375,212.30999755859375,212.30999755859375,2741
2023-03-24 10:41:00-04:00,212.30999755859375,212.4586944580078,212.30999755859375,212.30999755859375,212.30999755859375,2276
2023-03-24 10:42:00-04:00,212.30999755859375,212.30999755859375,212.1300048828125,212.24000549316406,212.24000549316406,6052
2023-03-24 10:43:00-04:00,212.22999572753906,212.22999572753906,212.22999572753906,212.22999572753906,212.22999572753906,3488
2023-03-24 10:44:00-04:00,212.19000244140625,212.2899932861328,212.19000244140625,212.27749633789062,212.27749633789062,2621
2023-03-24 10:45:00-04:00,212.33999633789062,212.52999877929688,212.33999633789062,212.47999572753906,212.47999572753906,2001
2023-03-24 10:46:00-04:00,212.47000122070312,212.48719787597656,212.33999633789062,212.39999389648438,212.39999389648438,4732
2023-03-24 10:47:00-04:00,212.49000549316406,212.5800018310547,212.27999877929688,212.2899932861328,212.2899932861328,1800
2023-03-24 10:48:00-04:00,212.27999877929688,212.39500427246094,212.27999877929688,212.39500427246094,212.39500427246094,2049
2023-03-24 10:49:00-04:00,212.4600067138672,212.50999450683594,212.25,212.32000732421875,212.32000732421875,3973
2023-03-24 10:50:00-04:00,212.2550048828125,212.27000427246094,212.1999969482422,212.26499938964844,212.26499938964844,1193
2023-03-24 10:51:00-04:00,212.17999267578125,212.22000122070312,212.0800018310547,212.1199951171875,212.1199951171875,1459
2023-03-24 10:52:00-04:00,212.1199951171875,212.22000122070312,212.11000061035156,212.22000122070312,212.22000122070312,1739
2023-03-24 10:53:00-04:00,212.11000061035156,212.32650756835938,212.05999755859375,212.1999969482422,212.1999969482422,5147
2023-03-24 10:54:00-04:00,212.3300018310547,212.36000061035156,212.26499938964844,212.26499938964844,212.26499938964844,2249
2023-03-24 10:55:00-04:00,212.1199951171875,212.25999450683594,212.10000610351562,212.25,212.25,2520
2023-03-24 10:56:00-04:00,212.35000610351562,212.44000244140625,212.35000610351562,212.44000244140625,212.44000244140625,1655
2023-03-24 10:57:00-04:00,212.44500732421875,212.44500732421875,212.36000061035156,212.39999389648438,212.39999389648438,1039
2023-03-24 10:58:00-04:00,212.39999389648438,212.39999389648438,212.28500366210938,212.28500366210938,212.28500366210938,1566
2023-03-24 10:59:00-04:00,212.22999572753906,212.4600067138672,212.22999572753906,212.4600067138672,212.4600067138672,1401
2023-03-24 11:00:00-04:00,212.4149932861328,212.47999572753906,212.3350067138672,212.3350067138672,212.3350067138672,3554
2023-03-24 11:01:00-04:00,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,212.17999267578125,100
2023-03-24 11:02:00-04:00,212.1999969482422,212.27000427246094,212.10000610351562,212.2449951171875,212.2449951171875,2974
2023-03-24 11:03:00-04:00,212.2449951171875,212.32000732421875,212.2449951171875,212.27999877929688,212.27999877929688,1614
2023-03-24 11:04:00-04:00,212.35000610351562,212.50999450683594,212.32000732421875,212.39999389648438,212.39999389648438,3115
2023-03-24 11:05:00-04:00,212.3000030517578,212.3000030517578,212.2310028076172,212.2310028076172,212.2310028076172,749
2023-03-24 11:06:00-04:00,212.2550048828125,212.26499938964844,212.0500030517578,212.10000610351562,212.10000610351562,3630
2023-03-24 11:07:00-04:00,212.16000366210938,212.17999267578125,212.0399932861328,212.05999755859375,212.05999755859375,4075
2023-03-24 11:08:00-04:00,212.02000427246094,212.02000427246094,211.8300018310547,211.88499450683594,211.88499450683594,1867
2023-03-24 11:09:00-04:00,211.77000427246094,211.77000427246094,211.64999389648438,211.64999389648438,211.64999389648438,2135
2023-03-24 11:10:00-04:00,211.60000610351562,211.625,211.41000366210938,211.47500610351562,211.47500610351562,7334
2023-03-24 11:11:00-04:00,211.47500610351562,211.74000549316406,211.4600067138672,211.74000549316406,211.74000549316406,12743
2023-03-24 11:12:00-04:00,211.74000549316406,211.9949951171875,211.74000549316406,211.9949951171875,211.9949951171875,3587
2023-03-24 11:13:00-04:00,211.91000366210938,211.9199981689453,211.77999877929688,211.9199981689453,211.9199981689453,3164
2023-03-24 11:14:00-04:00,211.89999389648438,211.97000122070312,211.89999389648438,211.9199981689453,211.9199981689453,534
2023-03-24 11:15:00-04:00,211.9199981689453,212.0,211.90499877929688,212.0,212.0,2720
2023-03-24 11:16:00-04:00,212.05999755859375,212.05999755859375,211.91000366210938,211.93499755859375,211.93499755859375,2002
2023-03-24 11:17:00-04:00,211.9040069580078,212.0399932861328,211.9040069580078,212.02000427246094,212.02000427246094,2171
2023-03-24 11:18:00-04:00,212.10499572753906,212.22000122070312,212.00999450683594,212.22000122070312,212.22000122070312,7794
2023-03-24 11:19:00-04:00,212.10000610351562,212.2449951171875,212.10000610351562,212.22999572753906,212.22999572753906,3872
2023-03-24 11:20:00-04:00,212.2899932861328,212.5399932861328,212.22000122070312,212.5399932861328,212.5399932861328,10335
2023-03-24 11:21:00-04:00,212.5399932861328,212.67250061035156,212.5399932861328,212.5800018310547,212.5800018310547,3194
2023-03-24 11:22:00-04:00,212.51870727539062,212.51870727539062,212.51870727539062,212.51870727539062,212.51870727539062,390
2023-03-24 11:23:00-04:00,212.4499969482422,212.61000061035156,212.38999938964844,212.50999450683594,212.50999450683594,2241
2023-03-24 11:24:00-04:00,212.58340454101562,212.5850067138672,212.4600067138672,212.4600067138672,212.4600067138672,2187
2023-03-24 11:25:00-04:00,212.46499633789062,212.5500030517578,212.46499633789062,212.5399932861328,212.5399932861328,1445
2023-03-24 11:26:00-04:00,212.66000366210938,212.8000030517578,212.6300048828125,212.77999877929688,212.77999877929688,2312
2023-03-24 11:27:00-04:00,212.8699951171875,212.88499450683594,212.72000122070312,212.72000122070312,212.72000122070312,2192
2023-03-24 11:28:00-04:00,212.75,212.81500244140625,212.75,212.81500244140625,212.81500244140625,5577
2023-03-24 11:29:00-04:00,212.81500244140625,212.83999633789062,212.6999969482422,212.74000549316406,212.74000549316406,5656
2023-03-24 11:30:00-04:00,212.75,212.76499938964844,212.5,212.5,212.5,2343
2023-03-24 11:31:00-04:00,212.4250030517578,212.6199951171875,212.4250030517578,212.56500244140625,212.56500244140625,4996
2023-03-24 11:32:00-04:00,212.61399841308594,212.63999938964844,212.49000549316406,212.63999938964844,212.63999938964844,2919
2023-03-24 11:33:00-04:00,212.72000122070312,212.73150634765625,212.6999969482422,212.6999969482422,212.6999969482422,1815
2023-03-24 11:34:00-04:00,212.8000030517578,212.82000732421875,212.8000030517578,212.80499267578125,212.80499267578125,1076
2023-03-24 11:35:00-04:00,212.72999572753906,212.85499572753906,212.72999572753906,212.8000030517578,212.8000030517578,2795
2023-03-24 11:36:00-04:00,212.85499572753906,212.85499572753906,212.83999633789062,212.83999633789062,212.83999633789062,268
2023-03-24 11:37:00-04:00,212.72000122070312,212.72000122070312,212.58999633789062,212.6300048828125,212.6300048828125,1627
2023-03-24 11:38:00-04:00,212.67999267578125,212.6999969482422,212.67999267578125,212.6999969482422,212.6999969482422,868
2023-03-24 11:39:00-04:00,212.6300048828125,212.6300048828125,212.50999450683594,212.61000061035156,212.61000061035156,713
2023-03-24 11:40:00-04:00,212.6300048828125,212.74000549316406,212.6300048828125,212.7100067138672,212.7100067138672,1303
2023-03-24 11:41:00-04:00,212.70570373535156,212.72999572753906,212.64999389648438,212.64999389648438,212.64999389648438,607
2023-03-24 11:42:00-04:00,212.7100067138672,212.71499633789062,212.63999938964844,212.63999938964844,212.63999938964844,663
2023-03-24 11:43:00-04:00,212.75999450683594,212.75999450683594,212.69500732421875,212.6999969482422,212.6999969482422,2092
2023-03-24 11:44:00-04:00,212.68499755859375,212.74000549316406,212.66000366210938,212.69000244140625,212.69000244140625,8306
2023-03-24 11:45:00-04:00,212.6999969482422,212.83999633789062,212.63999938964844,212.80999755859375,212.80999755859375,18144
2023-03-24 11:46:00-04:00,212.80999755859375,213.06500244140625,212.75999450683594,213.0050048828125,213.0050048828125,14337
2023-03-24 11:47:00-04:00,213.0850067138672,213.1925048828125,212.91000366210938,212.91000366210938,212.91000366210938,5433
2023-03-24 11:48:00-04:00,212.99000549316406,213.03500366210938,212.99000549316406,212.99000549316406,212.99000549316406,13001
2023-03-24 11:49:00-04:00,212.99000549316406,213.02999877929688,212.85000610351562,212.85000610351562,212.85000610351562,1409
2023-03-24 11:50:00-04:00,212.85000610351562,212.9499969482422,212.85000610351562,212.94000244140625,212.94000244140625,1398
2023-03-24 11:51:00-04:00,213.02999877929688,213.16000366210938,213.0,213.0449981689453,213.0449981689453,2583
2023-03-24 11:52:00-04:00,213.16000366210938,213.2949981689453,213.16000366210938,213.19000244140625,213.19000244140625,5851
2023-03-24 11:53:00-04:00,213.17999267578125,213.2899932861328,213.11000061035156,213.28500366210938,213.28500366210938,4371
2023-03-24 11:54:00-04:00,213.19000244140625,213.19000244140625,213.0,213.0800018310547,213.0800018310547,1753
2023-03-24 11:55:00-04:00,213.2100067138672,213.2100067138672,213.14999389648438,213.16000366210938,213.16000366210938,958
2023-03-24 11:56:00-04:00,213.23500061035156,213.4499969482422,213.23500061035156,213.31500244140625,213.31500244140625,3413
2023-03-24 11:57:00-04:00,213.27999877929688,213.28750610351562,213.05999755859375,213.07000732421875,213.07000732421875,1868
2023-03-24 11:58:00-04:00,213.0,213.22999572753906,213.0,213.19500732421875,213.19500732421875,3180
2023-03-24 11:59:00-04:00,213.25999450683594,213.3300018310547,213.2274932861328,213.27000427246094,213.27000427246094,2171
2023-03-24 12:00:00-04:00,213.30499267578125,213.3699951171875,213.22000122070312,213.2899932861328,213.2899932861328,1736
2023-03-24 12:01:00-04:00,213.2899932861328,213.64999389648438,213.27999877929688,213.5749969482422,213.5749969482422,9103
2023-03-24 12:02:00-04:00,213.5800018310547,213.59500122070312,213.30499267578125,213.39999389648438,213.39999389648438,3904
2023-03-24 12:03:00-04:00,213.2899932861328,213.42999267578125,213.2899932861328,213.36000061035156,213.36000061035156,6910
2023-03-24 12:04:00-04:00,213.22000122070312,213.22000122070312,213.0399932861328,213.0399932861328,213.0399932861328,2350
2023-03-24 12:05:00-04:00,213.05999755859375,213.05999755859375,213.02999877929688,213.0500030517578,213.0500030517578,858
2023-03-24 12:06:00-04:00,213.0449981689453,213.14999389648438,213.0449981689453,213.14999389648438,213.14999389648438,1925
2023-03-24 12:07:00-04:00,213.1300048828125,213.2993927001953,213.1300048828125,213.26499938964844,213.26499938964844,3093
2023-03-24 12:08:00-04:00,213.2550048828125,213.27999877929688,213.16000366210938,213.16799926757812,213.16799926757812,4065
2023-03-24 12:09:00-04:00,213.13999938964844,213.21249389648438,212.99180603027344,212.99180603027344,212.99180603027344,3849
2023-03-24 12:10:00-04:00,213.07000732421875,213.08999633789062,213.07000732421875,213.0749969482422,213.0749969482422,1589
2023-03-24 12:12:00-04:00,213.03500366210938,213.03500366210938,213.03500366210938,213.03500366210938,213.03500366210938,593
2023-03-24 12:13:00-04:00,212.97999572753906,213.08999633789062,212.97999572753906,212.99000549316406,212.99000549316406,5011
2023-03-24 12:14:00-04:00,212.99000549316406,212.99000549316406,212.94000244140625,212.94000244140625,212.94000244140625,348
2023-03-24 12:16:00-04:00,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,212.92999267578125,6033
2023-03-24 12:17:00-04:00,212.8300018310547,212.83999633789062,212.7010040283203,212.72999572753906,212.72999572753906,2318
2023-03-24 12:18:00-04:00,212.67999267578125,212.8699951171875,212.67999267578125,212.7050018310547,212.7050018310547,3767
2023-03-24 12:19:00-04:00,212.7100067138672,212.74000549316406,212.5749969482422,212.72999572753906,212.72999572753906,2826
2023-03-24 12:20:00-04:00,212.80499267578125,212.8699951171875,212.73500061035156,212.8699951171875,212.8699951171875,1030
2023-03-24 12:21:00-04:00,212.86000061035156,212.86000061035156,212.7100067138672,212.75,212.75,2118
2023-03-24 12:22:00-04:00,212.6999969482422,212.8258056640625,212.6999969482422,212.8258056640625,212.8258056640625,4054
2023-03-24 12:23:00-04:00,212.72999572753906,212.72999572753906,212.66000366210938,212.6999969482422,212.6999969482422,1683
2023-03-24 12:24:00-04:00,212.69000244140625,212.8000030517578,212.65750122070312,212.8000030517578,212.8000030517578,1231
2023-03-24 12:25:00-04:00,212.82000732421875,212.83999633789062,212.81500244140625,212.81500244140625,212.81500244140625,790
2023-03-24 12:26:00-04:00,212.80999755859375,212.81500244140625,212.75,212.7899932861328,212.7899932861328,1862
2023-03-24 12:27:00-04:00,212.97000122070312,213.0,212.97000122070312,213.0,213.0,5757
2023-03-24 12:28:00-04:00,213.0,213.14999389648438,212.97000122070312,213.14999389648438,213.14999389648438,16506
2023-03-24 12:29:00-04:00,213.1199951171875,213.33999633789062,213.11000061035156,213.32249450683594,213.32249450683594,2814
2023-03-24 12:30:00-04:00,213.47000122070312,213.48500061035156,213.3800048828125,213.39999389648438,213.39999389648438,2629
2023-03-24 12:31:00-04:00,213.4499969482422,213.61500549316406,213.39999389648438,213.5800018310547,213.5800018310547,5546
2023-03-24 12:32:00-04:00,213.5800018310547,213.72000122070312,213.5800018310547,213.72000122070312,213.72000122070312,911
2023-03-24 12:33:00-04:00,213.58999633789062,213.60000610351562,213.5500030517578,213.5500030517578,213.5500030517578,2129
2023-03-24 12:34:00-04:00,213.5500030517578,213.57000732421875,213.39999389648438,213.47000122070312,213.47000122070312,2553
2023-03-24 12:36:00-04:00,213.50999450683594,213.51499938964844,213.50999450683594,213.51499938964844,213.51499938964844,470
2023-03-24 12:37:00-04:00,213.66000366210938,213.6999969482422,213.66000366210938,213.67999267578125,213.67999267578125,734
2023-03-24 12:38:00-04:00,213.82000732421875,213.86000061035156,213.74000549316406,213.77999877929688,213.77999877929688,1260
2023-03-24 12:39:00-04:00,213.66000366210938,213.79429626464844,213.66000366210938,213.75,213.75,853
2023-03-24 12:40:00-04:00,213.8000030517578,213.9499969482422,213.7100067138672,213.72999572753906,213.72999572753906,2170
2023-03-24 12:41:00-04:00,213.67999267578125,213.7899932861328,213.63999938964844,213.7899932861328,213.7899932861328,1491
2023-03-24 12:42:00-04:00,213.8699951171875,213.96499633789062,213.8699951171875,213.9600067138672,213.9600067138672,1068
2023-03-24 12:43:00-04:00,213.92999267578125,213.97500610351562,213.86000061035156,213.88999938964844,213.88999938964844,3466
2023-03-24 12:44:00-04:00,213.9499969482422,213.9499969482422,213.85000610351562,213.875,213.875,1231
2023-03-24 12:45:00-04:00,213.9199981689453,214.0,213.9199981689453,213.97999572753906,213.97999572753906,1443
2023-03-24 12:46:00-04:00,214.11000061035156,214.18499755859375,214.09500122070312,214.18499755859375,214.18499755859375,1053
2023-03-24 12:47:00-04:00,214.22500610351562,214.27999877929688,214.13999938964844,214.2633056640625,214.2633056640625,2545
2023-03-24 12:48:00-04:00,214.197998046875,214.24960327148438,214.19000244140625,214.24960327148438,214.24960327148438,1353
2023-03-24 12:49:00-04:00,214.19000244140625,214.2550048828125,214.1699981689453,214.2550048828125,214.2550048828125,2692
2023-03-24 12:50:00-04:00,214.25,214.33999633789062,214.21499633789062,214.21499633789062,214.21499633789062,3883
2023-03-24 12:51:00-04:00,214.20419311523438,214.20419311523438,214.10000610351562,214.10000610351562,214.10000610351562,711
2023-03-24 12:52:00-04:00,214.10000610351562,214.10499572753906,214.02000427246094,214.02000427246094,214.02000427246094,1159
2023-03-24 12:53:00-04:00,214.0800018310547,214.22999572753906,214.0800018310547,214.1699981689453,214.1699981689453,1836
2023-03-24 12:54:00-04:00,214.1649932861328,214.24000549316406,214.1649932861328,214.24000549316406,214.24000549316406,568
2023-03-24 12:55:00-04:00,214.27000427246094,214.33999633789062,214.27000427246094,214.3249969482422,214.3249969482422,871
2023-03-24 12:56:00-04:00,214.3000030517578,214.30999755859375,214.1999969482422,214.2100067138672,214.2100067138672,3842
2023-03-24 12:57:00-04:00,214.27999877929688,214.33999633789062,214.27999877929688,214.33999633789062,214.33999633789062,691
2023-03-24 12:58:00-04:00,214.44000244140625,214.47999572753906,214.27999877929688,214.36000061035156,214.36000061035156,5806
2023-03-24 12:59:00-04:00,214.36000061035156,214.44000244140625,214.27000427246094,214.3800048828125,214.3800048828125,3149
2023-03-24 13:00:00-04:00,214.44000244140625,214.44000244140625,214.42250061035156,214.42250061035156,214.42250061035156,1454
2023-03-24 13:01:00-04:00,214.44000244140625,214.49000549316406,214.4199981689453,214.4600067138672,214.4600067138672,3343
2023-03-24 13:02:00-04:00,214.4550018310547,214.4550018310547,214.3000030517578,214.38999938964844,214.38999938964844,4296
2023-03-24 13:03:00-04:00,214.3300018310547,214.3699951171875,214.22659301757812,214.36000061035156,214.36000061035156,3449
2023-03-24 13:04:00-04:00,214.3699951171875,214.39999389648438,214.3699951171875,214.39999389648438,214.39999389648438,864
2023-03-24 13:05:00-04:00,214.36000061035156,214.4199981689453,214.33999633789062,214.38499450683594,214.38499450683594,4079
2023-03-24 13:06:00-04:00,214.4199981689453,214.44000244140625,214.30999755859375,214.37249755859375,214.37249755859375,3752
2023-03-24 13:07:00-04:00,214.3000030517578,214.3000030517578,214.11000061035156,214.1999969482422,214.1999969482422,1500
2023-03-24 13:08:00-04:00,214.19000244140625,214.1999969482422,214.1699981689453,214.1999969482422,214.1999969482422,1170
2023-03-24 13:09:00-04:00,214.14999389648438,214.14999389648438,214.0749969482422,214.10499572753906,214.10499572753906,2546
2023-03-24 13:10:00-04:00,214.1699981689453,214.17999267578125,214.125,214.1300048828125,214.1300048828125,762
2023-03-24 13:11:00-04:00,214.125,214.14199829101562,213.99000549316406,213.99000549316406,213.99000549316406,4178
2023-03-24 13:12:00-04:00,214.07000732421875,214.10499572753906,213.99000549316406,214.02999877929688,214.02999877929688,3359
2023-03-24 13:13:00-04:00,213.9499969482422,213.9600067138672,213.89999389648438,213.9600067138672,213.9600067138672,882
2023-03-24 13:14:00-04:00,214.02000427246094,214.0399932861328,213.97999572753906,213.97999572753906,213.97999572753906,1007
2023-03-24 13:15:00-04:00,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,213.90499877929688,2380
2023-03-24 13:16:00-04:00,213.85000610351562,213.85000610351562,213.77999877929688,213.77999877929688,213.77999877929688,2621
2023-03-24 13:17:00-04:00,213.83999633789062,213.86000061035156,213.72000122070312,213.72000122070312,213.72000122070312,1919
2023-03-24 13:18:00-04:00,213.66000366210938,213.677001953125,213.52999877929688,213.57969665527344,213.57969665527344,1979
2023-03-24 13:19:00-04:00,213.47000122070312,213.47000122070312,213.41009521484375,213.47000122070312,213.47000122070312,627
2023-03-24 13:20:00-04:00,213.47000122070312,213.6300048828125,213.47000122070312,213.5399932861328,213.5399932861328,2986
2023-03-24 13:21:00-04:00,213.60000610351562,213.72000122070312,213.5800018310547,213.5800018310547,213.5800018310547,2858
