,Current Time,Price,Moving Average,Action
0,13:31:55,14.520000219345093,,
1,13:31:55,14.49554991722107,,
2,13:31:55,14.489650011062622,,
3,13:31:55,14.56624984741211,14.52356,SELL
4,13:31:55,14.556250095367432,14.53428,SELL
5,13:31:55,14.557375192642212,14.5413,SELL
6,13:31:55,14.563774824142456,14.54778,SELL
7,13:31:55,14.582500219345093,14.55743,SELL
8,13:31:55,14.602500200271606,14.56961,SELL
9,13:31:55,14.565000057220459,14.56839,BUY
10,13:31:55,14.521250247955322,14.55609,BUY
11,13:31:55,14.518749713897705,14.54645,BUY
12,13:31:55,14.479950189590454,14.52942,BUY
13,13:31:55,14.452499866485596,14.50984,BUY
14,13:31:55,14.434950113296509,14.49086,BUY
15,13:31:55,14.467499732971191,14.48496,BUY
16,13:31:55,14.482499837875366,14.48434,BUY
17,13:31:55,14.46749997138977,14.48011,BUY
18,13:31:55,14.49625015258789,14.48416,SELL
19,13:31:55,14.475475072860718,14.48198,BUY
20,13:31:55,14.453749656677246,14.47491,BUY
21,13:31:55,14.44742488861084,14.46802,BUY
22,13:31:55,14.487499952316284,14.4729,SELL
23,13:31:55,14.487499713897705,14.47655,SELL
24,13:31:55,14.471349954605103,14.47525,BUY
25,13:31:55,14.463300228118896,14.47226,BUY
26,13:31:55,14.453749895095825,14.46763,BUY
27,13:31:55,14.47499966621399,14.46947,SELL
28,13:31:55,14.464775085449219,14.4683,BUY
29,13:31:55,14.462525129318237,14.46686,BUY
30,13:31:55,14.477499723434448,14.46952,SELL
31,13:31:55,14.427424669265747,14.45899,BUY
32,13:31:55,14.447550058364868,14.45613,BUY
33,13:31:55,14.482524871826172,14.46273,SELL
34,13:31:55,14.476250171661377,14.46611,SELL
35,13:31:55,14.457499980926514,14.46396,BUY
36,13:31:55,14.460450172424316,14.46308,BUY
37,13:31:55,14.481249809265137,14.46762,SELL
38,13:31:55,14.476250171661377,14.46978,SELL
39,13:31:55,14.457549810409546,14.46672,BUY
40,13:31:55,14.429500102996826,14.45742,BUY
41,13:31:55,14.422950267791748,14.4488,BUY
42,13:31:55,14.410500049591064,14.43923,BUY
43,13:31:55,14.425225257873535,14.43573,BUY
44,13:31:55,14.416025400161743,14.4308,BUY
45,13:31:55,14.417500019073486,14.42748,BUY
46,13:31:55,14.423699855804443,14.42653,BUY
47,13:31:55,14.442499876022339,14.43052,SELL
48,13:31:55,14.451249837875366,14.43571,SELL
49,13:31:55,14.452499866485596,14.4399,SELL
50,13:31:55,14.473249912261963,14.44824,SELL
51,13:31:55,14.47000002861023,14.45368,SELL
52,13:31:55,14.476550102233887,14.4594,SELL
53,13:31:55,14.482499599456787,14.46517,SELL
54,13:31:55,14.464999914169312,14.46513,BUY
55,13:31:55,14.482974767684937,14.46959,SELL
56,13:31:55,14.477500200271606,14.47157,SELL
57,13:31:55,14.482499837875366,14.4743,SELL
58,13:31:55,14.502500057220459,14.48135,SELL
59,13:31:55,14.490400075912476,14.48361,SELL
60,13:31:55,14.47000002861023,14.48021,BUY
61,13:31:55,14.463799953460693,14.47611,BUY
62,13:31:55,14.454999923706055,14.47083,BUY
63,13:31:55,14.444824695587158,14.46433,BUY
64,13:31:55,14.453749895095825,14.46168,BUY
65,13:31:55,14.461250066757202,14.46158,BUY
66,13:31:55,14.452499866485596,14.45931,BUY
67,13:31:55,14.434950113296509,14.45322,BUY
68,13:31:55,14.423725128173828,14.44584,BUY
69,13:31:55,14.422500133514404,14.44001,BUY
70,13:31:55,14.427450180053711,14.43687,BUY
71,13:31:55,14.417099952697754,14.43193,BUY
72,13:31:55,14.412499904632568,14.42707,BUY
73,13:31:55,14.390000104904175,14.4178,BUY
74,13:31:55,14.378750085830688,14.40804,BUY
75,13:31:55,14.385000228881836,14.40228,BUY
76,13:31:55,14.375,14.39546,BUY
77,13:31:55,14.352975368499756,14.38484,BUY
78,13:31:55,14.35272479057312,14.37681,BUY
79,13:31:55,14.347475290298462,14.36948,BUY
80,13:31:55,14.335000038146973,14.36086,BUY
81,13:31:55,14.309499979019165,14.34802,BUY
82,13:31:55,14.302449941635132,14.33663,BUY
83,13:31:55,14.298750162124634,14.32716,BUY
84,13:31:55,14.301225185394287,14.32067,BUY
85,13:31:55,14.302500247955322,14.31613,BUY
86,13:31:55,14.312499761581421,14.31522,BUY
87,13:31:55,14.333750009536743,14.31985,SELL
88,13:31:55,14.336125135421753,14.32392,SELL
89,13:31:55,14.336250066757202,14.327,SELL
90,13:31:55,14.332499980926514,14.32838,SELL
91,13:31:55,14.32242488861084,14.32689,BUY
92,13:31:55,14.317499876022339,14.32454,BUY
93,13:31:55,14.312000274658203,14.32141,BUY
94,13:31:55,14.332500219345093,14.32418,SELL
95,13:31:55,14.336425065994263,14.32724,SELL
96,13:31:55,14.332499980926514,14.32856,SELL
97,13:31:55,14.324999809265137,14.32767,BUY
98,13:31:55,14.327624797821045,14.32766,BUY
99,13:31:55,14.337299823760986,14.33007,SELL
100,13:31:55,14.327999830245972,14.32955,BUY
101,13:31:55,14.319349765777588,14.327,BUY
102,13:31:55,14.305375099182129,14.32159,BUY
103,13:31:55,14.307450294494629,14.31806,BUY
104,13:31:55,14.309850215911865,14.31601,BUY
105,13:31:55,14.32937502861023,14.31935,SELL
106,13:31:55,14.335000038146973,14.32326,SELL
107,13:31:55,14.334750175476074,14.32613,SELL
108,13:31:55,14.335000038146973,14.32835,SELL
109,13:31:55,14.343750238418579,14.3322,SELL
110,13:31:55,14.340875148773193,14.33437,SELL
111,13:31:55,14.33507513999939,14.33455,SELL
112,13:31:55,14.353749752044678,14.33935,SELL
113,13:31:55,14.367149829864502,14.3463,SELL
114,13:31:55,14.367499828338623,14.3516,SELL
115,13:31:55,14.37374997138977,14.35714,SELL
116,13:31:55,14.387300252914429,14.36468,SELL
117,13:31:55,14.39745020866394,14.37287,SELL
118,13:31:55,14.40499997138977,14.3809,SELL
119,13:31:55,14.407899856567383,14.38765,SELL
120,13:31:55,14.416275024414062,14.39481,SELL
121,13:31:55,14.422500133514404,14.40173,SELL
122,13:31:55,14.430000066757202,14.4088,SELL
123,13:31:55,14.427500247955322,14.41347,SELL
124,13:31:55,14.42627501487732,14.41667,SELL
125,13:31:55,14.426599979400635,14.41916,SELL
126,13:31:55,14.427500009536743,14.42124,SELL
127,13:31:55,14.43149995803833,14.42381,SELL
128,13:31:55,14.430000066757202,14.42535,SELL
129,13:31:55,14.427974939346313,14.42601,SELL
130,13:31:55,14.429500341415405,14.42688,SELL
131,13:31:55,14.436200141906738,14.42921,SELL
132,13:31:55,14.43500018119812,14.43066,SELL
133,13:31:55,14.43500018119812,14.43174,SELL
134,13:31:55,14.42870020866394,14.43098,BUY
135,13:31:55,14.424750089645386,14.42942,BUY
136,13:31:55,14.426250219345093,14.42863,BUY
137,13:31:55,14.428750276565552,14.42866,SELL
138,13:31:55,14.437999963760376,14.431,SELL
139,13:31:55,14.442299604415894,14.43382,SELL
140,13:31:55,14.426225185394287,14.43192,BUY
141,13:31:55,14.414175033569336,14.42749,BUY
142,13:31:55,14.403724908828735,14.42155,BUY
143,13:31:55,14.40749979019165,14.41803,BUY
144,13:31:55,14.416224956512451,14.41758,BUY
145,13:31:55,14.418750047683716,14.41787,SELL
146,13:31:55,14.435750007629395,14.42234,SELL
147,13:31:55,14.43500018119812,14.42551,SELL
148,13:31:55,14.432950258255005,14.42737,SELL
149,13:31:55,14.432500123977661,14.42865,SELL
150,13:31:55,14.432250261306763,14.42955,SELL
151,13:31:55,14.436300277709961,14.43124,SELL
152,13:31:55,14.458750247955322,14.43812,SELL
153,13:31:55,14.460000038146973,14.44359,SELL
154,13:31:55,14.443749904632568,14.44363,SELL
155,13:31:55,14.414974927902222,14.43646,BUY
156,13:31:55,14.411249876022339,14.43016,BUY
157,13:31:55,14.422500133514404,14.42825,BUY
158,13:31:55,14.42377519607544,14.42713,BUY
159,13:31:55,14.42994999885559,14.42783,SELL
160,13:31:55,14.43250036239624,14.429,SELL
161,13:31:55,14.437499761581421,14.43113,SELL
162,13:31:55,14.425549745559692,14.42973,BUY
163,13:31:55,14.43250036239624,14.43042,SELL
164,13:31:55,14.447499990463257,14.43469,SELL
165,13:31:55,14.447499752044678,14.43789,SELL
166,13:31:55,14.444999694824219,14.43967,SELL
167,13:31:55,14.437500238418579,14.43913,BUY
168,13:31:55,14.435100078582764,14.43812,BUY
169,13:31:55,14.427850246429443,14.43555,BUY
170,13:31:55,14.416249990463257,14.43073,BUY
171,13:31:55,14.409150123596191,14.42533,BUY
172,13:31:55,14.401224851608276,14.41931,BUY
173,13:31:55,14.40874981880188,14.41667,BUY
174,13:31:55,14.40874981880188,14.41469,BUY
175,13:31:55,14.421300172805786,14.41634,SELL
176,13:31:55,14.418800115585327,14.41696,SELL
177,13:31:55,14.417500019073486,14.41709,SELL
178,13:31:55,14.406500339508057,14.41444,BUY
179,13:31:55,14.401774644851685,14.41128,BUY
180,13:31:55,14.399999856948853,14.40846,BUY
181,13:31:55,14.39585018157959,14.40531,BUY
182,13:31:55,14.410850048065186,14.40669,SELL
183,13:31:55,14.406249761581421,14.40658,BUY
184,13:31:55,14.404999732971191,14.40619,BUY
185,13:31:55,14.416199922561646,14.40869,SELL
186,13:31:55,14.412274837493896,14.40959,SELL
187,13:31:55,14.403749704360962,14.40813,BUY
188,13:31:55,14.396250247955322,14.40516,BUY
189,13:31:55,14.394975423812866,14.40261,BUY
190,13:31:55,14.391075134277344,14.39973,BUY
191,13:31:55,14.393750429153442,14.39823,BUY
192,13:31:55,14.392500162124634,14.3968,BUY
193,13:31:55,14.39264988899231,14.39576,BUY
194,13:31:55,14.399999856948853,14.39682,SELL
195,13:31:55,14.383050203323364,14.39338,BUY
196,13:31:55,14.383750200271606,14.39097,BUY
197,13:31:55,14.395000219345093,14.39198,SELL
198,13:31:55,14.396725177764893,14.39317,SELL
199,13:31:55,14.396250247955322,14.39394,SELL
200,13:31:55,14.395950078964233,14.39444,SELL
201,13:31:55,14.392200231552124,14.39388,BUY
202,13:31:55,14.382500171661377,14.39104,BUY
203,13:31:55,14.369999885559082,14.38578,BUY
204,13:31:55,14.368275165557861,14.3814,BUY
205,13:31:55,14.367499828338623,14.37793,BUY
206,13:31:55,14.36525011062622,14.37476,BUY
207,13:31:55,14.361249685287476,14.37138,BUY
208,13:31:55,14.362499713897705,14.36916,BUY
209,13:31:55,14.368749856948853,14.36906,BUY
210,13:31:55,14.364999771118164,14.36804,BUY
211,13:31:55,14.371624946594238,14.36894,SELL
212,13:31:55,14.372499942779541,14.36983,SELL
213,13:31:55,14.378750085830688,14.37206,SELL
214,13:31:55,14.374500036239624,14.37267,SELL
215,13:31:55,14.367499828338623,14.37138,BUY
216,13:31:55,14.359999656677246,14.36853,BUY
217,13:31:55,14.362750053405762,14.36709,BUY
218,13:31:55,14.37625002861023,14.36938,SELL
219,13:31:55,14.387500286102295,14.37391,SELL
220,13:31:55,14.3961501121521,14.37947,SELL
221,13:31:55,14.396750211715698,14.38379,SELL
222,13:31:55,14.405799865722656,14.38929,SELL
223,13:31:55,14.401924848556519,14.39245,SELL
224,13:31:55,14.402474641799927,14.39496,SELL
225,13:31:55,14.397500276565552,14.39559,SELL
226,13:31:55,14.40327501296997,14.39751,SELL
227,13:31:55,14.40874981880188,14.40032,SELL
228,13:31:55,14.406249761581421,14.4018,SELL
229,13:31:55,14.418149948120117,14.40589,SELL
230,13:31:55,14.412499904632568,14.40754,SELL
231,13:31:55,14.40874981880188,14.40784,SELL
232,13:31:55,14.41575002670288,14.40982,SELL
233,13:31:55,14.40874981880188,14.40955,BUY
234,13:31:55,14.396250247955322,14.40623,BUY
235,13:31:55,14.378750085830688,14.39936,BUY
236,13:31:55,14.368749856948853,14.39171,BUY
237,13:31:55,14.357625007629395,14.38319,BUY
238,13:31:55,14.36204981803894,14.3779,BUY
239,13:31:55,14.363749742507935,14.37436,BUY
240,13:31:55,14.359999656677246,14.37077,BUY
