Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,17.16,17.16,17.16,17.16,17.16,0
2023-04-03 08:41:00-04:00,17.11,17.11,17.06,17.06,17.06,0
2023-04-03 08:43:00-04:00,17.08,17.08,17.08,17.08,17.08,0
2023-04-03 09:00:00-04:00,17.16,17.16,17.16,17.16,17.16,0
2023-04-03 09:14:00-04:00,17.07,17.07,17.07,17.07,17.07,0
2023-04-03 09:30:00-04:00,17.209999084472656,17.229999542236328,17.190000534057617,17.190000534057617,17.190000534057617,75225
2023-04-03 09:31:00-04:00,17.18000030517578,17.219999313354492,17.170000076293945,17.219999313354492,17.219999313354492,16317
2023-04-03 09:32:00-04:00,17.225000381469727,17.2549991607666,17.209999084472656,17.2549991607666,17.2549991607666,7855
2023-04-03 09:33:00-04:00,17.270000457763672,17.299999237060547,17.270000457763672,17.274999618530273,17.274999618530273,12269
2023-04-03 09:34:00-04:00,17.270000457763672,17.280000686645508,17.239999771118164,17.239999771118164,17.239999771118164,4019
2023-04-03 09:35:00-04:00,17.229999542236328,17.280000686645508,17.229999542236328,17.280000686645508,17.280000686645508,2779
2023-04-03 09:36:00-04:00,17.280000686645508,17.299999237060547,17.280000686645508,17.290000915527344,17.290000915527344,10450
2023-04-03 09:37:00-04:00,17.280000686645508,17.295000076293945,17.280000686645508,17.295000076293945,17.295000076293945,3431
2023-04-03 09:38:00-04:00,17.290000915527344,17.290000915527344,17.280000686645508,17.28499984741211,17.28499984741211,1018
2023-04-03 09:39:00-04:00,17.280000686645508,17.280000686645508,17.270000457763672,17.27989959716797,17.27989959716797,6737
2023-04-03 09:40:00-04:00,17.274999618530273,17.299999237060547,17.270000457763672,17.299999237060547,17.299999237060547,7644
2023-04-03 09:41:00-04:00,17.309999465942383,17.309999465942383,17.28499984741211,17.28499984741211,17.28499984741211,4276
2023-04-03 09:42:00-04:00,17.280000686645508,17.290000915527344,17.2549991607666,17.2549991607666,17.2549991607666,5851
2023-04-03 09:43:00-04:00,17.239999771118164,17.260000228881836,17.235000610351562,17.239999771118164,17.239999771118164,3789
2023-04-03 09:44:00-04:00,17.239999771118164,17.2450008392334,17.225000381469727,17.225000381469727,17.225000381469727,2855
2023-04-03 09:45:00-04:00,17.235000610351562,17.280000686645508,17.235000610351562,17.280000686645508,17.280000686645508,4120
2023-04-03 09:46:00-04:00,17.280000686645508,17.280000686645508,17.264999389648438,17.264999389648438,17.264999389648438,3743
2023-04-03 09:47:00-04:00,17.270000457763672,17.290000915527344,17.270000457763672,17.290000915527344,17.290000915527344,7773
2023-04-03 09:48:00-04:00,17.290000915527344,17.309999465942383,17.290000915527344,17.309999465942383,17.309999465942383,3974
2023-04-03 09:49:00-04:00,17.299999237060547,17.30500030517578,17.290000915527344,17.30500030517578,17.30500030517578,5892
2023-04-03 09:50:00-04:00,17.315000534057617,17.31999969482422,17.299999237060547,17.299999237060547,17.299999237060547,10325
2023-04-03 09:51:00-04:00,17.30500030517578,17.30500030517578,17.290000915527344,17.290000915527344,17.290000915527344,3553
2023-04-03 09:52:00-04:00,17.28499984741211,17.295000076293945,17.280000686645508,17.280000686645508,17.280000686645508,10949
2023-04-03 09:53:00-04:00,17.270000457763672,17.274999618530273,17.264999389648438,17.270000457763672,17.270000457763672,2085
2023-04-03 09:54:00-04:00,17.261499404907227,17.280000686645508,17.260000228881836,17.270000457763672,17.270000457763672,10707
2023-04-03 09:55:00-04:00,17.264999389648438,17.28499984741211,17.264999389648438,17.282499313354492,17.282499313354492,2082
2023-04-03 09:56:00-04:00,17.280000686645508,17.280000686645508,17.264999389648438,17.264999389648438,17.264999389648438,2246
2023-04-03 09:57:00-04:00,17.2549991607666,17.260000228881836,17.219999313354492,17.219999313354492,17.219999313354492,4436
2023-04-03 09:58:00-04:00,17.21500015258789,17.225000381469727,17.204999923706055,17.204999923706055,17.204999923706055,4131
2023-04-03 09:59:00-04:00,17.200000762939453,17.204999923706055,17.200000762939453,17.200000762939453,17.200000762939453,1938
2023-04-03 10:00:00-04:00,17.204999923706055,17.239999771118164,17.200000762939453,17.229999542236328,17.229999542236328,21948
2023-04-03 10:01:00-04:00,17.239999771118164,17.2450008392334,17.235000610351562,17.239999771118164,17.239999771118164,10773
2023-04-03 10:02:00-04:00,17.239999771118164,17.25,17.235000610351562,17.2450008392334,17.2450008392334,7476
2023-04-03 10:03:00-04:00,17.25,17.259899139404297,17.25,17.2549991607666,17.2549991607666,5966
2023-04-03 10:04:00-04:00,17.25,17.2549991607666,17.2450008392334,17.2549991607666,17.2549991607666,19668
2023-04-03 10:05:00-04:00,17.2549991607666,17.260000228881836,17.2549991607666,17.2549991607666,17.2549991607666,14889
2023-04-03 10:06:00-04:00,17.2549991607666,17.2549991607666,17.190000534057617,17.190000534057617,17.190000534057617,13651
2023-04-03 10:07:00-04:00,17.190000534057617,17.204999923706055,17.18000030517578,17.19499969482422,17.19499969482422,22984
2023-04-03 10:08:00-04:00,17.204999923706055,17.219999313354492,17.204999923706055,17.21500015258789,17.21500015258789,5189
2023-04-03 10:09:00-04:00,17.219999313354492,17.219999313354492,17.209999084472656,17.209999084472656,17.209999084472656,6161
2023-04-03 10:10:00-04:00,17.200000762939453,17.200000762939453,17.184999465942383,17.184999465942383,17.184999465942383,2704
2023-04-03 10:11:00-04:00,17.184999465942383,17.184999465942383,17.18000030517578,17.18000030517578,17.18000030517578,1718
2023-04-03 10:12:00-04:00,17.18000030517578,17.190000534057617,17.18000030517578,17.184999465942383,17.184999465942383,4395
2023-04-03 10:13:00-04:00,17.184999465942383,17.184999465942383,17.174999237060547,17.18000030517578,17.18000030517578,2173
2023-04-03 10:14:00-04:00,17.170000076293945,17.200000762939453,17.170000076293945,17.200000762939453,17.200000762939453,8914
2023-04-03 10:15:00-04:00,17.19499969482422,17.200000762939453,17.18000030517578,17.190000534057617,17.190000534057617,8979
2023-04-03 10:16:00-04:00,17.200000762939453,17.200000762939453,17.190000534057617,17.19499969482422,17.19499969482422,3342
2023-04-03 10:17:00-04:00,17.191499710083008,17.191499710083008,17.191499710083008,17.191499710083008,17.191499710083008,172
2023-04-03 10:18:00-04:00,17.19499969482422,17.19499969482422,17.184999465942383,17.190000534057617,17.190000534057617,3831
2023-04-03 10:19:00-04:00,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,17.184999465942383,520
2023-04-03 10:20:00-04:00,17.190000534057617,17.19499969482422,17.18000030517578,17.18000030517578,17.18000030517578,5385
2023-04-03 10:21:00-04:00,17.18000030517578,17.190000534057617,17.174999237060547,17.18000030517578,17.18000030517578,8076
2023-04-03 10:22:00-04:00,17.18000030517578,17.190000534057617,17.18000030517578,17.184999465942383,17.184999465942383,13774
2023-04-03 10:23:00-04:00,17.184999465942383,17.184999465942383,17.18090057373047,17.181499481201172,17.181499481201172,696
2023-04-03 10:24:00-04:00,17.190000534057617,17.235000610351562,17.190000534057617,17.229999542236328,17.229999542236328,9243
2023-04-03 10:25:00-04:00,17.229999542236328,17.229999542236328,17.225000381469727,17.225000381469727,17.225000381469727,2881
2023-04-03 10:26:00-04:00,17.222000122070312,17.222000122070312,17.209999084472656,17.209999084472656,17.209999084472656,2636
2023-04-03 10:27:00-04:00,17.209999084472656,17.21500015258789,17.200000762939453,17.204999923706055,17.204999923706055,4504
2023-04-03 10:28:00-04:00,17.200000762939453,17.204999923706055,17.200000762939453,17.200000762939453,17.200000762939453,666
2023-04-03 10:29:00-04:00,17.200000762939453,17.209999084472656,17.200000762939453,17.200000762939453,17.200000762939453,5679
2023-04-03 10:30:00-04:00,17.200000762939453,17.2549991607666,17.200000762939453,17.235000610351562,17.235000610351562,23350
2023-04-03 10:31:00-04:00,17.235000610351562,17.25,17.235000610351562,17.25,17.25,2449
2023-04-03 10:32:00-04:00,17.260000228881836,17.270000457763672,17.260000228881836,17.270000457763672,17.270000457763672,2953
2023-04-03 10:33:00-04:00,17.270000457763672,17.274999618530273,17.25,17.25,17.25,14508
2023-04-03 10:34:00-04:00,17.25,17.2549991607666,17.25,17.25,17.25,4289
2023-04-03 10:35:00-04:00,17.2549991607666,17.2549991607666,17.25,17.25,17.25,1869
2023-04-03 10:36:00-04:00,17.2549991607666,17.2549991607666,17.239999771118164,17.25,17.25,5833
2023-04-03 10:37:00-04:00,17.25,17.260000228881836,17.2450008392334,17.25,17.25,7440
2023-04-03 10:38:00-04:00,17.25,17.25,17.235000610351562,17.235000610351562,17.235000610351562,4196
2023-04-03 10:39:00-04:00,17.235000610351562,17.235000610351562,17.19499969482422,17.200000762939453,17.200000762939453,39527
2023-04-03 10:40:00-04:00,17.20829963684082,17.209999084472656,17.200000762939453,17.209999084472656,17.209999084472656,995
2023-04-03 10:41:00-04:00,17.204999923706055,17.209999084472656,17.19499969482422,17.200000762939453,17.200000762939453,3922
2023-04-03 10:42:00-04:00,17.200000762939453,17.200000762939453,17.190000534057617,17.19499969482422,17.19499969482422,896
2023-04-03 10:43:00-04:00,17.19499969482422,17.200000762939453,17.19499969482422,17.200000762939453,17.200000762939453,1227
2023-04-03 10:44:00-04:00,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,3055
2023-04-03 10:45:00-04:00,17.200000762939453,17.209999084472656,17.200000762939453,17.204999923706055,17.204999923706055,1446
2023-04-03 10:46:00-04:00,17.209999084472656,17.209999084472656,17.200000762939453,17.200000762939453,17.200000762939453,5495
