Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:30:00-04:00,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,31.299999237060547,0
2023-04-03 09:31:00-04:00,31.299999237060547,31.354999542236328,31.260000228881836,31.350000381469727,31.350000381469727,6822
2023-04-03 09:32:00-04:00,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,31.350000381469727,228
2023-04-03 09:33:00-04:00,31.40999984741211,31.40999984741211,31.3799991607666,31.389999389648438,31.389999389648438,1833
2023-04-03 09:34:00-04:00,31.3799991607666,31.389999389648438,31.3799991607666,31.389999389648438,31.389999389648438,1048
2023-04-03 09:35:00-04:00,31.389999389648438,31.389999389648438,31.360000610351562,31.360000610351562,31.360000610351562,1230
2023-04-03 09:36:00-04:00,31.3700008392334,31.389999389648438,31.360000610351562,31.3799991607666,31.3799991607666,1164
2023-04-03 09:37:00-04:00,31.3700008392334,31.399999618530273,31.3700008392334,31.3799991607666,31.3799991607666,813
2023-04-03 09:38:00-04:00,31.3799991607666,31.399999618530273,31.360000610351562,31.399999618530273,31.399999618530273,2147
2023-04-03 09:39:00-04:00,31.399999618530273,31.40999984741211,31.389999389648438,31.389999389648438,31.389999389648438,3181
2023-04-03 09:40:00-04:00,31.399999618530273,31.40999984741211,31.389999389648438,31.40999984741211,31.40999984741211,522
2023-04-03 09:41:00-04:00,31.399999618530273,31.399999618530273,31.329999923706055,31.34000015258789,31.34000015258789,2676
2023-04-03 09:42:00-04:00,31.31999969482422,31.31999969482422,31.270000457763672,31.270000457763672,31.270000457763672,2342
2023-04-03 09:43:00-04:00,31.260000228881836,31.270000457763672,31.25,31.270000457763672,31.270000457763672,1619
2023-04-03 09:44:00-04:00,31.25,31.25,31.229999542236328,31.229999542236328,31.229999542236328,1380
2023-04-03 09:45:00-04:00,31.2450008392334,31.280000686645508,31.2450008392334,31.280000686645508,31.280000686645508,1530
2023-04-03 09:46:00-04:00,31.260000228881836,31.260000228881836,31.242399215698242,31.260000228881836,31.260000228881836,1909
2023-04-03 09:47:00-04:00,31.270000457763672,31.309999465942383,31.270000457763672,31.309999465942383,31.309999465942383,690
2023-04-03 09:48:00-04:00,31.299999237060547,31.299999237060547,31.290000915527344,31.299999237060547,31.299999237060547,1610
2023-04-03 09:49:00-04:00,31.280000686645508,31.280000686645508,31.260000228881836,31.260000228881836,31.260000228881836,866
2023-04-03 09:50:00-04:00,31.299999237060547,31.31999969482422,31.270000457763672,31.290000915527344,31.290000915527344,951
2023-04-03 09:52:00-04:00,31.239999771118164,31.239999771118164,31.200000762939453,31.229999542236328,31.229999542236328,1321
2023-04-03 09:53:00-04:00,31.25,31.25,31.25,31.25,31.25,539
2023-04-03 09:54:00-04:00,31.260000228881836,31.260000228881836,31.219999313354492,31.229999542236328,31.229999542236328,1716
2023-04-03 09:55:00-04:00,31.219999313354492,31.270000457763672,31.219999313354492,31.260000228881836,31.260000228881836,1788
2023-04-03 09:56:00-04:00,31.260000228881836,31.260000228881836,31.25,31.2549991607666,31.2549991607666,1286
2023-04-03 09:57:00-04:00,31.229999542236328,31.239999771118164,31.219999313354492,31.239999771118164,31.239999771118164,774
2023-04-03 09:58:00-04:00,31.260000228881836,31.260000228881836,31.229999542236328,31.239999771118164,31.239999771118164,777
2023-04-03 09:59:00-04:00,31.25,31.25,31.239999771118164,31.239999771118164,31.239999771118164,558
2023-04-03 10:00:00-04:00,31.2450008392334,31.260000228881836,31.2450008392334,31.260000228881836,31.260000228881836,566
2023-04-03 10:01:00-04:00,31.290000915527344,31.290000915527344,31.260000228881836,31.260000228881836,31.260000228881836,1450
2023-04-03 10:02:00-04:00,31.295000076293945,31.299999237060547,31.290000915527344,31.299999237060547,31.299999237060547,2191
2023-04-03 10:03:00-04:00,31.309999465942383,31.31999969482422,31.299999237060547,31.31999969482422,31.31999969482422,636
