Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,68.17,68.17,68.17,68.17,68.17,0
2023-04-03 09:30:00-04:00,68.11000061035156,68.16999816894531,68.11000061035156,68.16999816894531,68.16999816894531,15973
2023-04-03 09:31:00-04:00,68.16999816894531,68.26000213623047,68.16999816894531,68.25,68.25,2052
2023-04-03 09:33:00-04:00,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,68.18000030517578,396
2023-04-03 09:34:00-04:00,68.18000030517578,68.18000030517578,68.08999633789062,68.12999725341797,68.12999725341797,1454
2023-04-03 09:35:00-04:00,68.125,68.18000030517578,68.08999633789062,68.08999633789062,68.08999633789062,2067
2023-04-03 09:36:00-04:00,68.09500122070312,68.1050033569336,68.09500122070312,68.1050033569336,68.1050033569336,864
2023-04-03 09:37:00-04:00,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,68.12000274658203,212
2023-04-03 09:38:00-04:00,68.08999633789062,68.16000366210938,68.08999633789062,68.0999984741211,68.0999984741211,5158
2023-04-03 09:39:00-04:00,68.0999984741211,68.0999984741211,68.04499816894531,68.04499816894531,68.04499816894531,826
2023-04-03 09:40:00-04:00,68.02999877929688,68.02999877929688,68.01000213623047,68.01000213623047,68.01000213623047,345
2023-04-03 09:41:00-04:00,68.0199966430664,68.05999755859375,68.0199966430664,68.05999755859375,68.05999755859375,1998
2023-04-03 09:42:00-04:00,68.08499908447266,68.0999984741211,68.0199966430664,68.02999877929688,68.02999877929688,4044
2023-04-03 09:43:00-04:00,68.05000305175781,68.1050033569336,68.05000305175781,68.1050033569336,68.1050033569336,1509
2023-04-03 09:44:00-04:00,68.11499786376953,68.1500015258789,68.11000061035156,68.13500213623047,68.13500213623047,1620
2023-04-03 09:45:00-04:00,68.13999938964844,68.16000366210938,68.13999938964844,68.1500015258789,68.1500015258789,1184
2023-04-03 09:46:00-04:00,68.13040161132812,68.16000366210938,68.12999725341797,68.16000366210938,68.16000366210938,685
2023-04-03 09:47:00-04:00,68.15499877929688,68.21499633789062,68.1500015258789,68.19999694824219,68.19999694824219,3109
2023-04-03 09:48:00-04:00,68.19999694824219,68.19999694824219,68.18499755859375,68.19999694824219,68.19999694824219,2485
2023-04-03 09:49:00-04:00,68.19999694824219,68.19999694824219,68.19499969482422,68.19499969482422,68.19499969482422,464
2023-04-03 09:50:00-04:00,68.19999694824219,68.20999908447266,68.16999816894531,68.19999694824219,68.19999694824219,3049
2023-04-03 09:51:00-04:00,68.20999908447266,68.30000305175781,68.20999908447266,68.29000091552734,68.29000091552734,3526
2023-04-03 09:52:00-04:00,68.30000305175781,68.30000305175781,68.27999877929688,68.27999877929688,68.27999877929688,847
2023-04-03 09:53:00-04:00,68.30999755859375,68.31999969482422,68.27999877929688,68.29000091552734,68.29000091552734,1853
2023-04-03 09:54:00-04:00,68.29499816894531,68.29499816894531,68.20999908447266,68.20999908447266,68.20999908447266,1231
2023-04-03 09:55:00-04:00,68.19000244140625,68.20999908447266,68.17500305175781,68.17500305175781,68.17500305175781,1637
2023-04-03 09:57:00-04:00,68.16000366210938,68.16000366210938,68.1449966430664,68.16000366210938,68.16000366210938,912
2023-04-03 09:58:00-04:00,68.1500015258789,68.16999816894531,68.11499786376953,68.11499786376953,68.11499786376953,955
2023-04-03 09:59:00-04:00,68.11000061035156,68.13999938964844,68.11000061035156,68.12000274658203,68.12000274658203,1590
2023-04-03 10:00:00-04:00,68.12999725341797,68.20500183105469,68.12999725341797,68.18000030517578,68.18000030517578,1562
2023-04-03 10:01:00-04:00,68.16000366210938,68.16000366210938,68.04000091552734,68.05999755859375,68.05999755859375,4440
2023-04-03 10:02:00-04:00,68.06999969482422,68.12999725341797,68.04000091552734,68.12999725341797,68.12999725341797,3268
2023-04-03 10:03:00-04:00,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,68.11000061035156,569
2023-04-03 10:04:00-04:00,68.0999984741211,68.12999725341797,68.0999984741211,68.12999725341797,68.12999725341797,3584
2023-04-03 10:05:00-04:00,68.15499877929688,68.18000030517578,68.15499877929688,68.18000030517578,68.18000030517578,1653
2023-04-03 10:06:00-04:00,68.16999816894531,68.16999816894531,68.13999938964844,68.1449966430664,68.1449966430664,2517
2023-04-03 10:07:00-04:00,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,68.1500015258789,920
2023-04-03 10:08:00-04:00,68.19000244140625,68.20999908447266,68.19000244140625,68.20559692382812,68.20559692382812,681
2023-04-03 10:09:00-04:00,68.19000244140625,68.24500274658203,68.19000244140625,68.2300033569336,68.2300033569336,2051
2023-04-03 10:10:00-04:00,68.20999908447266,68.20999908447266,68.19999694824219,68.19999694824219,68.19999694824219,1069
2023-04-03 10:11:00-04:00,68.20500183105469,68.20500183105469,68.19999694824219,68.20500183105469,68.20500183105469,477
2023-04-03 10:12:00-04:00,68.20999908447266,68.20999908447266,68.19000244140625,68.20999908447266,68.20999908447266,1083
2023-04-03 10:13:00-04:00,68.2249984741211,68.2300033569336,68.22000122070312,68.22000122070312,68.22000122070312,1313
2023-04-03 10:14:00-04:00,68.25,68.26000213623047,68.25,68.26000213623047,68.26000213623047,318
2023-04-03 10:15:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,305
2023-04-03 10:16:00-04:00,68.30000305175781,68.30999755859375,68.30000305175781,68.30999755859375,68.30999755859375,465
2023-04-03 10:17:00-04:00,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,68.26000213623047,389
2023-04-03 10:18:00-04:00,68.26000213623047,68.27999877929688,68.23999786376953,68.25,68.25,2620
2023-04-03 10:19:00-04:00,68.23999786376953,68.23999786376953,68.22450256347656,68.23999786376953,68.23999786376953,572
2023-04-03 10:20:00-04:00,68.25,68.33000183105469,68.25,68.30999755859375,68.30999755859375,3204
2023-04-03 10:21:00-04:00,68.27999877929688,68.29000091552734,68.27999877929688,68.29000091552734,68.29000091552734,250
2023-04-03 10:22:00-04:00,68.30999755859375,68.36000061035156,68.30999755859375,68.35749816894531,68.35749816894531,1606
2023-04-03 10:23:00-04:00,68.3499984741211,68.36000061035156,68.31999969482422,68.33000183105469,68.33000183105469,2373
2023-04-03 10:24:00-04:00,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,68.33000183105469,282
2023-04-03 10:25:00-04:00,68.33000183105469,68.33000183105469,68.29000091552734,68.29000091552734,68.29000091552734,2708
2023-04-03 10:26:00-04:00,68.29499816894531,68.30999755859375,68.2699966430664,68.2699966430664,68.2699966430664,4439
2023-04-03 10:27:00-04:00,68.23999786376953,68.2750015258789,68.23999786376953,68.25499725341797,68.25499725341797,1582
2023-04-03 10:28:00-04:00,68.2699966430664,68.30000305175781,68.25499725341797,68.30000305175781,68.30000305175781,1073
2023-04-03 10:29:00-04:00,68.30999755859375,68.33000183105469,68.30999755859375,68.30999755859375,68.30999755859375,5726
2023-04-03 10:30:00-04:00,68.36499786376953,68.4000015258789,68.3499984741211,68.3499984741211,68.3499984741211,3121
2023-04-03 10:31:00-04:00,68.32499694824219,68.32499694824219,68.30999755859375,68.32499694824219,68.32499694824219,638
