,Current Time,Price,Moving Average,Action
0,19:13:12,22.41,22.42577,BUY
1,19:13:12,22.6553,22.50101,SELL
2,19:13:12,22.4,22.47029,BUY
3,19:13:12,22.68,22.53079,SELL
4,19:13:12,22.34,22.47779,BUY
5,19:13:12,22.4625,22.47366,BUY
6,19:13:12,22.61,22.50978,SELL
7,19:13:12,22.20000028610229,22.42892,BUY
8,19:13:12,22.167500019073486,22.36142,BUY
9,19:13:12,22.13999938964844,22.30472,BUY
10,19:13:12,22.114999771118164,22.25643,BUY
11,19:13:12,22.12125015258789,22.22218,BUY
12,19:13:12,22.15000057220459,22.20395,BUY
13,19:13:12,22.19750022888184,22.20233,BUY
14,19:13:12,22.225175380706787,22.20807,SELL
15,19:13:12,22.21499967575073,22.21925,BUY
16,19:13:12,22.22874975204468,22.22163,SELL
17,19:13:12,22.297500133514404,22.31674,BUY
18,19:13:12,22.28625011444092,22.30912,BUY
19,19:13:12,22.2787504196167,22.30152,BUY
20,19:13:12,22.26749992370605,22.29302,BUY
21,19:13:12,22.279999256134037,22.28976,BUY
22,19:13:12,22.29375028610229,22.29076,SELL
23,19:13:12,22.27625036239624,22.28713,BUY
24,19:13:12,22.272500038146973,22.28347,BUY
25,19:13:12,22.253750324249268,22.27604,BUY
26,19:13:12,22.247499465942383,22.26891,BUY
27,19:13:12,22.25094985961914,22.26442,BUY
28,19:13:12,22.274999618530277,22.26706,SELL
29,19:13:12,22.26749992370605,22.26796,BUY
30,19:13:12,22.25500011444092,22.26472,BUY
31,19:13:12,22.269999980926517,22.26604,SELL
32,19:13:12,22.32124948501587,22.32487,BUY
33,19:13:12,22.28499984741211,22.3149,BUY
34,19:13:12,22.287500381469727,22.30805,BUY
35,19:13:12,22.301250457763672,22.30635,BUY
36,19:13:12,22.31812524795532,22.3093,SELL
37,19:13:12,22.309999465942383,22.31195,BUY
38,19:13:12,22.295000076293945,22.30771,BUY
39,19:13:12,22.32124948501587,22.3111,SELL
40,19:13:12,22.337499618530277,22.34221,BUY
41,19:13:12,22.34875011444092,22.34385,SELL
42,19:13:12,22.31999969482422,22.3384,BUY
43,19:13:12,22.328750133514404,22.33599,BUY
44,19:13:12,22.34749984741211,22.33887,SELL
45,19:13:12,22.33874988555908,22.34355,BUY
46,19:13:12,22.34749984741211,22.34453,SELL
47,19:13:12,22.34250020980835,22.34403,BUY
48,19:13:12,22.33749961853027,22.34239,BUY
49,19:13:12,22.363749980926517,22.34773,SELL
50,19:13:12,22.33854961395264,22.34563,BUY
51,19:13:12,22.350000381469727,22.34672,SELL
52,19:13:12,22.37750005722046,22.38163,BUY
53,19:13:12,22.37374973297119,22.37966,BUY
54,19:13:12,22.37249994277954,22.37787,BUY
55,19:13:12,22.375,22.37715,BUY
56,19:13:12,22.386250019073486,22.37943,SELL
57,19:13:12,22.3899998664856,22.39392,BUY
58,19:13:12,22.4037504196167,22.39638,SELL
59,19:13:12,22.40999984741211,22.41072,BUY
60,19:13:12,22.41875028610229,22.41273,SELL
61,19:13:12,22.396249771118164,22.41187,BUY
62,19:13:12,22.398924827575684,22.40864,BUY
63,19:13:12,22.397499561309814,22.40585,BUY
64,19:13:12,22.393749713897705,22.40283,BUY
65,19:13:12,22.375,22.39587,BUY
66,19:13:12,22.3587498664856,22.38659,BUY
67,19:13:12,22.35625028610229,22.379,BUY
68,19:13:12,22.35540008544922,22.3731,BUY
69,19:13:12,22.35999965667725,22.36983,BUY
70,19:13:12,22.35375022888184,22.36581,BUY
71,19:13:12,22.34375,22.36029,BUY
72,19:13:12,22.341774463653564,22.35566,BUY
73,19:13:12,22.325674533843998,22.34817,BUY
74,19:13:12,22.31564998626709,22.34004,BUY
75,19:13:12,22.32137489318848,22.33537,BUY
76,19:13:12,22.326249599456787,22.33309,BUY
77,19:13:12,22.34499931335449,22.33607,SELL
78,19:13:12,22.324999809265137,22.33939,BUY
79,19:13:12,22.32687473297119,22.33626,BUY
80,19:13:12,22.34184980392456,22.33766,SELL
81,19:13:12,22.32999992370605,22.34608,BUY
82,19:13:12,22.324999809265137,22.34081,BUY
83,19:13:12,22.326250076293945,22.33717,BUY
84,19:13:12,22.32250022888184,22.3335,BUY
85,19:13:12,22.323750019073486,22.33106,BUY
86,19:13:12,22.333749771118164,22.33174,SELL
87,19:13:12,22.363300323486328,22.36869,BUY
88,19:13:12,22.35374975204468,22.36496,BUY
89,19:13:12,22.335000038146973,22.35747,BUY
90,19:13:12,22.332499504089355,22.35123,BUY
91,19:13:12,22.325000762939453,22.34467,BUY
92,19:13:12,22.328750133514404,22.34069,BUY
93,19:13:12,22.349424362182617,22.34287,SELL
94,19:13:12,22.361250400543213,22.36293,BUY
95,19:13:12,22.34625005722046,22.35876,BUY
96,19:13:12,22.34000015258789,22.35407,BUY
97,19:13:12,22.324999809265137,22.3468,BUY
98,19:13:12,22.295000076293945,22.33385,BUY
99,19:13:12,22.290000438690186,22.32289,BUY
100,19:13:12,22.30625009536743,22.31873,BUY
101,19:13:12,22.30874967575073,22.31623,BUY
102,19:13:12,22.300000190734863,22.31218,BUY
103,19:13:12,22.295000076293945,22.30788,BUY
104,19:13:12,22.294999599456787,22.30466,BUY
105,19:13:12,22.290000915527344,22.301,BUY
106,19:13:12,22.28125,22.29606,BUY
107,19:13:12,22.285300254821777,22.29337,BUY
108,19:13:12,22.29874992370605,22.29471,SELL
109,19:13:12,22.292500019073486,22.30443,BUY
110,19:13:12,22.301249980926517,22.30364,BUY
111,19:13:12,22.307674884796143,22.30465,SELL
112,19:13:12,22.335000038146973,22.34475,BUY
113,19:13:12,22.32250022888184,22.33919,BUY
114,19:13:12,22.321249961853027,22.3347,BUY
115,19:13:12,22.328750133514404,22.33322,BUY
116,19:13:12,22.31624984741211,22.32897,BUY
117,19:13:12,22.302499771118164,22.32236,BUY
118,19:13:12,22.29874992370605,22.31645,BUY
119,19:13:12,22.31124973297119,22.31515,BUY
120,19:13:12,22.31877565383911,22.31606,SELL
121,19:13:12,22.32250022888184,22.32518,BUY
122,19:13:12,22.31250047683716,22.32201,BUY
