,Current Time,Price,Moving Average,Action
0,19:14:09,68.03,68.03,-----
1,19:14:09,67.745,67.93658,BUY
2,19:14:09,67.745,67.87832,BUY
3,19:14:09,67.745,67.83985,BUY
4,19:14:09,67.7875,67.82531,BUY
5,19:14:09,67.745,67.8036,BUY
6,19:14:09,67.75,67.7894,BUY
7,19:14:09,67.75,67.77912,BUY
8,19:14:09,67.75,67.7716,BUY
9,19:14:09,68.43250274658203,67.94085,SELL
10,19:14:09,68.22999954223633,68.26278,BUY
11,19:14:09,68.30500030517578,68.27338,SELL
12,19:14:09,68.22249984741211,68.29641,BUY
13,19:14:09,68.1937484741211,68.2707,BUY
14,19:14:09,68.25874900817871,68.26771,BUY
15,19:14:09,68.38750076293945,68.29768,SELL
16,19:14:09,68.35500144958496,68.36097,BUY
17,19:14:09,68.29000091552734,68.34322,BUY
18,19:14:09,68.4000015258789,68.35742,SELL
19,19:14:09,69.78499984741211,69.79569,BUY
20,19:14:09,69.70249938964844,69.77239,BUY
21,19:14:09,69.70500183105469,69.75555,BUY
22,19:14:09,69.63999938964844,69.72666,BUY
23,19:14:09,69.65499877929688,69.70874,BUY
24,19:14:09,69.72000122070312,69.71156,SELL
25,19:14:09,70.52250099182129,70.59687,BUY
26,19:14:09,70.55499839782715,70.5864,BUY
27,19:14:09,70.53499984741211,70.57355,BUY
28,19:14:09,70.47999954223633,70.55016,BUY
29,19:14:09,70.39999771118164,70.51262,BUY
30,19:14:09,70.40999984741211,70.48697,BUY
31,19:14:09,70.45000076293945,70.47773,BUY
32,19:14:09,70.56000137329102,70.49829,SELL
33,19:14:09,70.74750137329102,70.76413,BUY
34,19:14:09,70.68999862670898,70.7456,BUY
35,19:14:09,70.58749961853027,70.70607,BUY
36,19:14:09,70.57250213623047,70.67268,BUY
37,19:14:09,70.56000137329102,70.64451,BUY
38,19:14:09,70.48500061035156,70.60463,BUY
39,19:14:09,70.28249931335449,70.5241,BUY
40,19:14:09,70.21625137329102,70.44714,BUY
41,19:14:09,70.2975025177002,70.40973,BUY
42,19:14:09,70.25249862670898,70.37042,BUY
43,19:14:09,70.1775016784668,70.32219,BUY
44,19:14:09,70.22750091552734,70.29852,BUY
45,19:14:09,70.28500366210938,70.29514,BUY
46,19:14:09,70.31500244140625,70.30011,SELL
47,19:14:09,70.27499771118164,70.29383,BUY
48,19:14:09,70.25249862670898,70.2835,BUY
49,19:14:09,70.33000183105469,70.29512,SELL
50,19:14:09,70.31999969482422,70.33035,BUY
51,19:14:09,70.31000137329102,70.32526,BUY
52,19:14:09,70.24379920959473,70.30489,BUY
53,19:14:09,70.16749954223633,70.27055,BUY
54,19:14:09,70.12875175476074,70.2351,BUY
55,19:14:09,70.06999969482422,70.19382,BUY
56,19:14:09,70.08000183105469,70.16537,BUY
57,19:14:09,70.11249923706055,70.15215,BUY
58,19:14:09,70.22500228881836,70.17036,SELL
59,19:14:09,70.22000122070312,70.22357,BUY
60,19:14:09,70.14500045776367,70.20393,BUY
61,19:14:09,70.00500106811523,70.1542,BUY
62,19:14:09,70.0,70.11565,BUY
63,19:14:09,70.03500366210938,70.09549,BUY
64,19:14:09,70.04999923706055,70.08411,BUY
65,19:14:09,70.07250022888184,70.08121,BUY
66,19:14:09,70.06500244140625,70.07716,BUY
67,19:14:09,70.17000198364258,70.10037,SELL
68,19:14:09,70.0525016784668,70.13583,BUY
69,19:14:09,69.98374938964844,70.09781,BUY
70,19:14:09,70.00249862670898,70.07398,BUY
71,19:14:09,69.9627742767334,70.04618,BUY
72,19:14:09,69.91749954223633,70.01401,BUY
73,19:14:09,69.87874984741211,69.9802,BUY
74,19:14:09,69.88749885559082,69.95702,BUY
75,19:14:09,69.8849983215332,69.93902,BUY
76,19:14:09,69.88875007629395,69.92645,BUY
77,19:14:09,69.91500091552734,69.92359,BUY
78,19:14:09,69.92500114440918,69.92394,SELL
79,19:14:09,70.09749984741211,70.11846,BUY
80,19:14:09,70.09500122070312,70.11259,BUY
81,19:14:09,70.07499694824219,70.10319,BUY
82,19:14:09,70.0525016784668,70.09052,BUY
83,19:14:09,70.00250053405762,70.06852,BUY
84,19:14:09,69.91250038146973,70.02951,BUY
85,19:14:09,69.82999801635742,69.97963,BUY
86,19:14:09,69.78499794006348,69.93097,BUY
87,19:14:09,69.79500007629395,69.89698,BUY
88,19:14:09,69.7300033569336,69.85524,BUY
89,19:14:09,69.69999885559082,69.81643,BUY
90,19:14:09,69.70999908447266,69.78982,BUY
91,19:14:09,69.75500106811523,69.78112,BUY
92,19:14:09,69.80500030517578,69.78709,SELL
93,19:14:09,69.7549991607666,69.77906,BUY
94,19:14:09,69.81999969482422,69.7893,SELL
95,19:14:09,69.76250076293945,69.78836,BUY
96,19:14:09,69.75,69.77877,BUY
97,19:14:09,69.69750213623047,69.75845,BUY
98,19:14:09,69.7125015258789,69.74696,BUY
99,19:14:09,69.73999786376953,69.74522,BUY
100,19:14:09,69.72249984741211,69.73954,BUY
101,19:14:09,69.69999694824219,69.72966,BUY
102,19:14:09,69.69375038146973,69.72068,BUY
103,19:14:09,69.66000366210938,69.70551,BUY
104,19:14:09,69.70999908447266,69.70663,SELL
105,19:14:09,69.72624969482422,69.74177,BUY
106,19:14:09,69.70250129699707,69.73195,BUY
107,19:14:09,69.54382514953613,69.68492,BUY
108,19:14:09,69.53874969482422,69.64838,BUY
109,19:14:09,69.57749938964844,69.63066,BUY
110,19:14:09,69.54000091552734,69.60799,BUY
111,19:14:09,69.5374984741211,69.59037,BUY
112,19:14:09,69.56000137329102,69.58278,BUY
113,19:14:09,69.55999755859375,69.57708,BUY
114,19:14:09,69.56499862670898,69.57406,BUY
115,19:14:09,69.59000015258789,69.57805,SELL
116,19:14:09,69.70125007629395,69.71853,BUY
117,19:14:09,69.63999938964844,69.6989,BUY
118,19:14:09,69.6187515258789,69.67886,BUY
119,19:14:09,69.68000030517578,69.67915,SELL
120,19:14:09,69.7549991607666,69.76211,BUY
121,19:14:09,69.71750068664551,69.75096,BUY
122,19:14:09,69.75250053405762,69.75135,SELL
123,19:14:09,69.75144958496094,69.84892,BUY
124,19:14:09,69.73249816894531,69.81982,BUY
125,19:14:09,69.7300033569336,69.79736,BUY
126,19:14:09,69.69000244140625,69.77052,BUY
127,19:14:09,69.6500015258789,69.74039,BUY
