,Current Time,Price,Moving Average,Action
39,19:15:29,57.41624927520752,57.42652,BUY
40,19:15:29,57.45505142211914,57.43365,SELL
41,19:15:29,57.39500045776367,57.42424,BUY
42,19:15:29,57.43374919891357,57.42662,SELL
43,19:15:29,57.40289974212647,57.4232,BUY
44,19:15:29,57.43000030517578,57.4249,SELL
45,19:15:29,57.71000003814697,57.72342,BUY
46,19:15:29,57.69449996948242,57.71619,BUY
47,19:15:29,57.69499969482422,57.71089,BUY
48,19:15:29,57.69999885559082,57.70817,BUY
49,19:15:29,57.68000030517578,57.70113,BUY
50,19:15:29,57.66999816894531,57.69334,BUY
51,19:15:29,57.671250343322754,57.68782,BUY
52,19:15:29,57.64999961853027,57.67837,BUY
53,19:15:29,57.65500068664551,57.67252,BUY
54,19:15:29,57.65750026702881,57.66877,BUY
55,19:15:29,57.65999984741211,57.66658,BUY
56,19:15:29,57.67499923706055,57.66868,SELL
57,19:15:29,57.65500068664551,57.67175,BUY
58,19:15:29,57.65749931335449,57.66819,BUY
59,19:15:29,57.68999862670898,57.67364,SELL
60,19:15:29,57.68249988555908,57.71775,BUY
61,19:15:29,57.69945049285889,57.71317,BUY
62,19:15:29,57.70625019073486,57.71144,BUY
63,19:15:29,57.706275939941406,57.71015,BUY
64,19:15:29,57.75,57.72011,SELL
65,19:15:29,57.82250118255615,57.83452,BUY
66,19:15:29,57.79999923706055,57.82589,BUY
67,19:15:29,57.71999931335449,57.79942,BUY
68,19:15:29,57.70674991607666,57.77625,BUY
69,19:15:29,57.73750019073486,57.76656,BUY
70,19:15:29,57.73999977111816,57.75992,BUY
71,19:15:29,57.75,57.75744,BUY
72,19:15:29,57.79350090026856,57.76646,SELL
73,19:15:29,57.79375076293945,57.79827,BUY
74,19:15:29,57.755001068115234,57.78745,BUY
75,19:15:29,57.73499870300293,57.77434,BUY
76,19:15:29,57.80500030517578,57.782,SELL
77,19:15:29,57.76499938964844,57.79041,BUY
78,19:15:29,57.72500038146973,57.77406,BUY
79,19:15:29,57.73749923706055,57.76492,BUY
80,19:15:29,57.77749824523926,57.76806,SELL
81,19:15:29,57.76499938964844,57.78487,BUY
82,19:15:29,57.76499938964844,57.7799,BUY
83,19:15:29,57.78499984741211,57.78118,SELL
84,19:15:29,57.78000068664551,57.78088,BUY
85,19:15:29,57.75749969482422,57.77504,BUY
86,19:15:29,57.75250053405762,57.7694,BUY
87,19:15:29,57.738450050354,57.76167,BUY
88,19:15:29,57.70874977111816,57.74844,BUY
89,19:15:29,57.7162504196167,57.74039,BUY
90,19:15:29,57.71874904632568,57.73498,BUY
91,19:15:29,57.71000003814697,57.72873,BUY
92,19:15:29,57.70750045776367,57.72343,BUY
93,19:15:29,57.66624927520752,57.70913,BUY
94,19:15:29,57.65999984741211,57.69685,BUY
95,19:15:29,57.65000057220459,57.68514,BUY
96,19:15:29,57.64500045776367,57.6751,BUY
97,19:15:29,57.60874938964844,57.65851,BUY
98,19:15:29,57.545000076293945,57.63014,BUY
99,19:15:29,57.52250003814697,57.60323,BUY
100,19:15:29,57.53375053405762,57.58586,BUY
101,19:15:29,57.52147483825684,57.56976,BUY
102,19:15:29,57.58000183105469,57.57232,SELL
103,19:15:29,57.567501068115234,57.57112,BUY
104,19:15:29,57.59000015258789,57.57584,SELL
105,19:15:29,57.62499904632568,57.62851,BUY
106,19:15:29,57.64999961853027,57.63388,SELL
107,19:15:29,57.63124942779541,57.64133,BUY
108,19:15:29,57.630001068115234,57.63849,BUY
109,19:15:29,57.64125061035156,57.63918,SELL
110,19:15:29,57.63500022888184,57.6617,BUY
111,19:15:29,57.601250648498535,57.64659,BUY
112,19:15:29,57.60249996185303,57.63557,BUY
113,19:15:30,57.58500099182129,57.62292,BUY
114,19:15:30,57.568824768066406,57.6094,BUY
115,19:15:30,57.57250118255615,57.60018,BUY
116,19:15:30,57.59999847412109,57.60013,BUY
117,19:15:30,57.58000087738037,57.5951,BUY
118,19:15:30,57.56250095367432,57.58695,BUY
119,19:15:30,57.58500099182129,57.58646,BUY
120,19:15:30,57.567501068115234,57.58172,BUY
121,19:15:30,57.57407569885254,57.57981,BUY
122,19:15:30,57.58749961853027,57.58173,SELL
123,19:15:30,57.59375,57.5963,BUY
124,19:15:30,57.5287504196167,57.57941,BUY
125,19:15:30,57.51000022888184,57.56206,BUY
126,19:15:30,57.5024995803833,57.54717,BUY
127,19:15:30,57.53000068664551,57.54288,BUY
128,19:15:30,57.54462432861328,57.54331,SELL
129,19:15:30,57.53999996185303,57.54482,BUY
130,19:15:30,57.53499984741211,57.54236,BUY
131,19:15:30,57.51000022888184,57.53427,BUY
132,19:15:30,57.48999977111816,57.52321,BUY
133,19:15:30,57.45750045776367,57.50678,BUY
134,19:15:30,57.45750045776367,57.49446,BUY
135,19:15:30,57.45000076293945,57.48334,BUY
136,19:15:30,57.46499919891357,57.47876,BUY
137,19:15:30,57.45875072479248,57.47376,BUY
138,19:15:30,57.46000003814697,57.47032,BUY
139,19:15:30,57.48500061035156,57.47399,SELL
140,19:15:30,57.48250102996826,57.48291,BUY
141,19:15:30,57.47500038146973,57.48093,BUY
142,19:15:30,57.46874904632568,57.47789,BUY
143,19:15:30,57.43754959106445,57.4678,BUY
144,19:15:30,57.40124988555908,57.45117,BUY
145,19:15:30,57.40624904632568,57.43994,BUY
146,19:15:30,57.44750022888184,57.44183,SELL
147,19:15:30,57.42999839782715,57.44321,BUY
148,19:15:30,57.42749881744385,57.43929,BUY
149,19:15:30,57.4375,57.43884,BUY
150,19:15:30,57.46000003814697,57.44413,SELL
151,19:15:30,57.55875015258789,57.56432,BUY
152,19:15:30,57.55000114440918,57.56074,BUY
153,19:15:30,57.5,57.54556,BUY
154,19:15:30,57.47624969482422,57.52823,BUY
155,19:15:30,57.51625061035156,57.52523,BUY
156,19:15:30,57.57965087890625,57.53884,SELL
157,19:15:30,57.57499885559082,57.59679,BUY
158,19:15:30,57.56750011444092,57.58946,BUY
159,19:15:30,57.60875129699707,57.59429,SELL
160,19:15:30,57.56624984741211,57.59595,BUY
161,19:15:30,57.58874988555908,57.59415,BUY
162,19:15:30,57.60749912261963,57.59749,SELL
163,19:15:30,57.55500030517578,57.58686,BUY
164,19:15:30,57.5600004196167,57.58015,BUY
165,19:15:30,57.554999351501465,57.57386,BUY
166,19:15:30,57.5575008392334,57.56977,BUY
167,19:15:30,57.49000072479248,57.54983,BUY
168,19:15:30,57.459999084472656,57.52737,BUY
169,19:15:30,57.46250057220459,57.51115,BUY
170,19:15:30,57.51500129699707,57.51212,SELL
171,19:15:30,57.51249980926514,57.52001,BUY
172,19:15:30,57.48749923706055,57.51188,BUY
173,19:15:30,57.48750019073486,57.50579,BUY
174,19:15:30,57.46750068664551,57.49622,BUY
175,19:15:30,57.475074768066406,57.49093,BUY
176,19:15:30,57.47624969482422,57.48726,BUY
177,19:15:30,57.420000076293945,57.47045,BUY
178,19:15:30,57.44950008392334,57.46521,BUY
179,19:15:30,57.43499851226807,57.45766,BUY
180,19:15:30,57.39125061035156,57.44106,BUY
181,19:15:30,57.35624980926514,57.41985,BUY
182,19:15:30,57.37500095367432,57.40864,BUY
183,19:15:30,57.35499954223633,57.39523,BUY
184,19:15:30,57.37422466278076,57.38998,BUY
185,19:15:30,57.37375068664551,57.38592,BUY
186,19:15:30,57.35249996185303,57.37757,BUY
187,19:15:30,57.22500038146973,57.33942,BUY
188,19:15:30,57.16125011444092,57.29488,BUY
189,19:15:30,57.19750022888184,57.27054,BUY
190,19:15:30,57.2212495803833,57.25821,BUY
191,19:15:30,57.23875045776367,57.25335,BUY
192,19:15:30,57.27999973297119,57.26001,SELL
193,19:15:30,57.36750030517578,57.38529,BUY
194,19:15:30,57.3125,57.36709,BUY
195,19:15:30,57.34250068664551,57.36094,BUY
196,19:15:30,57.36875057220459,57.36289,SELL
197,19:15:30,57.352500915527344,57.37545,BUY
198,19:15:30,57.326250076293945,57.36315,BUY
199,19:15:30,57.30000019073486,57.34736,BUY
200,19:15:30,57.3125,57.33865,BUY
201,19:15:30,57.35249996185303,57.34211,SELL
202,19:15:30,57.33484935760498,57.34029,BUY
203,19:15:30,57.359999656677246,57.34522,SELL
204,19:15:30,57.28625011444092,57.33048,BUY
205,19:15:30,57.23750019073486,57.30723,BUY
206,19:15:30,57.173749923706055,57.27386,BUY
207,19:15:30,57.13124942779541,57.23821,BUY
208,19:15:30,57.11250019073486,57.20678,BUY
209,19:15:30,57.18499851226807,57.20134,BUY
210,19:15:30,57.24499988555908,57.21225,SELL
211,19:15:30,57.2162504196167,57.21954,BUY
212,19:15:30,57.216750144958496,57.21885,BUY
213,19:15:30,57.20874977111816,57.21632,BUY
214,19:15:30,57.19750022888184,57.21162,BUY
215,19:15:30,57.201250076293945,57.20902,BUY
216,19:15:30,57.21500015258789,57.21052,SELL
217,19:15:30,57.17375087738037,57.20133,BUY
218,19:15:30,57.21374988555908,57.20443,SELL
219,19:15:30,57.329999923706055,57.33477,BUY
220,19:15:30,57.34250068664551,57.33671,SELL
221,19:15:30,57.42000102996826,57.42797,BUY
222,19:15:30,57.39624977111816,57.42004,BUY
223,19:15:30,57.32500076293945,57.39628,BUY
224,19:15:30,57.26124954223633,57.36252,BUY
225,19:15:30,57.22500038146973,57.32814,BUY
226,19:15:30,57.17624950408936,57.29017,BUY
227,19:15:30,57.15,57.25513,BUY
228,19:15:30,57.15,57.22884,BUY
229,19:15:30,57.15,57.20913,BUY
230,19:15:30,56.1715,56.94973,BUY
231,19:15:30,56.865,56.92854,BUY
232,19:15:30,56.89,56.91891,BUY
233,19:15:30,56.83,56.89668,BUY
234,19:15:30,56.88,56.89251,BUY
