,Current Time,Price,Moving Average,Action
73,19:15:48,34.03000068664551,34.04824,BUY
74,19:15:48,34.03625011444092,34.04525,BUY
75,19:15:48,34.04125022888184,34.04425,BUY
76,19:15:48,34.04249954223633,34.04381,BUY
77,19:15:48,34.03750038146973,34.04223,BUY
78,19:15:48,34.03999996185303,34.04167,BUY
79,19:15:48,34.025400161743164,34.03761,BUY
80,19:15:48,34.02999973297119,34.0357,BUY
81,19:15:48,34.037498474121094,34.03615,SELL
82,19:15:48,34.031249046325684,34.03715,BUY
83,19:15:48,34.013750076293945,34.0313,BUY
84,19:15:48,34.00874996185303,34.02566,BUY
85,19:15:48,33.99250030517578,34.01737,BUY
86,19:15:48,33.97624969482422,34.00709,BUY
87,19:15:48,33.9712495803833,33.99813,BUY
88,19:15:48,33.96750068664551,33.99047,BUY
89,19:15:48,33.96999931335449,33.98536,BUY
90,19:15:48,33.976250648498535,33.98308,BUY
91,19:15:48,33.97000026702881,33.97981,BUY
92,19:15:48,33.961249351501465,33.97517,BUY
93,19:15:48,33.977500915527344,33.97575,SELL
94,19:15:48,33.97875118255615,33.98293,BUY
95,19:15:48,33.97874927520752,33.98189,BUY
96,19:15:48,33.99250030517578,33.98454,SELL
97,19:15:48,33.970001220703125,33.9838,BUY
98,19:15:48,33.94375038146973,33.97379,BUY
99,19:15:48,33.948750495910645,33.96753,BUY
100,19:15:48,33.94250011444092,33.96127,BUY
101,19:15:48,33.945000648498535,33.95721,BUY
102,19:15:48,33.927499771118164,33.94978,BUY
103,19:15:48,33.92124843597412,33.94265,BUY
104,19:15:48,33.93499946594238,33.94073,BUY
105,19:15:48,33.94499969482422,33.9418,SELL
106,19:15:48,33.941250801086426,33.94166,BUY
107,19:15:48,33.93249988555908,33.93937,BUY
108,19:15:48,33.93499946594238,33.93828,BUY
109,19:15:48,33.9375,33.93808,BUY
110,19:15:48,33.95000076293945,33.94106,SELL
111,19:15:48,33.945000648498535,33.95556,BUY
112,19:15:48,33.94124984741211,33.95198,BUY
113,19:15:48,33.94624996185303,33.95055,BUY
114,19:15:48,33.92499923706055,33.94416,BUY
115,19:15:48,33.90625,33.93468,BUY
116,19:15:48,33.89625072479248,33.92508,BUY
117,19:15:48,33.88750076293945,33.91568,BUY
118,19:15:48,33.86750030517578,33.90364,BUY
119,19:15:48,33.84124946594238,33.88804,BUY
120,19:15:48,33.84825038909912,33.87809,BUY
121,19:15:48,33.8487491607666,33.87076,BUY
122,19:15:48,33.84749984741211,33.86494,BUY
123,19:15:48,33.86375045776367,33.86464,BUY
124,19:15:48,33.857500076293945,33.86286,BUY
125,19:15:48,33.864999771118164,33.86339,SELL
126,19:15:48,33.86125087738037,33.86286,BUY
127,19:15:48,33.85499954223633,33.86089,BUY
128,19:15:48,33.814998626708984,33.84942,BUY
129,19:15:48,33.767499923706055,33.82894,BUY
130,19:15:48,33.76499938964844,33.81295,BUY
131,19:15:48,33.77999973297119,33.80472,BUY
132,19:15:48,33.79999923706055,33.80354,BUY
133,19:15:48,33.79374980926514,33.80109,BUY
134,19:15:48,33.80000019073486,33.80082,BUY
135,19:15:48,33.79249954223633,33.79874,BUY
136,19:15:48,33.78757381439209,33.79595,BUY
137,19:15:48,33.78375053405762,33.7929,BUY
138,19:15:48,33.75125026702881,33.78249,BUY
139,19:15:48,33.7237491607666,33.7678,BUY
140,19:15:48,33.73374938964844,33.75929,BUY
141,19:15:48,33.72749996185303,33.75134,BUY
142,19:15:48,33.726250648498535,33.74507,BUY
143,19:15:48,33.71000099182129,33.7363,BUY
144,19:15:48,33.70750045776367,33.7291,BUY
145,19:15:48,33.724998474121094,33.72808,BUY
146,19:15:48,33.72249984741211,33.72668,BUY
147,19:15:48,33.72999954223633,33.72751,SELL
148,19:15:48,33.70750045776367,33.72614,BUY
149,19:15:48,33.69375038146973,33.71804,BUY
150,19:15:48,33.704999923706055,33.71478,BUY
151,19:15:48,33.72000026702881,33.71609,SELL
152,19:15:48,33.71999931335449,33.72846,BUY
153,19:15:48,33.709999084472656,33.72385,BUY
154,19:15:48,33.698750495910645,33.71757,BUY
155,19:15:48,33.68624973297119,33.70974,BUY
156,19:15:48,33.677499771118164,33.70168,BUY
157,19:15:48,33.70249938964844,33.70189,SELL
158,19:15:48,33.703749656677246,33.709,BUY
159,19:15:48,33.71125030517578,33.70956,SELL
160,19:15:48,33.73750114440918,33.745,BUY
161,19:15:48,33.727500915527344,33.74062,BUY
162,19:15:48,33.727500915527344,33.73734,BUY
163,19:15:48,33.72500038146973,33.73426,BUY
164,19:15:48,33.72249984741211,33.73132,BUY
165,19:15:48,33.736249923706055,33.73255,SELL
166,19:15:48,33.73249912261963,33.73254,BUY
167,19:15:48,33.704999923706055,33.72565,BUY
168,19:15:48,33.70124912261963,33.71955,BUY
169,19:15:48,33.70615005493164,33.7162,BUY
170,19:15:48,33.688775062561035,33.70935,BUY
171,19:15:48,33.67499923706055,33.70076,BUY
172,19:15:48,33.65500068664551,33.68932,BUY
173,19:15:48,33.65500068664551,33.68074,BUY
174,19:15:48,33.64375019073486,33.67149,BUY
175,19:15:48,33.614999771118164,33.65737,BUY
176,19:15:48,33.61250114440918,33.64615,BUY
177,19:15:48,33.6200008392334,33.63961,BUY
178,19:15:48,33.60375022888184,33.63065,BUY
179,19:15:48,33.58250045776367,33.61861,BUY
180,19:15:48,33.586249351501465,33.61052,BUY
181,19:15:48,33.611249923706055,33.6107,SELL
182,19:15:48,33.60999870300293,33.61053,BUY
183,19:15:48,33.5962495803833,33.60696,BUY
184,19:15:48,33.57625102996826,33.59928,BUY
185,19:15:48,33.545000076293945,33.58571,BUY
186,19:15:48,33.52250003814697,33.56991,BUY
187,19:15:48,33.50124931335449,33.55274,BUY
188,19:15:48,33.4975004196167,33.53893,BUY
189,19:15:48,33.47500133514404,33.52295,BUY
190,19:15:48,33.45750045776367,33.50659,BUY
191,19:15:48,33.48124980926514,33.50025,BUY
192,19:15:48,33.50749969482422,33.50206,SELL
193,19:15:48,33.477500915527344,33.49592,BUY
194,19:15:48,33.45872497558594,33.48662,BUY
195,19:15:48,33.48124980926514,33.48528,BUY
196,19:15:48,33.48625087738037,33.48552,SELL
197,19:15:48,33.48624897003174,33.48654,BUY
198,19:15:48,33.46374988555908,33.48085,BUY
199,19:15:48,33.4424991607666,33.47126,BUY
200,19:15:48,33.41374969482422,33.45688,BUY
201,19:15:48,33.421799659729004,33.44811,BUY
202,19:15:48,33.448750495910645,33.44827,SELL
203,19:15:48,33.567501068115234,33.57487,BUY
204,19:15:48,33.55250072479248,33.56928,BUY
205,19:15:48,33.53749942779541,33.56133,BUY
206,19:15:48,33.579999923706055,33.566,SELL
207,19:15:48,33.57499980926514,33.57741,BUY
208,19:15:48,33.53375053405762,33.5665,BUY
209,19:15:48,33.52749824523926,33.55675,BUY
210,19:15:48,33.548349380493164,33.55465,BUY
211,19:15:48,33.535000801086426,33.54974,BUY
212,19:15:48,33.52874946594238,33.54449,BUY
213,19:15:48,33.52250003814697,33.53899,BUY
214,19:15:48,33.49982452392578,33.5292,BUY
215,19:15:48,33.467498779296875,33.51378,BUY
216,19:15:48,33.427499771118164,33.49221,BUY
217,19:15:48,33.44499969482422,33.4804,BUY
218,19:15:48,33.48749923706055,33.48218,SELL
219,19:15:48,33.5049991607666,33.51926,BUY
220,19:15:48,33.51749897003174,33.51882,BUY
221,19:15:48,33.52624988555908,33.52068,SELL
222,19:15:49,33.738749504089355,33.74113,BUY
223,19:15:49,33.71749973297119,33.73522,BUY
224,19:15:49,33.6949987411499,33.72517,BUY
225,19:15:49,33.66874980926514,33.71106,BUY
226,19:15:49,33.69124984741211,33.70611,BUY
227,19:15:49,33.69999980926514,33.70458,BUY
228,19:15:49,33.69562530517578,33.70234,BUY
229,19:15:49,33.68874931335449,33.69894,BUY
230,19:15:49,33.675,33.69296,BUY
231,19:15:49,33.67,33.68722,BUY
232,19:15:49,32.9415,33.50079,BUY
233,19:15:49,33.67,33.54309,SELL
234,19:15:49,33.35,33.49482,BUY
235,19:15:49,33.64,33.53111,SELL
