,Current Time,Price,Moving Average,Action
586,19:16:12,316.66499999999996,316.21371,SELL
587,19:16:12,316.885,316.38153,SELL
588,19:16:12,316.7,316.46115,SELL
589,19:16:12,316.68,316.51586,SELL
590,19:16:12,316.0425,316.39752,BUY
591,19:16:12,316.0,316.29814,BUY
592,19:16:12,316.09000000000003,316.24611,BUY
593,19:16:12,316.66,316.34958,SELL
594,19:16:12,316.5,316.38718,SELL
595,19:16:12,316.79,316.48789,SELL
596,19:16:12,315.5,316.24092,BUY
597,19:16:12,316.165,316.22194,BUY
598,19:16:12,315.5,316.04145,BUY
599,19:16:12,316.17,316.07359,SELL
600,19:16:12,316.64,316.21519,SELL
601,19:16:12,316.505,316.28764,SELL
602,19:16:12,316.15,316.25323,BUY
603,19:16:12,316.59,316.33742,SELL
604,19:16:12,316.59,316.40057,SELL
605,19:16:12,316.625,316.45668,SELL
