Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,179.52000427246094,179.60000610351562,179.52000427246094,179.60000610351562,179.60000610351562,1329
2023-04-03 10:01:00-04:00,179.61900329589844,179.61900329589844,179.39999389648438,179.39999389648438,179.39999389648438,757
2023-04-03 10:02:00-04:00,179.41000366210938,179.75999450683594,179.41000366210938,179.75999450683594,179.75999450683594,2442
2023-04-03 10:03:00-04:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,228
2023-04-03 10:04:00-04:00,179.66000366210938,179.66000366210938,179.27999877929688,179.27999877929688,179.27999877929688,1811
2023-04-03 10:06:00-04:00,179.08999633789062,179.10000610351562,179.08999633789062,179.10000610351562,179.10000610351562,281
2023-04-03 10:07:00-04:00,179.22000122070312,179.27999877929688,179.2100067138672,179.27999877929688,179.27999877929688,564
2023-04-03 10:08:00-04:00,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,752
2023-04-03 10:09:00-04:00,179.5,179.57000732421875,179.5,179.57000732421875,179.57000732421875,486
2023-04-03 10:11:00-04:00,179.47329711914062,179.47329711914062,179.47329711914062,179.47329711914062,179.47329711914062,111
2023-04-03 10:13:00-04:00,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,179.41000366210938,307
2023-04-03 10:14:00-04:00,179.36279296875,179.52000427246094,179.36279296875,179.52000427246094,179.52000427246094,427
2023-04-03 10:15:00-04:00,179.6300048828125,179.6300048828125,179.61000061035156,179.61000061035156,179.61000061035156,745
2023-04-03 10:19:00-04:00,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,179.58999633789062,140
2023-04-03 10:20:00-04:00,179.6199951171875,179.66000366210938,179.5500030517578,179.66000366210938,179.66000366210938,2711
2023-04-03 10:21:00-04:00,179.8000030517578,179.8000030517578,179.4199981689453,179.5500030517578,179.5500030517578,2708
2023-04-03 10:22:00-04:00,179.63499450683594,179.63499450683594,179.63499450683594,179.63499450683594,179.63499450683594,1582
2023-04-03 10:23:00-04:00,179.42999267578125,179.42999267578125,179.25999450683594,179.25999450683594,179.25999450683594,1077
2023-04-03 10:24:00-04:00,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,179.22999572753906,250
2023-04-03 10:25:00-04:00,179.35000610351562,179.35000610351562,179.22999572753906,179.22999572753906,179.22999572753906,376
2023-04-03 10:26:00-04:00,179.281494140625,179.4199981689453,179.281494140625,179.40499877929688,179.40499877929688,752
2023-04-03 10:27:00-04:00,179.1999969482422,179.1999969482422,179.16000366210938,179.16000366210938,179.16000366210938,442
2023-04-03 10:28:00-04:00,179.27000427246094,179.5399932861328,179.22500610351562,179.5399932861328,179.5399932861328,5379
2023-04-03 10:30:00-04:00,179.74000549316406,179.74000549316406,179.61000061035156,179.6199951171875,179.6199951171875,1408
2023-04-03 10:31:00-04:00,179.69000244140625,179.69000244140625,179.42999267578125,179.4499969482422,179.4499969482422,2199
2023-04-03 10:32:00-04:00,179.5,179.5,179.38999938964844,179.42999267578125,179.42999267578125,638
2023-04-03 10:33:00-04:00,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,179.4499969482422,360
2023-04-03 10:34:00-04:00,179.36000061035156,179.36000061035156,179.3000030517578,179.3000030517578,179.3000030517578,2410
2023-04-03 10:35:00-04:00,179.32000732421875,179.55999755859375,179.2899932861328,179.38999938964844,179.38999938964844,5512
2023-04-03 10:37:00-04:00,179.3800048828125,179.3800048828125,179.02999877929688,179.02999877929688,179.02999877929688,3848
2023-04-03 10:41:00-04:00,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,178.80999755859375,430
2023-04-03 10:43:00-04:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,251
2023-04-03 10:44:00-04:00,178.69000244140625,178.69000244140625,178.5399932861328,178.6199951171875,178.6199951171875,1752
2023-04-03 10:46:00-04:00,178.60499572753906,178.60499572753906,178.5500030517578,178.5500030517578,178.5500030517578,469
2023-04-03 10:47:00-04:00,178.4199981689453,178.43499755859375,178.27000427246094,178.27499389648438,178.27499389648438,1692
2023-04-03 10:48:00-04:00,178.26499938964844,178.64999389648438,178.26499938964844,178.64999389648438,178.64999389648438,2614
2023-04-03 10:50:00-04:00,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,178.6999969482422,134
2023-04-03 10:52:00-04:00,178.375,178.4199981689453,178.375,178.4199981689453,178.4199981689453,1287
2023-04-03 10:53:00-04:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,352
2023-04-03 10:54:00-04:00,178.375,178.375,178.375,178.375,178.375,233
2023-04-03 10:55:00-04:00,178.47500610351562,178.47500610351562,178.47500610351562,178.47500610351562,178.47500610351562,362
2023-04-03 10:57:00-04:00,178.47000122070312,178.6790008544922,178.4600067138672,178.55499267578125,178.55499267578125,1167
2023-04-03 10:59:00-04:00,178.42999267578125,178.5050048828125,178.39999389648438,178.5050048828125,178.5050048828125,1356
2023-04-03 11:00:00-04:00,178.57000732421875,178.57000732421875,178.5,178.5050048828125,178.5050048828125,878
2023-04-03 11:01:00-04:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,105
2023-04-03 11:02:00-04:00,178.52000427246094,178.61000061035156,178.52000427246094,178.61000061035156,178.61000061035156,283
2023-04-03 11:04:00-04:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,2367
2023-04-03 11:05:00-04:00,178.3350067138672,178.3350067138672,178.32000732421875,178.32000732421875,178.32000732421875,249
2023-04-03 11:06:00-04:00,178.31500244140625,178.31500244140625,178.14999389648438,178.17999267578125,178.17999267578125,1818
2023-04-03 11:07:00-04:00,178.17999267578125,178.27999877929688,178.14999389648438,178.1999969482422,178.1999969482422,1179
2023-04-03 11:08:00-04:00,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,178.0399932861328,263
2023-04-03 11:09:00-04:00,178.1199951171875,178.1999969482422,178.10000610351562,178.1300048828125,178.1300048828125,1976
2023-04-03 11:10:00-04:00,178.1199951171875,178.13499450683594,178.1199951171875,178.13499450683594,178.13499450683594,335
2023-04-03 11:11:00-04:00,178.1199951171875,178.1199951171875,178.06500244140625,178.06500244140625,178.06500244140625,382
2023-04-03 11:12:00-04:00,177.92999267578125,177.94900512695312,177.8699951171875,177.8699951171875,177.8699951171875,1568
2023-04-03 11:14:00-04:00,177.72999572753906,177.77000427246094,177.72999572753906,177.75,177.75,628
2023-04-03 11:15:00-04:00,177.72999572753906,177.77999877929688,177.72999572753906,177.77000427246094,177.77000427246094,477
2023-04-03 11:16:00-04:00,177.7550048828125,178.0399932861328,177.7550048828125,178.0399932861328,178.0399932861328,1273
2023-04-03 11:17:00-04:00,178.0399932861328,178.0399932861328,178.02999877929688,178.02999877929688,178.02999877929688,414
2023-04-03 11:18:00-04:00,177.9550018310547,178.01499938964844,177.9550018310547,178.01499938964844,178.01499938964844,672
2023-04-03 11:21:00-04:00,178.1999969482422,178.28500366210938,178.1999969482422,178.2449951171875,178.2449951171875,1147
2023-04-03 11:22:00-04:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,625
2023-04-03 11:23:00-04:00,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,178.0500030517578,1026
2023-04-03 11:24:00-04:00,178.22999572753906,178.2899932861328,178.22000122070312,178.25999450683594,178.25999450683594,464
2023-04-03 11:25:00-04:00,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,178.24000549316406,280
2023-04-03 11:26:00-04:00,178.2449951171875,178.2449951171875,178.2449951171875,178.2449951171875,178.2449951171875,595
2023-04-03 11:29:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,814
2023-04-03 11:30:00-04:00,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,178.35000610351562,265
2023-04-03 11:31:00-04:00,178.42999267578125,178.42999267578125,178.3625030517578,178.3625030517578,178.3625030517578,668
2023-04-03 11:32:00-04:00,178.42999267578125,178.42999267578125,178.35000610351562,178.35000610351562,178.35000610351562,407
2023-04-03 11:33:00-04:00,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,178.4199981689453,664
2023-04-03 11:35:00-04:00,178.61990356445312,178.61990356445312,178.61990356445312,178.61990356445312,178.61990356445312,203
2023-04-03 11:36:00-04:00,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,178.61000061035156,205
2023-04-03 11:37:00-04:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,214
2023-04-03 11:38:00-04:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,113
2023-04-03 11:39:00-04:00,178.6199951171875,178.6199951171875,178.52000427246094,178.52000427246094,178.52000427246094,309
2023-04-03 11:40:00-04:00,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,178.52000427246094,1165
2023-04-03 11:42:00-04:00,178.52000427246094,178.52000427246094,178.39999389648438,178.5,178.5,9428
2023-04-03 11:43:00-04:00,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,178.60000610351562,309
2023-04-03 11:44:00-04:00,178.39999389648438,178.44000244140625,178.27000427246094,178.27000427246094,178.27000427246094,1822
2023-04-03 11:46:00-04:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,327
2023-04-03 11:47:00-04:00,178.18499755859375,178.18499755859375,178.17999267578125,178.17999267578125,178.17999267578125,210
2023-04-03 11:48:00-04:00,178.25,178.25,178.19500732421875,178.19500732421875,178.19500732421875,529
2023-04-03 11:49:00-04:00,178.27749633789062,178.27749633789062,178.27749633789062,178.27749633789062,178.27749633789062,281
2023-04-03 11:53:00-04:00,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,178.1999969482422,351
2023-04-03 11:56:00-04:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,220
2023-04-03 11:57:00-04:00,178.2899932861328,178.2899932861328,178.22999572753906,178.2449951171875,178.2449951171875,1433
2023-04-03 11:58:00-04:00,178.16000366210938,178.16000366210938,178.1300048828125,178.14999389648438,178.14999389648438,363
2023-04-03 12:00:00-04:00,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,178.22000122070312,256
2023-04-03 12:01:00-04:00,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,104
2023-04-03 12:02:00-04:00,178.30999755859375,178.38999938964844,178.27999877929688,178.38999938964844,178.38999938964844,2254
2023-04-03 12:06:00-04:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,310
2023-04-03 12:08:00-04:00,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,178.33999633789062,107
2023-04-03 12:09:00-04:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,228
2023-04-03 12:10:00-04:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,120
2023-04-03 12:11:00-04:00,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,178.3800048828125,105
2023-04-03 12:12:00-04:00,178.3800048828125,178.57000732421875,178.3800048828125,178.57000732421875,178.57000732421875,1722
2023-04-03 12:13:00-04:00,178.6300048828125,178.76499938964844,178.6300048828125,178.63999938964844,178.63999938964844,411
2023-04-03 12:14:00-04:00,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,178.66000366210938,438
2023-04-03 12:18:00-04:00,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,178.64999389648438,234
2023-04-03 12:20:00-04:00,178.5,178.5,178.35000610351562,178.35000610351562,178.35000610351562,1786
2023-04-03 12:21:00-04:00,178.34500122070312,178.34500122070312,178.34500122070312,178.34500122070312,178.34500122070312,373
2023-04-03 12:23:00-04:00,178.24000549316406,178.33900451660156,178.24000549316406,178.33900451660156,178.33900451660156,232
2023-04-03 12:24:00-04:00,178.27000427246094,178.38999938964844,178.24000549316406,178.38999938964844,178.38999938964844,875
2023-04-03 12:25:00-04:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,127
2023-04-03 12:26:00-04:00,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,178.39999389648438,128
2023-04-03 12:28:00-04:00,178.3300018310547,178.38499450683594,178.30999755859375,178.38499450683594,178.38499450683594,315
2023-04-03 12:29:00-04:00,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,178.4499969482422,117
2023-04-03 12:30:00-04:00,178.3000030517578,178.3000030517578,178.27000427246094,178.27000427246094,178.27000427246094,980
2023-04-03 12:32:00-04:00,178.38999938964844,178.41000366210938,178.3800048828125,178.3800048828125,178.3800048828125,1203
2023-04-03 12:35:00-04:00,178.35499572753906,178.41000366210938,178.35499572753906,178.41000366210938,178.41000366210938,454
2023-04-03 12:36:00-04:00,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,178.41000366210938,263
2023-04-03 12:39:00-04:00,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,178.47999572753906,197
2023-04-03 12:41:00-04:00,178.32000732421875,178.32000732421875,178.2949981689453,178.3000030517578,178.3000030517578,1817
2023-04-03 12:44:00-04:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,568
2023-04-03 12:47:00-04:00,178.2899932861328,178.2899932861328,178.22000122070312,178.22000122070312,178.22000122070312,358
2023-04-03 12:48:00-04:00,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,178.22999572753906,153
2023-04-03 12:50:00-04:00,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,178.21499633789062,245
2023-04-03 12:51:00-04:00,178.32000732421875,178.39999389648438,178.30999755859375,178.38499450683594,178.38499450683594,1941
2023-04-03 12:53:00-04:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,562
2023-04-03 12:55:00-04:00,178.2100067138672,178.25,178.2100067138672,178.25,178.25,342
2023-04-03 12:56:00-04:00,178.2100067138672,178.24000549316406,178.2100067138672,178.22500610351562,178.22500610351562,358
2023-04-03 12:59:00-04:00,178.2989959716797,178.2989959716797,178.2989959716797,178.2989959716797,178.2989959716797,268
2023-04-03 13:01:00-04:00,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,178.1199951171875,364
2023-04-03 13:02:00-04:00,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,178.19000244140625,159
2023-04-03 13:03:00-04:00,178.13499450683594,178.13499450683594,178.13499450683594,178.13499450683594,178.13499450683594,206
2023-04-03 13:04:00-04:00,178.2100067138672,178.22999572753906,178.19000244140625,178.1999969482422,178.1999969482422,1539
2023-04-03 13:06:00-04:00,178.19000244140625,178.2100067138672,178.19000244140625,178.2100067138672,178.2100067138672,237
2023-04-03 13:09:00-04:00,178.22500610351562,178.3000030517578,178.22500610351562,178.27000427246094,178.27000427246094,763
2023-04-03 13:10:00-04:00,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,178.42999267578125,185
2023-04-03 13:12:00-04:00,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,178.4600067138672,237
2023-04-03 13:13:00-04:00,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,178.57000732421875,103
2023-04-03 13:14:00-04:00,178.4949951171875,178.5500030517578,178.4949951171875,178.5500030517578,178.5500030517578,365
2023-04-03 13:16:00-04:00,178.52000427246094,178.61000061035156,178.52000427246094,178.61000061035156,178.61000061035156,336
2023-04-03 13:17:00-04:00,178.61000061035156,178.6199951171875,178.61000061035156,178.6199951171875,178.6199951171875,492
2023-04-03 13:18:00-04:00,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,178.6300048828125,146
2023-04-03 13:20:00-04:00,178.63999938964844,178.63999938964844,178.5800018310547,178.5800018310547,178.5800018310547,429
2023-04-03 13:21:00-04:00,178.63999938964844,178.63999938964844,178.50999450683594,178.51499938964844,178.51499938964844,4415
2023-04-03 13:23:00-04:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,127
2023-04-03 13:24:00-04:00,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,178.3699951171875,0
2023-04-03 13:26:00-04:00,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,178.11000061035156,888
2023-04-03 13:28:00-04:00,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,178.27000427246094,475
2023-04-03 13:29:00-04:00,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,178.07000732421875,1027
2023-04-03 13:31:00-04:00,177.98500061035156,178.05999755859375,177.98500061035156,178.05999755859375,178.05999755859375,433
2023-04-03 13:32:00-04:00,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,178.10000610351562,400
2023-04-03 13:33:00-04:00,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,178.14999389648438,1284
2023-04-03 13:34:00-04:00,178.1699981689453,178.1699981689453,178.1199951171875,178.1199951171875,178.1199951171875,1350
2023-04-03 13:36:00-04:00,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,178.1300048828125,0
