Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:00:00-04:00,67.8,67.8,67.8,67.8,67.8,0
2023-03-23 09:30:00-04:00,66.98999786376953,67.11000061035156,66.98999786376953,67.11000061035156,67.11000061035156,14003
2023-03-23 09:31:00-04:00,67.1500015258789,67.22000122070312,67.1500015258789,67.22000122070312,67.22000122070312,838
2023-03-23 09:32:00-04:00,67.1500015258789,67.1500015258789,67.0999984741211,67.0999984741211,67.0999984741211,502
2023-03-23 09:33:00-04:00,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,67.12000274658203,201
2023-03-23 09:34:00-04:00,67.11499786376953,67.19999694824219,67.09500122070312,67.09500122070312,67.09500122070312,2483
2023-03-23 09:35:00-04:00,67.1050033569336,67.1500015258789,67.08000183105469,67.08000183105469,67.08000183105469,1334
2023-03-23 09:36:00-04:00,67.05999755859375,67.05999755859375,66.93499755859375,67.01000213623047,67.01000213623047,983
2023-03-23 09:37:00-04:00,67.0199966430664,67.05999755859375,67.0199966430664,67.05000305175781,67.05000305175781,2060
2023-03-23 09:38:00-04:00,66.94999694824219,67.01000213623047,66.91999816894531,67.01000213623047,67.01000213623047,3527
2023-03-23 09:39:00-04:00,67.02999877929688,67.08000183105469,67.01000213623047,67.01000213623047,67.01000213623047,1607
2023-03-23 09:40:00-04:00,67.01000213623047,67.01000213623047,66.94999694824219,66.98999786376953,66.98999786376953,2179
2023-03-23 09:41:00-04:00,66.98999786376953,67.01000213623047,66.94000244140625,66.98100280761719,66.98100280761719,2102
2023-03-23 09:42:00-04:00,67.00499725341797,67.04000091552734,66.91000366210938,66.91000366210938,66.91000366210938,6824
2023-03-23 09:43:00-04:00,66.92500305175781,67.02999877929688,66.92500305175781,67.02999877929688,67.02999877929688,1831
2023-03-23 09:44:00-04:00,67.04000091552734,67.04000091552734,67.01000213623047,67.0199966430664,67.0199966430664,2793
2023-03-23 09:45:00-04:00,67.02999877929688,67.08000183105469,67.0199966430664,67.04000091552734,67.04000091552734,2689
2023-03-23 09:46:00-04:00,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,67.04499816894531,354
2023-03-23 09:47:00-04:00,67.0,67.05000305175781,67.0,67.0,67.0,2292
2023-03-23 09:48:00-04:00,67.0,67.04000091552734,66.97429656982422,67.0,67.0,3080
2023-03-23 09:49:00-04:00,67.01000213623047,67.06999969482422,67.01000213623047,67.06999969482422,67.06999969482422,1811
2023-03-23 09:50:00-04:00,67.05999755859375,67.05999755859375,66.98999786376953,66.98999786376953,66.98999786376953,2524
2023-03-23 09:51:00-04:00,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,67.0199966430664,892
2023-03-23 09:52:00-04:00,67.0199966430664,67.0199966430664,66.98999786376953,66.98999786376953,66.98999786376953,1069
2023-03-23 09:53:00-04:00,67.0,67.01000213623047,67.0,67.0,67.0,1690
2023-03-23 09:54:00-04:00,66.97000122070312,66.97000122070312,66.91999816894531,66.91999816894531,66.91999816894531,1635
2023-03-23 09:55:00-04:00,66.8949966430664,66.91999816894531,66.80999755859375,66.80999755859375,66.80999755859375,3310
2023-03-23 09:56:00-04:00,66.82499694824219,66.83999633789062,66.66999816894531,66.66999816894531,66.66999816894531,2392
2023-03-23 09:57:00-04:00,66.62000274658203,66.66000366210938,66.62000274658203,66.62000274658203,66.62000274658203,3618
2023-03-23 09:58:00-04:00,66.58499908447266,66.58499908447266,66.48999786376953,66.48999786376953,66.48999786376953,1098
2023-03-23 09:59:00-04:00,66.48999786376953,66.54000091552734,66.4800033569336,66.52999877929688,66.52999877929688,3928
2023-03-23 10:00:00-04:00,66.5199966430664,66.66000366210938,66.51000213623047,66.62000274658203,66.62000274658203,3524
2023-03-23 10:01:00-04:00,66.63999938964844,66.63999938964844,66.55999755859375,66.61000061035156,66.61000061035156,4432
2023-03-23 10:02:00-04:00,66.62999725341797,66.63999938964844,66.58999633789062,66.625,66.625,2316
2023-03-23 10:03:00-04:00,66.61000061035156,66.7300033569336,66.61000061035156,66.72000122070312,66.72000122070312,3126
2023-03-23 10:04:00-04:00,66.69999694824219,66.69999694824219,66.61000061035156,66.61000061035156,66.61000061035156,2763
2023-03-23 10:05:00-04:00,66.58499908447266,66.62000274658203,66.58000183105469,66.58499908447266,66.58499908447266,2336
2023-03-23 10:06:00-04:00,66.61000061035156,66.66000366210938,66.58000183105469,66.66000366210938,66.66000366210938,3267
2023-03-23 10:07:00-04:00,66.63999938964844,66.63999938964844,66.58609771728516,66.58609771728516,66.58609771728516,1525
2023-03-23 10:08:00-04:00,66.58000183105469,66.58000183105469,66.5199966430664,66.52999877929688,66.52999877929688,3945
2023-03-23 10:09:00-04:00,66.55000305175781,66.6500015258789,66.55000305175781,66.63999938964844,66.63999938964844,3274
2023-03-23 10:10:00-04:00,66.69000244140625,66.77999877929688,66.69000244140625,66.7699966430664,66.7699966430664,2163
2023-03-23 10:11:00-04:00,66.79000091552734,66.79000091552734,66.7300033569336,66.7300033569336,66.7300033569336,2170
2023-03-23 10:12:00-04:00,66.68000030517578,66.68000030517578,66.6500015258789,66.6500015258789,66.6500015258789,2015
2023-03-23 10:13:00-04:00,66.62000274658203,66.62999725341797,66.58000183105469,66.62999725341797,66.62999725341797,3278
2023-03-23 10:14:00-04:00,66.61000061035156,66.61000061035156,66.56999969482422,66.58999633789062,66.58999633789062,1497
2023-03-23 10:15:00-04:00,66.58999633789062,66.6500015258789,66.56999969482422,66.6500015258789,66.6500015258789,3776
2023-03-23 10:16:00-04:00,66.63999938964844,66.63999938964844,66.5999984741211,66.62000274658203,66.62000274658203,1966
2023-03-23 10:17:00-04:00,66.62000274658203,66.66999816894531,66.62000274658203,66.62000274658203,66.62000274658203,2815
2023-03-23 10:18:00-04:00,66.63999938964844,66.66999816894531,66.63999938964844,66.66999816894531,66.66999816894531,2119
2023-03-23 10:19:00-04:00,66.66999816894531,66.66999816894531,66.61000061035156,66.61000061035156,66.61000061035156,3236
2023-03-23 10:20:00-04:00,66.5999984741211,66.5999984741211,66.58000183105469,66.58000183105469,66.58000183105469,822
2023-03-23 10:21:00-04:00,66.55999755859375,66.58000183105469,66.45999908447266,66.4800033569336,66.4800033569336,4056
2023-03-23 10:22:00-04:00,66.46499633789062,66.4800033569336,66.45999908447266,66.4800033569336,66.4800033569336,1471
2023-03-23 10:23:00-04:00,66.44000244140625,66.44000244140625,66.4000015258789,66.44000244140625,66.44000244140625,3346
2023-03-23 10:24:00-04:00,66.45999908447266,66.4800033569336,66.44000244140625,66.44000244140625,66.44000244140625,2317
2023-03-23 10:25:00-04:00,66.44999694824219,66.56999969482422,66.44999694824219,66.56999969482422,66.56999969482422,2547
2023-03-23 10:26:00-04:00,66.58000183105469,66.58000183105469,66.52999877929688,66.55000305175781,66.55000305175781,2411
2023-03-23 10:27:00-04:00,66.58000183105469,66.62000274658203,66.55999755859375,66.55999755859375,66.55999755859375,3661
2023-03-23 10:28:00-04:00,66.54499816894531,66.55999755859375,66.54000091552734,66.55999755859375,66.55999755859375,2615
2023-03-23 10:29:00-04:00,66.52999877929688,66.54000091552734,66.52999877929688,66.54000091552734,66.54000091552734,1047
2023-03-23 10:30:00-04:00,66.55000305175781,66.55000305175781,66.5,66.52999877929688,66.52999877929688,1692
2023-03-23 10:31:00-04:00,66.52999877929688,66.52999877929688,66.41999816894531,66.41999816894531,66.41999816894531,1950
2023-03-23 10:32:00-04:00,66.38999938964844,66.38999938964844,66.30000305175781,66.30000305175781,66.30000305175781,4517
2023-03-23 10:33:00-04:00,66.27999877929688,66.27999877929688,66.20999908447266,66.22000122070312,66.22000122070312,2142
2023-03-23 10:34:00-04:00,66.19999694824219,66.2699966430664,66.19999694824219,66.2699966430664,66.2699966430664,4229
2023-03-23 10:35:00-04:00,66.29000091552734,66.3499984741211,66.29000091552734,66.34320068359375,66.34320068359375,1941
2023-03-23 10:36:00-04:00,66.3550033569336,66.36000061035156,66.33000183105469,66.3499984741211,66.3499984741211,3551
2023-03-23 10:37:00-04:00,66.37999725341797,66.37999725341797,66.33999633789062,66.36000061035156,66.36000061035156,1910
2023-03-23 10:38:00-04:00,66.3499984741211,66.51000213623047,66.3499984741211,66.4800033569336,66.4800033569336,9547
2023-03-23 10:39:00-04:00,66.4800033569336,66.48500061035156,66.45999908447266,66.45999908447266,66.45999908447266,2038
2023-03-23 10:41:00-04:00,66.44999694824219,66.44999694824219,66.41000366210938,66.44000244140625,66.44000244140625,2766
2023-03-23 10:42:00-04:00,66.44999694824219,66.44999694824219,66.41000366210938,66.43000030517578,66.43000030517578,2837
2023-03-23 10:43:00-04:00,66.43000030517578,66.45999908447266,66.43000030517578,66.45999908447266,66.45999908447266,1392
2023-03-23 10:44:00-04:00,66.44999694824219,66.44999694824219,66.40499877929688,66.41000366210938,66.41000366210938,7802
2023-03-23 10:45:00-04:00,66.4000015258789,66.41999816894531,66.37000274658203,66.41000366210938,66.41000366210938,1420
2023-03-23 10:46:00-04:00,66.40499877929688,66.51000213623047,66.40499877929688,66.44000244140625,66.44000244140625,8164
2023-03-23 10:47:00-04:00,66.41999816894531,66.41999816894531,66.4000015258789,66.4000015258789,66.4000015258789,1014
2023-03-23 10:48:00-04:00,66.36499786376953,66.36499786376953,66.32499694824219,66.36000061035156,66.36000061035156,3598
2023-03-23 10:49:00-04:00,66.3499984741211,66.3949966430664,66.3499984741211,66.3949966430664,66.3949966430664,2262
2023-03-23 10:50:00-04:00,66.4000015258789,66.44999694824219,66.37999725341797,66.44999694824219,66.44999694824219,4085
2023-03-23 10:52:00-04:00,66.5,66.55999755859375,66.5,66.54000091552734,66.54000091552734,3435
2023-03-23 10:53:00-04:00,66.55000305175781,66.58000183105469,66.55000305175781,66.58000183105469,66.58000183105469,1875
2023-03-23 10:54:00-04:00,66.62000274658203,66.62000274658203,66.58499908447266,66.58999633789062,66.58999633789062,1886
2023-03-23 10:55:00-04:00,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,66.55000305175781,847
2023-03-23 10:56:00-04:00,66.55999755859375,66.58999633789062,66.55000305175781,66.55000305175781,66.55000305175781,4155
2023-03-23 10:57:00-04:00,66.51000213623047,66.58999633789062,66.51000213623047,66.58999633789062,66.58999633789062,2829
2023-03-23 10:58:00-04:00,66.58999633789062,66.5999984741211,66.54499816894531,66.56999969482422,66.56999969482422,3350
2023-03-23 10:59:00-04:00,66.58000183105469,66.61000061035156,66.58000183105469,66.58000183105469,66.58000183105469,2034
2023-03-23 11:00:00-04:00,66.58999633789062,66.7300033569336,66.58999633789062,66.72000122070312,66.72000122070312,5957
2023-03-23 11:01:00-04:00,66.7249984741211,66.73999786376953,66.71499633789062,66.7300033569336,66.7300033569336,2784
2023-03-23 11:02:00-04:00,66.72000122070312,66.80999755859375,66.72000122070312,66.80000305175781,66.80000305175781,23255
2023-03-23 11:03:00-04:00,66.77999877929688,66.77999877929688,66.73999786376953,66.7699966430664,66.7699966430664,2328
2023-03-23 11:04:00-04:00,66.77999877929688,66.77999877929688,66.70999908447266,66.7249984741211,66.7249984741211,3045
2023-03-23 11:05:00-04:00,66.73999786376953,66.75,66.72000122070312,66.7300033569336,66.7300033569336,2565
2023-03-23 11:06:00-04:00,66.72000122070312,66.72000122070312,66.66999816894531,66.70999908447266,66.70999908447266,4296
2023-03-23 11:07:00-04:00,66.70999908447266,66.70999908447266,66.66999816894531,66.68000030517578,66.68000030517578,2188
2023-03-23 11:08:00-04:00,66.69000244140625,66.73999786376953,66.69000244140625,66.70999908447266,66.70999908447266,4950
2023-03-23 11:09:00-04:00,66.70999908447266,66.73999786376953,66.70999908447266,66.7300033569336,66.7300033569336,1779
2023-03-23 11:10:00-04:00,66.70999908447266,66.70999908447266,66.6449966430664,66.6449966430664,66.6449966430664,1608
2023-03-23 11:11:00-04:00,66.6500015258789,66.66000366210938,66.63999938964844,66.63999938964844,66.63999938964844,1284
2023-03-23 11:12:00-04:00,66.6500015258789,66.68000030517578,66.61000061035156,66.61000061035156,66.61000061035156,4166
2023-03-23 11:13:00-04:00,66.61000061035156,66.61000061035156,66.5999984741211,66.5999984741211,66.5999984741211,1422
2023-03-23 11:14:00-04:00,66.5999984741211,66.5999984741211,66.54000091552734,66.54000091552734,66.54000091552734,2333
2023-03-23 11:15:00-04:00,66.58000183105469,66.62000274658203,66.55999755859375,66.5999984741211,66.5999984741211,10939
2023-03-23 11:16:00-04:00,66.5999984741211,66.61000061035156,66.54000091552734,66.54000091552734,66.54000091552734,3381
2023-03-23 11:17:00-04:00,66.54000091552734,66.54000091552734,66.52999877929688,66.52999877929688,66.52999877929688,6169
2023-03-23 11:18:00-04:00,66.5199966430664,66.5199966430664,66.5,66.51000213623047,66.51000213623047,5932
2023-03-23 11:19:00-04:00,66.51000213623047,66.51000213623047,66.44499969482422,66.44499969482422,66.44499969482422,4058
2023-03-23 11:20:00-04:00,66.44499969482422,66.45269775390625,66.41999816894531,66.44000244140625,66.44000244140625,3579
2023-03-23 11:21:00-04:00,66.44999694824219,66.48999786376953,66.44999694824219,66.48999786376953,66.48999786376953,1676
2023-03-23 11:22:00-04:00,66.48999786376953,66.48999786376953,66.45500183105469,66.45999908447266,66.45999908447266,2114
2023-03-23 11:23:00-04:00,66.44999694824219,66.45999908447266,66.44499969482422,66.44499969482422,66.44499969482422,2888
2023-03-23 11:24:00-04:00,66.44999694824219,66.49710083007812,66.44999694824219,66.47000122070312,66.47000122070312,3569
2023-03-23 11:25:00-04:00,66.48999786376953,66.48999786376953,66.45999908447266,66.45999908447266,66.45999908447266,1655
2023-03-23 11:26:00-04:00,66.44999694824219,66.44999694824219,66.41999816894531,66.43000030517578,66.43000030517578,1741
2023-03-23 11:27:00-04:00,66.41999816894531,66.41999816894531,66.41500091552734,66.41999816894531,66.41999816894531,1364
2023-03-23 11:28:00-04:00,66.44000244140625,66.44000244140625,66.4000015258789,66.41000366210938,66.41000366210938,2547
2023-03-23 11:29:00-04:00,66.4000015258789,66.43000030517578,66.37999725341797,66.37999725341797,66.37999725341797,3715
2023-03-23 11:30:00-04:00,66.41999816894531,66.45500183105469,66.41999816894531,66.45500183105469,66.45500183105469,3970
2023-03-23 11:31:00-04:00,66.45999908447266,66.5,66.45999908447266,66.4800033569336,66.4800033569336,5459
2023-03-23 11:32:00-04:00,66.5,66.51000213623047,66.4749984741211,66.4800033569336,66.4800033569336,3476
2023-03-23 11:33:00-04:00,66.4800033569336,66.4800033569336,66.40499877929688,66.41000366210938,66.41000366210938,3801
2023-03-23 11:34:00-04:00,66.41000366210938,66.43000030517578,66.4000015258789,66.43000030517578,66.43000030517578,2415
2023-03-23 11:35:00-04:00,66.44000244140625,66.5,66.44000244140625,66.5,66.5,3226
2023-03-23 11:36:00-04:00,66.48999786376953,66.54000091552734,66.48999786376953,66.51499938964844,66.51499938964844,3801
2023-03-23 11:37:00-04:00,66.51499938964844,66.52999877929688,66.51499938964844,66.5199966430664,66.5199966430664,3084
2023-03-23 11:38:00-04:00,66.52999877929688,66.54000091552734,66.52999877929688,66.52999877929688,66.52999877929688,2095
2023-03-23 11:39:00-04:00,66.54499816894531,66.54499816894531,66.4800033569336,66.4800033569336,66.4800033569336,6075
2023-03-23 11:40:00-04:00,66.4749984741211,66.5,66.44999694824219,66.5,66.5,2318
2023-03-23 11:41:00-04:00,66.48999786376953,66.48999786376953,66.47000122070312,66.47000122070312,66.47000122070312,3269
2023-03-23 11:42:00-04:00,66.47000122070312,66.48999786376953,66.45999908447266,66.48999786376953,66.48999786376953,1701
2023-03-23 11:43:00-04:00,66.48999786376953,66.48999786376953,66.41999816894531,66.41999816894531,66.41999816894531,4230
2023-03-23 11:44:00-04:00,66.41999816894531,66.42500305175781,66.4000015258789,66.41000366210938,66.41000366210938,1062
2023-03-23 11:45:00-04:00,66.4000015258789,66.41999816894531,66.4000015258789,66.41999816894531,66.41999816894531,1916
2023-03-23 11:46:00-04:00,66.4000015258789,66.41000366210938,66.37999725341797,66.38500213623047,66.38500213623047,3275
2023-03-23 11:47:00-04:00,66.41000366210938,66.44000244140625,66.41000366210938,66.44000244140625,66.44000244140625,1920
2023-03-23 11:48:00-04:00,66.43000030517578,66.4384994506836,66.41000366210938,66.41000366210938,66.41000366210938,1327
2023-03-23 11:49:00-04:00,66.41000366210938,66.41000366210938,66.37999725341797,66.37999725341797,66.37999725341797,2765
2023-03-23 11:50:00-04:00,66.37999725341797,66.41999816894531,66.37999725341797,66.4000015258789,66.4000015258789,2318
2023-03-23 11:51:00-04:00,66.37999725341797,66.38999938964844,66.37999725341797,66.38999938964844,66.38999938964844,595
2023-03-23 11:52:00-04:00,66.4000015258789,66.4800033569336,66.4000015258789,66.45999908447266,66.45999908447266,2747
