Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:00:00-04:00,92.2,92.2,92.2,92.2,92.2,0
2023-04-03 08:15:00-04:00,91.96,91.96,91.96,91.96,91.96,0
2023-04-03 09:30:00-04:00,91.91000366210938,91.9749984741211,91.87000274658203,91.9749984741211,91.9749984741211,16109
2023-04-03 09:31:00-04:00,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,92.0999984741211,170
2023-04-03 09:32:00-04:00,91.99500274658203,91.99500274658203,91.79000091552734,91.91999816894531,91.91999816894531,3549
2023-04-03 09:33:00-04:00,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,91.98999786376953,539
2023-04-03 09:34:00-04:00,91.95999908447266,91.95999908447266,91.8499984741211,91.93000030517578,91.93000030517578,2256
2023-04-03 09:35:00-04:00,92.01000213623047,92.01000213623047,91.9000015258789,91.9800033569336,91.9800033569336,3015
2023-04-03 09:36:00-04:00,91.94000244140625,91.94000244140625,91.77999877929688,91.87000274658203,91.87000274658203,4425
2023-04-03 09:37:00-04:00,91.91999816894531,91.93000030517578,91.8499984741211,91.9000015258789,91.9000015258789,3299
2023-04-03 09:38:00-04:00,91.93000030517578,91.94000244140625,91.87000274658203,91.87000274658203,91.87000274658203,2487
2023-04-03 09:39:00-04:00,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,91.91000366210938,494
2023-04-03 09:40:00-04:00,91.95999908447266,92.0,91.87000274658203,91.91000366210938,91.91000366210938,5482
2023-04-03 09:41:00-04:00,91.91000366210938,91.9800033569336,91.83999633789062,91.91000366210938,91.91000366210938,6294
2023-04-03 09:42:00-04:00,91.87999725341797,91.90440368652344,91.87000274658203,91.90440368652344,91.90440368652344,2207
2023-04-03 09:43:00-04:00,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,91.9000015258789,284
2023-04-03 09:44:00-04:00,91.9000015258789,91.97000122070312,91.86000061035156,91.9000015258789,91.9000015258789,4212
2023-04-03 09:45:00-04:00,91.90499877929688,91.93000030517578,91.90499877929688,91.91999816894531,91.91999816894531,723
2023-04-03 09:46:00-04:00,91.91999816894531,92.12999725341797,91.91999816894531,92.05500030517578,92.05500030517578,3830
2023-04-03 09:47:00-04:00,92.05500030517578,92.19000244140625,92.05500030517578,92.1449966430664,92.1449966430664,3381
2023-04-03 09:48:00-04:00,92.11000061035156,92.16999816894531,92.0,92.01000213623047,92.01000213623047,4116
2023-04-03 09:49:00-04:00,92.12000274658203,92.12999725341797,92.04000091552734,92.08999633789062,92.08999633789062,2132
2023-04-03 09:50:00-04:00,92.0999984741211,92.13500213623047,92.04000091552734,92.04000091552734,92.04000091552734,2266
2023-04-03 09:51:00-04:00,92.09500122070312,92.23999786376953,92.09500122070312,92.13999938964844,92.13999938964844,1479
2023-04-03 09:52:00-04:00,92.22419738769531,92.27999877929688,92.19000244140625,92.19000244140625,92.19000244140625,1593
2023-04-03 09:53:00-04:00,92.19999694824219,92.37999725341797,92.19999694824219,92.37999725341797,92.37999725341797,2032
2023-04-03 09:54:00-04:00,92.33000183105469,92.37999725341797,92.13999938964844,92.13999938964844,92.13999938964844,4539
2023-04-03 09:55:00-04:00,92.0999984741211,92.16999816894531,92.06999969482422,92.08999633789062,92.08999633789062,4201
2023-04-03 09:56:00-04:00,92.16000366210938,92.19000244140625,92.08999633789062,92.160400390625,92.160400390625,2164
2023-04-03 09:57:00-04:00,92.08999633789062,92.22000122070312,92.08999633789062,92.22000122070312,92.22000122070312,1646
2023-04-03 09:58:00-04:00,92.27999877929688,92.27999877929688,92.08000183105469,92.1698989868164,92.1698989868164,2397
2023-04-03 09:59:00-04:00,92.125,92.22000122070312,92.125,92.22000122070312,92.22000122070312,506
2023-04-03 10:00:00-04:00,92.16000366210938,92.29000091552734,92.0999984741211,92.26000213623047,92.26000213623047,2147
2023-04-03 10:01:00-04:00,92.30999755859375,92.33999633789062,92.13999938964844,92.20999908447266,92.20999908447266,3591
2023-04-03 10:02:00-04:00,92.19000244140625,92.25,92.19000244140625,92.25,92.25,676
2023-04-03 10:03:00-04:00,92.25,92.25,92.19999694824219,92.20999908447266,92.20999908447266,931
2023-04-03 10:04:00-04:00,92.19999694824219,92.23999786376953,92.19000244140625,92.22000122070312,92.22000122070312,2432
2023-04-03 10:05:00-04:00,92.2699966430664,92.37000274658203,92.2699966430664,92.37000274658203,92.37000274658203,1391
2023-04-03 10:06:00-04:00,92.36000061035156,92.36000061035156,92.23400115966797,92.23400115966797,92.23400115966797,1778
2023-04-03 10:07:00-04:00,92.2300033569336,92.29000091552734,92.22000122070312,92.2300033569336,92.2300033569336,2693
2023-04-03 10:08:00-04:00,92.2300033569336,92.23500061035156,92.18000030517578,92.20500183105469,92.20500183105469,3115
2023-04-03 10:09:00-04:00,92.26000213623047,92.27999877929688,92.26000213623047,92.27999877929688,92.27999877929688,951
