Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:00:00-04:00,64.28,64.28,64.28,64.28,64.28,0
2023-04-03 08:02:00-04:00,64.28,64.28,64.28,64.28,64.28,0
2023-04-03 08:15:00-04:00,64.28,64.28,64.28,64.28,64.28,0
2023-04-03 08:45:00-04:00,62.4,62.4,62.4,62.4,62.4,0
2023-04-03 09:03:00-04:00,64.7,64.7,64.7,64.7,64.7,0
2023-04-03 09:30:00-04:00,64.5999984741211,64.80999755859375,64.58000183105469,64.5999984741211,64.5999984741211,23955
2023-04-03 09:31:00-04:00,64.70500183105469,64.80000305175781,64.6500015258789,64.66999816894531,64.66999816894531,2346
2023-04-03 09:32:00-04:00,64.91999816894531,64.91999816894531,64.76499938964844,64.76499938964844,64.76499938964844,764
2023-04-03 09:33:00-04:00,64.87000274658203,64.91999816894531,64.625,64.76000213623047,64.76000213623047,4049
2023-04-03 09:34:00-04:00,64.76000213623047,64.80000305175781,64.69999694824219,64.80000305175781,64.80000305175781,1785
2023-04-03 09:35:00-04:00,64.76000213623047,64.97989654541016,64.76000213623047,64.97989654541016,64.97989654541016,2919
2023-04-03 09:36:00-04:00,64.98989868164062,64.98999786376953,64.98989868164062,64.98999786376953,64.98999786376953,482
2023-04-03 09:37:00-04:00,64.91000366210938,64.97000122070312,64.81999969482422,64.97000122070312,64.97000122070312,2435
2023-04-03 09:38:00-04:00,64.91000366210938,65.0,64.77999877929688,64.9000015258789,64.9000015258789,12037
2023-04-03 09:39:00-04:00,64.80000305175781,64.80000305175781,64.66000366210938,64.66000366210938,64.66000366210938,2945
2023-04-03 09:40:00-04:00,64.7300033569336,64.79000091552734,64.70999908447266,64.79000091552734,64.79000091552734,765
2023-04-03 09:41:00-04:00,64.7219009399414,64.7219009399414,64.5999984741211,64.69000244140625,64.69000244140625,1698
2023-04-03 09:42:00-04:00,64.62000274658203,64.63999938964844,64.37000274658203,64.42500305175781,64.42500305175781,8307
2023-04-03 09:43:00-04:00,64.37000274658203,64.48500061035156,64.29000091552734,64.48500061035156,64.48500061035156,5631
2023-04-03 09:44:00-04:00,64.41999816894531,64.48999786376953,64.4000015258789,64.48999786376953,64.48999786376953,5398
2023-04-03 09:45:00-04:00,64.39679718017578,64.5999984741211,64.39679718017578,64.58000183105469,64.58000183105469,3982
2023-04-03 09:46:00-04:00,64.5999984741211,64.7699966430664,64.5999984741211,64.7699966430664,64.7699966430664,7123
2023-04-03 09:47:00-04:00,64.79000091552734,64.86499786376953,64.79000091552734,64.86499786376953,64.86499786376953,1966
2023-04-03 09:48:00-04:00,64.8499984741211,64.93000030517578,64.8499984741211,64.91500091552734,64.91500091552734,1750
2023-04-03 09:49:00-04:00,64.91000366210938,64.94000244140625,64.79000091552734,64.94000244140625,64.94000244140625,5873
2023-04-03 09:50:00-04:00,64.94000244140625,65.06999969482422,64.8499984741211,64.8499984741211,64.8499984741211,8661
2023-04-03 09:51:00-04:00,64.88999938964844,65.05999755859375,64.83999633789062,65.04000091552734,65.04000091552734,24888
2023-04-03 09:52:00-04:00,65.01000213623047,65.05999755859375,64.94000244140625,65.00499725341797,65.00499725341797,4397
2023-04-03 09:53:00-04:00,65.02999877929688,65.23999786376953,65.02999877929688,65.16999816894531,65.16999816894531,9310
2023-04-03 09:54:00-04:00,65.16000366210938,65.19499969482422,64.93499755859375,64.93499755859375,64.93499755859375,4897
2023-04-03 09:55:00-04:00,64.83999633789062,64.87000274658203,64.77999877929688,64.79000091552734,64.79000091552734,6055
2023-04-03 09:56:00-04:00,64.75,64.75,64.73999786376953,64.73999786376953,64.73999786376953,746
2023-04-03 09:57:00-04:00,64.7699966430664,64.7699966430664,64.69999694824219,64.76000213623047,64.76000213623047,3544
