Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:51:00-04:00,163.7449951171875,163.81610107421875,163.7449951171875,163.81610107421875,163.81610107421875,1127
2023-03-23 09:52:00-04:00,163.82000732421875,163.8300018310547,163.82000732421875,163.8300018310547,163.8300018310547,597
2023-03-23 09:53:00-04:00,163.8679962158203,164.03689575195312,163.84500122070312,163.84500122070312,163.84500122070312,1002
2023-03-23 09:54:00-04:00,163.9499969482422,163.9600067138672,163.9499969482422,163.9600067138672,163.9600067138672,341
2023-03-23 09:55:00-04:00,164.02499389648438,164.02499389648438,164.02499389648438,164.02499389648438,164.02499389648438,928
2023-03-23 09:56:00-04:00,164.00999450683594,164.00999450683594,163.93499755859375,164.0050048828125,164.0050048828125,3667
2023-03-23 09:57:00-04:00,164.00999450683594,164.14999389648438,163.9499969482422,164.11000061035156,164.11000061035156,4338
2023-03-23 09:58:00-04:00,164.1300048828125,164.1699981689453,164.1300048828125,164.1699981689453,164.1699981689453,1207
2023-03-23 09:59:00-04:00,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,164.00999450683594,228
2023-03-23 10:00:00-04:00,164.1300048828125,164.22500610351562,164.1300048828125,164.22500610351562,164.22500610351562,2368
2023-03-23 10:01:00-04:00,164.21499633789062,164.30999755859375,164.21499633789062,164.3000030517578,164.3000030517578,1564
2023-03-23 10:02:00-04:00,164.31500244140625,164.33999633789062,164.25999450683594,164.25999450683594,164.25999450683594,2839
2023-03-23 10:03:00-04:00,164.19000244140625,164.23500061035156,164.08999633789062,164.1699981689453,164.1699981689453,2851
2023-03-23 10:04:00-04:00,164.10000610351562,164.13499450683594,163.8800048828125,163.92999267578125,163.92999267578125,4251
2023-03-23 10:05:00-04:00,163.92999267578125,164.0449981689453,163.92999267578125,164.0399932861328,164.0399932861328,1166
2023-03-23 10:06:00-04:00,164.0800018310547,164.27999877929688,164.0800018310547,164.27999877929688,164.27999877929688,1932
2023-03-23 10:07:00-04:00,164.2899932861328,164.39999389648438,164.27999877929688,164.39999389648438,164.39999389648438,3296
2023-03-23 10:08:00-04:00,164.44000244140625,164.67739868164062,164.44000244140625,164.64999389648438,164.64999389648438,2732
2023-03-23 10:09:00-04:00,164.63499450683594,164.72000122070312,164.5399932861328,164.67999267578125,164.67999267578125,2818
2023-03-23 10:10:00-04:00,164.75,164.8000030517578,164.75,164.8000030517578,164.8000030517578,2240
2023-03-23 10:11:00-04:00,164.97000122070312,164.97000122070312,164.94000244140625,164.94000244140625,164.94000244140625,298
2023-03-23 10:12:00-04:00,165.0,165.0,164.6999969482422,164.75,164.75,5465
2023-03-23 10:13:00-04:00,164.72999572753906,164.8800048828125,164.6699981689453,164.6699981689453,164.6699981689453,5908
2023-03-23 10:14:00-04:00,164.72000122070312,164.8350067138672,164.66000366210938,164.8350067138672,164.8350067138672,5726
2023-03-23 10:15:00-04:00,164.8000030517578,165.0399932861328,164.8000030517578,165.0399932861328,165.0399932861328,3235
2023-03-23 10:16:00-04:00,165.02000427246094,165.0399932861328,164.82009887695312,164.875,164.875,4254
2023-03-23 10:17:00-04:00,164.92999267578125,165.02999877929688,164.9199981689453,165.0050048828125,165.0050048828125,1966
2023-03-23 10:18:00-04:00,164.94500732421875,165.02000427246094,164.94500732421875,165.0,165.0,4949
2023-03-23 10:19:00-04:00,165.0800018310547,165.09500122070312,164.9499969482422,165.02000427246094,165.02000427246094,9122
2023-03-23 10:20:00-04:00,165.0500030517578,165.05999755859375,164.88999938964844,164.92999267578125,164.92999267578125,4455
2023-03-23 10:21:00-04:00,164.96499633789062,164.96499633789062,164.85000610351562,164.8699951171875,164.8699951171875,1516
2023-03-23 10:22:00-04:00,164.9199981689453,164.99000549316406,164.75999450683594,164.75999450683594,164.75999450683594,3567
2023-03-23 10:23:00-04:00,164.74000549316406,164.74000549316406,164.66000366210938,164.66000366210938,164.66000366210938,1219
2023-03-23 10:24:00-04:00,164.72999572753906,164.83999633789062,164.72000122070312,164.83999633789062,164.83999633789062,2136
2023-03-23 10:25:00-04:00,164.94000244140625,164.97999572753906,164.7899932861328,164.7899932861328,164.7899932861328,3229
2023-03-23 10:26:00-04:00,164.77000427246094,164.8000030517578,164.72999572753906,164.77499389648438,164.77499389648438,2210
2023-03-23 10:27:00-04:00,164.77000427246094,164.88999938964844,164.6199951171875,164.6199951171875,164.6199951171875,6169
2023-03-23 10:28:00-04:00,164.60499572753906,164.61500549316406,164.4600067138672,164.58999633789062,164.58999633789062,2706
2023-03-23 10:29:00-04:00,164.52999877929688,164.52999877929688,164.36000061035156,164.36000061035156,164.36000061035156,1428
2023-03-23 10:30:00-04:00,164.3699951171875,164.3699951171875,164.30999755859375,164.30999755859375,164.30999755859375,640
2023-03-23 10:31:00-04:00,164.23599243164062,164.23599243164062,164.14999389648438,164.14999389648438,164.14999389648438,821
2023-03-23 10:32:00-04:00,164.12240600585938,164.19000244140625,164.12240600585938,164.19000244140625,164.19000244140625,846
2023-03-23 10:33:00-04:00,164.2100067138672,164.27499389648438,164.2100067138672,164.2100067138672,164.2100067138672,2184
2023-03-23 10:34:00-04:00,164.27000427246094,164.27000427246094,164.22000122070312,164.22000122070312,164.22000122070312,1303
2023-03-23 10:35:00-04:00,164.22500610351562,164.24000549316406,164.06500244140625,164.06500244140625,164.06500244140625,1227
2023-03-23 10:36:00-04:00,164.11000061035156,164.1717071533203,163.99000549316406,163.99000549316406,163.99000549316406,5145
2023-03-23 10:37:00-04:00,163.97000122070312,164.02999877929688,163.8800048828125,163.99000549316406,163.99000549316406,14304
2023-03-23 10:38:00-04:00,164.0395050048828,164.38999938964844,164.00999450683594,164.34500122070312,164.34500122070312,9490
2023-03-23 10:39:00-04:00,164.38999938964844,164.41000366210938,164.35000610351562,164.41000366210938,164.41000366210938,1970
2023-03-23 10:40:00-04:00,164.39999389648438,164.49000549316406,164.39999389648438,164.44000244140625,164.44000244140625,1768
2023-03-23 10:41:00-04:00,164.36000061035156,164.36000061035156,164.33999633789062,164.33999633789062,164.33999633789062,2938
2023-03-23 10:42:00-04:00,164.3800048828125,164.38999938964844,164.3800048828125,164.38999938964844,164.38999938964844,1010
2023-03-23 10:43:00-04:00,164.39999389648438,164.42999267578125,164.38499450683594,164.4199981689453,164.4199981689453,1833
2023-03-23 10:44:00-04:00,164.4600067138672,164.4600067138672,164.30999755859375,164.30999755859375,164.30999755859375,2600
2023-03-23 10:45:00-04:00,164.32000732421875,164.39999389648438,164.32000732421875,164.39999389648438,164.39999389648438,3306
2023-03-23 10:46:00-04:00,164.5,164.64999389648438,164.5,164.61000061035156,164.61000061035156,942
2023-03-23 10:47:00-04:00,164.64999389648438,164.72999572753906,164.64999389648438,164.72000122070312,164.72000122070312,1560
2023-03-23 10:48:00-04:00,164.74000549316406,164.82000732421875,164.74000549316406,164.82000732421875,164.82000732421875,1431
2023-03-23 10:49:00-04:00,164.79859924316406,164.9499969482422,164.79859924316406,164.9499969482422,164.9499969482422,1093
2023-03-23 10:50:00-04:00,164.9600067138672,164.9600067138672,164.9250030517578,164.9499969482422,164.9499969482422,1480
2023-03-23 10:51:00-04:00,164.96499633789062,164.96499633789062,164.9499969482422,164.9499969482422,164.9499969482422,847
2023-03-23 10:52:00-04:00,165.00999450683594,165.02000427246094,164.9600067138672,165.02000427246094,165.02000427246094,1625
2023-03-23 10:53:00-04:00,165.03500366210938,165.07000732421875,165.03500366210938,165.07000732421875,165.07000732421875,1283
2023-03-23 10:54:00-04:00,165.10000610351562,165.1300048828125,165.10000610351562,165.11000061035156,165.11000061035156,2603
2023-03-23 10:55:00-04:00,165.10000610351562,165.1699981689453,165.0500030517578,165.08999633789062,165.08999633789062,2837
2023-03-23 10:56:00-04:00,165.1300048828125,165.1300048828125,165.0749969482422,165.0749969482422,165.0749969482422,1559
2023-03-23 10:57:00-04:00,165.0500030517578,165.07000732421875,165.0,165.0673065185547,165.0673065185547,2099
2023-03-23 10:58:00-04:00,165.02999877929688,165.02999877929688,164.99000549316406,165.02499389648438,165.02499389648438,1386
2023-03-23 10:59:00-04:00,165.0800018310547,165.11000061035156,165.07000732421875,165.11000061035156,165.11000061035156,2586
2023-03-23 11:00:00-04:00,165.1199951171875,165.27999877929688,165.07000732421875,165.27999877929688,165.27999877929688,1564
2023-03-23 11:01:00-04:00,165.2899932861328,165.3300018310547,165.22000122070312,165.28500366210938,165.28500366210938,2159
2023-03-23 11:02:00-04:00,165.2550048828125,165.26499938964844,165.2550048828125,165.26499938964844,165.26499938964844,684
2023-03-23 11:03:00-04:00,165.3000030517578,165.4188995361328,165.3000030517578,165.41000366210938,165.41000366210938,1458
2023-03-23 11:04:00-04:00,165.38999938964844,165.38999938964844,165.26499938964844,165.26499938964844,165.26499938964844,3926
2023-03-23 11:05:00-04:00,165.25999450683594,165.2935028076172,165.25999450683594,165.27000427246094,165.27000427246094,1337
2023-03-23 11:06:00-04:00,165.25,165.3000030517578,165.25,165.3000030517578,165.3000030517578,2191
2023-03-23 11:07:00-04:00,165.3249969482422,165.3300018310547,165.27999877929688,165.27999877929688,165.27999877929688,6294
2023-03-23 11:08:00-04:00,165.3300018310547,165.4499969482422,165.24000549316406,165.24000549316406,165.24000549316406,4121
2023-03-23 11:09:00-04:00,165.1999969482422,165.1999969482422,165.1699981689453,165.1699981689453,165.1699981689453,531
2023-03-23 11:10:00-04:00,165.17999267578125,165.27999877929688,165.14999389648438,165.27999877929688,165.27999877929688,1798
2023-03-23 11:11:00-04:00,165.27000427246094,165.28990173339844,165.27000427246094,165.28990173339844,165.28990173339844,1200
2023-03-23 11:12:00-04:00,165.2949981689453,165.36000061035156,165.2949981689453,165.36000061035156,165.36000061035156,1463
2023-03-23 11:13:00-04:00,165.35000610351562,165.375,165.2899932861328,165.2899932861328,165.2899932861328,1250
2023-03-23 11:14:00-04:00,165.3300018310547,165.33999633789062,165.32000732421875,165.33999633789062,165.33999633789062,1337
2023-03-23 11:15:00-04:00,165.36000061035156,165.39999389648438,165.25,165.36500549316406,165.36500549316406,3360
2023-03-23 11:16:00-04:00,165.33999633789062,165.33999633789062,165.32000732421875,165.32000732421875,165.32000732421875,520
2023-03-23 11:17:00-04:00,165.36000061035156,165.3699951171875,165.33999633789062,165.33999633789062,165.33999633789062,2020
2023-03-23 11:18:00-04:00,165.30999755859375,165.30999755859375,165.25999450683594,165.2899932861328,165.2899932861328,2211
2023-03-23 11:19:00-04:00,165.3000030517578,165.30999755859375,165.1649932861328,165.19000244140625,165.19000244140625,3479
2023-03-23 11:20:00-04:00,165.14999389648438,165.1649932861328,165.1199951171875,165.1649932861328,165.1649932861328,915
2023-03-23 11:21:00-04:00,165.1300048828125,165.22000122070312,165.11000061035156,165.1999969482422,165.1999969482422,5648
2023-03-23 11:22:00-04:00,165.1999969482422,165.1999969482422,165.125,165.125,165.125,2809
2023-03-23 11:23:00-04:00,165.08999633789062,165.1999969482422,165.08999633789062,165.1999969482422,165.1999969482422,3162
2023-03-23 11:24:00-04:00,165.19000244140625,165.32000732421875,165.19000244140625,165.32000732421875,165.32000732421875,10072
2023-03-23 11:25:00-04:00,165.2100067138672,165.27999877929688,165.2100067138672,165.27999877929688,165.27999877929688,652
2023-03-23 11:26:00-04:00,165.05999755859375,165.07000732421875,165.00999450683594,165.00999450683594,165.00999450683594,1024
2023-03-23 11:27:00-04:00,164.97999572753906,164.97999572753906,164.94000244140625,164.94000244140625,164.94000244140625,1024
2023-03-23 11:28:00-04:00,164.90499877929688,165.0800018310547,164.90499877929688,164.91000366210938,164.91000366210938,4334
2023-03-23 11:29:00-04:00,164.8300018310547,164.88999938964844,164.74000549316406,164.8300018310547,164.8300018310547,2089
2023-03-23 11:30:00-04:00,164.91000366210938,164.9600067138672,164.91000366210938,164.9600067138672,164.9600067138672,902
2023-03-23 11:31:00-04:00,164.91000366210938,164.97500610351562,164.91000366210938,164.97500610351562,164.97500610351562,450
2023-03-23 11:32:00-04:00,165.02999877929688,165.0800018310547,165.02000427246094,165.02999877929688,165.02999877929688,2942
2023-03-23 11:33:00-04:00,164.9550018310547,164.9550018310547,164.74000549316406,164.74000549316406,164.74000549316406,1438
2023-03-23 11:34:00-04:00,164.7899932861328,164.7899932861328,164.6199951171875,164.6199951171875,164.6199951171875,1554
2023-03-23 11:35:00-04:00,164.77000427246094,164.8300018310547,164.77000427246094,164.77000427246094,164.77000427246094,2345
2023-03-23 11:36:00-04:00,164.85000610351562,164.92999267578125,164.85000610351562,164.92999267578125,164.92999267578125,1124
2023-03-23 11:37:00-04:00,164.9600067138672,164.9600067138672,164.92999267578125,164.92999267578125,164.92999267578125,571
2023-03-23 11:38:00-04:00,164.96449279785156,165.0050048828125,164.96449279785156,165.0050048828125,165.0050048828125,1641
2023-03-23 11:39:00-04:00,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,164.94500732421875,135
2023-03-23 11:40:00-04:00,164.91000366210938,165.10000610351562,164.89999389648438,165.0500030517578,165.0500030517578,1589
2023-03-23 11:41:00-04:00,165.09500122070312,165.09500122070312,164.97000122070312,164.97000122070312,164.97000122070312,803
2023-03-23 11:42:00-04:00,164.97000122070312,164.97000122070312,164.85000610351562,164.85000610351562,164.85000610351562,993
2023-03-23 11:43:00-04:00,164.8800048828125,164.8800048828125,164.75,164.75,164.75,1373
2023-03-23 11:44:00-04:00,164.72000122070312,164.8300018310547,164.72000122070312,164.8300018310547,164.8300018310547,602
2023-03-23 11:45:00-04:00,164.73500061035156,164.73500061035156,164.64280700683594,164.7333984375,164.7333984375,858
2023-03-23 11:46:00-04:00,164.75,164.77000427246094,164.6999969482422,164.6999969482422,164.6999969482422,1615
2023-03-23 11:47:00-04:00,164.6999969482422,164.83999633789062,164.6999969482422,164.74000549316406,164.74000549316406,2523
2023-03-23 11:48:00-04:00,164.85440063476562,164.85440063476562,164.8072967529297,164.8072967529297,164.8072967529297,1991
2023-03-23 11:49:00-04:00,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,164.80999755859375,123
2023-03-23 11:50:00-04:00,164.86000061035156,164.94000244140625,164.86000061035156,164.91000366210938,164.91000366210938,1594
2023-03-23 11:51:00-04:00,164.9199981689453,164.9199981689453,164.74000549316406,164.74000549316406,164.74000549316406,1519
2023-03-23 11:52:00-04:00,164.80999755859375,164.94400024414062,164.80999755859375,164.94400024414062,164.94400024414062,669
2023-03-23 11:54:00-04:00,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,164.7899932861328,3096
2023-03-23 11:55:00-04:00,164.77000427246094,164.82000732421875,164.69000244140625,164.82000732421875,164.82000732421875,6626
2023-03-23 11:57:00-04:00,164.85000610351562,164.89999389648438,164.8000030517578,164.89999389648438,164.89999389648438,5353
2023-03-23 11:58:00-04:00,164.7899932861328,164.80999755859375,164.7899932861328,164.80999755859375,164.80999755859375,396
2023-03-23 11:59:00-04:00,164.86500549316406,164.91000366210938,164.82000732421875,164.82000732421875,164.82000732421875,6016
2023-03-23 12:00:00-04:00,164.7949981689453,164.7949981689453,164.7949981689453,164.7949981689453,164.7949981689453,297
2023-03-23 12:02:00-04:00,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,164.77000427246094,1384
2023-03-23 12:03:00-04:00,164.7550048828125,164.7550048828125,164.71499633789062,164.71499633789062,164.71499633789062,798
2023-03-23 12:04:00-04:00,164.61000061035156,164.61000061035156,164.4499969482422,164.4884033203125,164.4884033203125,2862
2023-03-23 12:05:00-04:00,164.4499969482422,164.55999755859375,164.4199981689453,164.42999267578125,164.42999267578125,8237
2023-03-23 12:06:00-04:00,164.42999267578125,164.44000244140625,164.35000610351562,164.39500427246094,164.39500427246094,1510
2023-03-23 12:07:00-04:00,164.35000610351562,164.4499969482422,164.3000030517578,164.39999389648438,164.39999389648438,8827
2023-03-23 12:08:00-04:00,164.39999389648438,164.42999267578125,164.30999755859375,164.3300018310547,164.3300018310547,15277
2023-03-23 12:09:00-04:00,164.32000732421875,164.3249969482422,164.27999877929688,164.27999877929688,164.27999877929688,1532
2023-03-23 12:10:00-04:00,164.25,164.27499389648438,164.05999755859375,164.16000366210938,164.16000366210938,6834
2023-03-23 12:11:00-04:00,164.16000366210938,164.36000061035156,164.05999755859375,164.05999755859375,164.05999755859375,12377
2023-03-23 12:12:00-04:00,164.07000732421875,164.125,163.99000549316406,163.99000549316406,163.99000549316406,1600
2023-03-23 12:13:00-04:00,163.9600067138672,163.97999572753906,163.82000732421875,163.8300018310547,163.8300018310547,2788
2023-03-23 12:14:00-04:00,163.8800048828125,164.0,163.8699951171875,163.9499969482422,163.9499969482422,5082
2023-03-23 12:15:00-04:00,163.97500610351562,164.1300048828125,163.9499969482422,164.10000610351562,164.10000610351562,8551
2023-03-23 12:16:00-04:00,164.1999969482422,164.1999969482422,164.11000061035156,164.11000061035156,164.11000061035156,3166
2023-03-23 12:17:00-04:00,164.0500030517578,164.0800018310547,164.00999450683594,164.00999450683594,164.00999450683594,1862
2023-03-23 12:18:00-04:00,164.00999450683594,164.1199951171875,164.00999450683594,164.1199951171875,164.1199951171875,1178
2023-03-23 12:19:00-04:00,164.1300048828125,164.1300048828125,164.10000610351562,164.1199951171875,164.1199951171875,4174
2023-03-23 12:20:00-04:00,164.11000061035156,164.11500549316406,164.02000427246094,164.0800018310547,164.0800018310547,2487
2023-03-23 12:21:00-04:00,164.05999755859375,164.05999755859375,164.02999877929688,164.02999877929688,164.02999877929688,891
2023-03-23 12:22:00-04:00,164.02999877929688,164.03500366210938,164.02499389648438,164.02499389648438,164.02499389648438,1695
2023-03-23 12:23:00-04:00,164.03250122070312,164.08999633789062,164.00999450683594,164.02999877929688,164.02999877929688,4632
2023-03-23 12:24:00-04:00,164.0500030517578,164.06500244140625,164.0050048828125,164.02999877929688,164.02999877929688,2636
2023-03-23 12:25:00-04:00,164.02999877929688,164.08999633789062,164.02999877929688,164.0500030517578,164.0500030517578,3130
2023-03-23 12:26:00-04:00,164.1199951171875,164.25999450683594,164.1199951171875,164.25999450683594,164.25999450683594,5702
2023-03-23 12:27:00-04:00,164.1699981689453,164.2180938720703,164.1697998046875,164.1999969482422,164.1999969482422,1725
2023-03-23 12:28:00-04:00,164.19000244140625,164.19000244140625,164.10000610351562,164.10000610351562,164.10000610351562,2230
2023-03-23 12:29:00-04:00,164.07000732421875,164.08999633789062,164.00999450683594,164.05999755859375,164.05999755859375,3039
2023-03-23 12:30:00-04:00,164.11500549316406,164.1699981689453,164.0500030517578,164.0500030517578,164.0500030517578,4214
2023-03-23 12:31:00-04:00,164.06500244140625,164.1699981689453,164.06500244140625,164.16000366210938,164.16000366210938,2135
2023-03-23 12:32:00-04:00,164.14999389648438,164.19000244140625,164.11000061035156,164.1300048828125,164.1300048828125,1930
2023-03-23 12:33:00-04:00,164.10000610351562,164.1199951171875,163.99000549316406,163.99000549316406,163.99000549316406,1465
2023-03-23 12:34:00-04:00,164.0050048828125,164.0050048828125,163.85000610351562,163.91000366210938,163.91000366210938,2222
2023-03-23 12:35:00-04:00,163.92999267578125,163.92999267578125,163.85000610351562,163.85000610351562,163.85000610351562,1096
2023-03-23 12:36:00-04:00,163.84500122070312,163.8699951171875,163.72999572753906,163.77999877929688,163.77999877929688,1594
2023-03-23 12:37:00-04:00,163.75,163.85000610351562,163.7449951171875,163.8249969482422,163.8249969482422,24303
2023-03-23 12:38:00-04:00,163.8350067138672,163.8350067138672,163.77000427246094,163.77000427246094,163.77000427246094,1401
2023-03-23 12:39:00-04:00,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,163.77000427246094,574
2023-03-23 12:40:00-04:00,163.72999572753906,163.75750732421875,163.69000244140625,163.69000244140625,163.69000244140625,1351
2023-03-23 12:41:00-04:00,163.64999389648438,163.67999267578125,163.4499969482422,163.4499969482422,163.4499969482422,6971
2023-03-23 12:42:00-04:00,163.4550018310547,163.4550018310547,163.39500427246094,163.39500427246094,163.39500427246094,5361
2023-03-23 12:43:00-04:00,163.38999938964844,163.4199981689453,163.360107421875,163.38999938964844,163.38999938964844,5551
2023-03-23 12:44:00-04:00,163.38999938964844,163.4250030517578,163.375,163.375,163.375,12740
2023-03-23 12:45:00-04:00,163.38999938964844,163.39999389648438,163.36000061035156,163.38999938964844,163.38999938964844,825
2023-03-23 12:46:00-04:00,163.36000061035156,163.4499969482422,163.14999389648438,163.1699981689453,163.1699981689453,78581
2023-03-23 12:47:00-04:00,163.14999389648438,163.19000244140625,163.08999633789062,163.08999633789062,163.08999633789062,4301
2023-03-23 12:48:00-04:00,163.09620666503906,163.2550048828125,163.09620666503906,163.2550048828125,163.2550048828125,1643
2023-03-23 12:49:00-04:00,163.30999755859375,163.38999938964844,163.30999755859375,163.3800048828125,163.3800048828125,3450
2023-03-23 12:50:00-04:00,163.30999755859375,163.30999755859375,163.08999633789062,163.1300048828125,163.1300048828125,1368
2023-03-23 12:51:00-04:00,163.1199951171875,163.14999389648438,163.0,163.0500030517578,163.0500030517578,2578
2023-03-23 12:52:00-04:00,163.0449981689453,163.09500122070312,163.0,163.00999450683594,163.00999450683594,4834
2023-03-23 12:53:00-04:00,163.09500122070312,163.17999267578125,163.09500122070312,163.1699981689453,163.1699981689453,2068
2023-03-23 12:54:00-04:00,163.13999938964844,163.17999267578125,163.10000610351562,163.10000610351562,163.10000610351562,3208
2023-03-23 12:55:00-04:00,163.0399932861328,163.0449981689453,162.99000549316406,162.99000549316406,162.99000549316406,1793
2023-03-23 12:56:00-04:00,163.0,163.0,162.9199981689453,162.9199981689453,162.9199981689453,1927
2023-03-23 12:57:00-04:00,162.8800048828125,162.89500427246094,162.75,162.75,162.75,4108
2023-03-23 12:58:00-04:00,162.80999755859375,162.80999755859375,162.72500610351562,162.77000427246094,162.77000427246094,6408
2023-03-23 12:59:00-04:00,162.81500244140625,162.8717041015625,162.80999755859375,162.8717041015625,162.8717041015625,4061
2023-03-23 13:00:00-04:00,162.75999450683594,162.83999633789062,162.75999450683594,162.83999633789062,162.83999633789062,1610
2023-03-23 13:01:00-04:00,162.82000732421875,162.8553924560547,162.74000549316406,162.7899932861328,162.7899932861328,6296
2023-03-23 13:02:00-04:00,162.8000030517578,162.83999633789062,162.72999572753906,162.72999572753906,162.72999572753906,4280
2023-03-23 13:03:00-04:00,162.72999572753906,162.75999450683594,162.5500030517578,162.60000610351562,162.60000610351562,13350
2023-03-23 13:04:00-04:00,162.60000610351562,162.75,162.60000610351562,162.72500610351562,162.72500610351562,29692
2023-03-23 13:05:00-04:00,162.72999572753906,162.8000030517578,162.7100067138672,162.75,162.75,21344
2023-03-23 13:06:00-04:00,162.75,162.77000427246094,162.73500061035156,162.75,162.75,10373
2023-03-23 13:07:00-04:00,162.77000427246094,162.77000427246094,162.64999389648438,162.6999969482422,162.6999969482422,9669
2023-03-23 13:08:00-04:00,162.68499755859375,162.68499755859375,162.61000061035156,162.63499450683594,162.63499450683594,4684
2023-03-23 13:09:00-04:00,162.58999633789062,162.6199951171875,162.5,162.52999877929688,162.52999877929688,11578
2023-03-23 13:10:00-04:00,162.5399932861328,162.5800018310547,162.41000366210938,162.41000366210938,162.41000366210938,26815
2023-03-23 13:11:00-04:00,162.3800048828125,162.43499755859375,162.25,162.25,162.25,5551
2023-03-23 13:12:00-04:00,162.25,162.25999450683594,162.2100067138672,162.25,162.25,5598
2023-03-23 13:13:00-04:00,162.22999572753906,162.40499877929688,162.22999572753906,162.40499877929688,162.40499877929688,5819
2023-03-23 13:14:00-04:00,162.47999572753906,162.61000061035156,162.47999572753906,162.52499389648438,162.52499389648438,5359
2023-03-23 13:15:00-04:00,162.52999877929688,162.52999877929688,162.4199981689453,162.4199981689453,162.4199981689453,1811
2023-03-23 13:16:00-04:00,162.4149932861328,162.47999572753906,162.2100067138672,162.24000549316406,162.24000549316406,9136
2023-03-23 13:17:00-04:00,162.27000427246094,162.3350067138672,162.2100067138672,162.27999877929688,162.27999877929688,9716
2023-03-23 13:18:00-04:00,162.3249969482422,162.4499969482422,162.30499267578125,162.4499969482422,162.4499969482422,2120
2023-03-23 13:19:00-04:00,162.44000244140625,162.52000427246094,162.44000244140625,162.52000427246094,162.52000427246094,2775
2023-03-23 13:20:00-04:00,162.5399932861328,162.5500030517578,162.49000549316406,162.52999877929688,162.52999877929688,1837
2023-03-23 13:21:00-04:00,162.57000732421875,162.57000732421875,162.43499755859375,162.43499755859375,162.43499755859375,2180
2023-03-23 13:22:00-04:00,162.41000366210938,162.47999572753906,162.34500122070312,162.4499969482422,162.4499969482422,6510
2023-03-23 13:23:00-04:00,162.4199981689453,162.47000122070312,162.39999389648438,162.39999389648438,162.39999389648438,2785
