Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,81.11,81.11,81.11,81.11,81.11,0
2023-04-03 09:30:00-04:00,81.69999694824219,81.69999694824219,81.44999694824219,81.44999694824219,81.44999694824219,5732
2023-04-03 09:31:00-04:00,81.75499725341797,81.77999877929688,81.75499725341797,81.77999877929688,81.77999877929688,912
2023-04-03 09:32:00-04:00,81.5,81.70500183105469,81.47000122070312,81.47000122070312,81.47000122070312,800
2023-04-03 09:35:00-04:00,81.66000366210938,81.87000274658203,81.66000366210938,81.87000274658203,81.87000274658203,1204
2023-04-03 09:36:00-04:00,81.87999725341797,81.9000015258789,81.83000183105469,81.83000183105469,81.83000183105469,1080
2023-04-03 09:39:00-04:00,81.75,81.75,81.7300033569336,81.73999786376953,81.73999786376953,953
2023-04-03 09:41:00-04:00,81.80999755859375,81.80999755859375,81.76000213623047,81.7699966430664,81.7699966430664,539
2023-04-03 09:42:00-04:00,81.79000091552734,81.79000091552734,81.70999908447266,81.70999908447266,81.70999908447266,1547
2023-04-03 09:43:00-04:00,81.56999969482422,81.58000183105469,81.56999969482422,81.58000183105469,81.58000183105469,469
2023-04-03 09:46:00-04:00,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,81.72000122070312,163
2023-04-03 09:48:00-04:00,81.8499984741211,81.95999908447266,81.8499984741211,81.95999908447266,81.95999908447266,1068
2023-04-03 09:49:00-04:00,81.83999633789062,81.83999633789062,81.80000305175781,81.80000305175781,81.80000305175781,545
2023-04-03 09:52:00-04:00,81.88500213623047,81.95999908447266,81.88500213623047,81.95999908447266,81.95999908447266,247
2023-04-03 09:53:00-04:00,81.98999786376953,82.05000305175781,81.98999786376953,82.05000305175781,82.05000305175781,1897
2023-04-03 09:54:00-04:00,82.07499694824219,82.07499694824219,81.97000122070312,82.02999877929688,82.02999877929688,5125
2023-04-03 09:55:00-04:00,82.04499816894531,82.04499816894531,82.04499816894531,82.04499816894531,82.04499816894531,134
2023-04-03 09:56:00-04:00,82.03500366210938,82.03500366210938,82.03500366210938,82.03500366210938,82.03500366210938,404
2023-04-03 09:57:00-04:00,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,81.97000122070312,1058
2023-04-03 09:58:00-04:00,81.87999725341797,81.91000366210938,81.87999725341797,81.91000366210938,81.91000366210938,419
2023-04-03 09:59:00-04:00,81.88500213623047,81.88500213623047,81.8499984741211,81.8499984741211,81.8499984741211,633
2023-04-03 10:00:00-04:00,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,81.88999938964844,572
2023-04-03 10:01:00-04:00,81.95999908447266,81.95999908447266,81.93000030517578,81.93000030517578,81.93000030517578,1115
2023-04-03 10:02:00-04:00,82.01000213623047,82.08499908447266,82.01000213623047,82.08499908447266,82.08499908447266,762
2023-04-03 10:03:00-04:00,82.1500015258789,82.16000366210938,82.08000183105469,82.08000183105469,82.08000183105469,797
2023-04-03 10:04:00-04:00,82.0999984741211,82.0999984741211,82.06999969482422,82.06999969482422,82.06999969482422,624
2023-04-03 10:05:00-04:00,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,82.05000305175781,516
2023-04-03 10:06:00-04:00,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,82.12999725341797,1263
2023-04-03 10:08:00-04:00,82.09500122070312,82.13999938964844,82.09500122070312,82.13999938964844,82.13999938964844,898
2023-04-03 10:09:00-04:00,82.16000366210938,82.18000030517578,82.16000366210938,82.16000366210938,82.16000366210938,1019
2023-04-03 10:10:00-04:00,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,82.16999816894531,109
2023-04-03 10:12:00-04:00,82.16999816894531,82.18000030517578,82.16999816894531,82.18000030517578,82.18000030517578,433
2023-04-03 10:13:00-04:00,82.18000030517578,82.19999694824219,82.18000030517578,82.19999694824219,82.19999694824219,936
