Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:40:00-04:00,91.06500244140625,91.08000183105469,90.77999877929688,90.94999694824219,90.94999694824219,11507
2023-03-23 09:41:00-04:00,90.93499755859375,91.12000274658203,90.8550033569336,91.06999969482422,91.06999969482422,17164
2023-03-23 09:42:00-04:00,91.06999969482422,91.12000274658203,90.91999816894531,91.02999877929688,91.02999877929688,9335
2023-03-23 09:43:00-04:00,91.03009796142578,91.38999938964844,91.03009796142578,91.1500015258789,91.1500015258789,18619
2023-03-23 09:44:00-04:00,91.24500274658203,91.30000305175781,91.18499755859375,91.18499755859375,91.18499755859375,6274
2023-03-23 09:45:00-04:00,91.18499755859375,91.33999633789062,91.18499755859375,91.2300033569336,91.2300033569336,6632
2023-03-23 09:46:00-04:00,91.21499633789062,91.50599670410156,91.21499633789062,91.48999786376953,91.48999786376953,11333
2023-03-23 09:47:00-04:00,91.48999786376953,91.48999786376953,91.2699966430664,91.29000091552734,91.29000091552734,7076
2023-03-23 09:48:00-04:00,91.30999755859375,91.4000015258789,91.18000030517578,91.22000122070312,91.22000122070312,9924
2023-03-23 09:49:00-04:00,91.2300033569336,91.37000274658203,91.16999816894531,91.33000183105469,91.33000183105469,8094
2023-03-23 09:50:00-04:00,91.37999725341797,91.41000366210938,91.18499755859375,91.19000244140625,91.19000244140625,4836
2023-03-23 09:51:00-04:00,91.2249984741211,91.3499984741211,91.18499755859375,91.29000091552734,91.29000091552734,3335
2023-03-23 09:52:00-04:00,91.25,91.26000213623047,91.05000305175781,91.13999938964844,91.13999938964844,9331
2023-03-23 09:53:00-04:00,91.18499755859375,91.3550033569336,91.16000366210938,91.25,91.25,13080
2023-03-23 09:54:00-04:00,91.19000244140625,91.26000213623047,91.1050033569336,91.11499786376953,91.11499786376953,8505
2023-03-23 09:55:00-04:00,91.16999816894531,91.23999786376953,91.0,91.04000091552734,91.04000091552734,6663
2023-03-23 09:56:00-04:00,90.9800033569336,91.01000213623047,90.86000061035156,90.91000366210938,90.91000366210938,8710
2023-03-23 09:57:00-04:00,90.98500061035156,91.13999938964844,90.92500305175781,91.12000274658203,91.12000274658203,4390
2023-03-23 09:58:00-04:00,91.12000274658203,91.2113037109375,91.08999633789062,91.18000030517578,91.18000030517578,6380
2023-03-23 09:59:00-04:00,91.19000244140625,91.32499694824219,91.19000244140625,91.29000091552734,91.29000091552734,3769
2023-03-23 10:00:00-04:00,91.3499984741211,91.51000213623047,91.26000213623047,91.3499984741211,91.3499984741211,4666
2023-03-23 10:01:00-04:00,91.36000061035156,91.41000366210938,91.18000030517578,91.3499984741211,91.3499984741211,9669
2023-03-23 10:02:00-04:00,91.37000274658203,91.38999938964844,91.28500366210938,91.37999725341797,91.37999725341797,18479
2023-03-23 10:03:00-04:00,91.33999633789062,91.47000122070312,91.19999694824219,91.44000244140625,91.44000244140625,20666
2023-03-23 10:04:00-04:00,91.37000274658203,91.38999938964844,91.23500061035156,91.29000091552734,91.29000091552734,11542
2023-03-23 10:05:00-04:00,91.2300033569336,91.2699966430664,91.16999816894531,91.23999786376953,91.23999786376953,8915
2023-03-23 10:06:00-04:00,91.25,91.30999755859375,91.23999786376953,91.30999755859375,91.30999755859375,5110
2023-03-23 10:07:00-04:00,91.2699966430664,91.33999633789062,91.25,91.33999633789062,91.33999633789062,6990
2023-03-23 10:08:00-04:00,91.28500366210938,91.33000183105469,91.1500015258789,91.2699966430664,91.2699966430664,6715
2023-03-23 10:09:00-04:00,91.2261962890625,91.33999633789062,91.22000122070312,91.2699966430664,91.2699966430664,10169
2023-03-23 10:10:00-04:00,91.29000091552734,91.55000305175781,91.2699966430664,91.5,91.5,22249
2023-03-23 10:11:00-04:00,91.52999877929688,91.58000183105469,91.33999633789062,91.37999725341797,91.37999725341797,12538
2023-03-23 10:12:00-04:00,91.3499984741211,91.41000366210938,91.22000122070312,91.2300033569336,91.2300033569336,4118
2023-03-23 10:13:00-04:00,91.18000030517578,91.48999786376953,91.12999725341797,91.48999786376953,91.48999786376953,12384
2023-03-23 10:14:00-04:00,91.44000244140625,91.52999877929688,91.41500091552734,91.52999877929688,91.52999877929688,8441
2023-03-23 10:15:00-04:00,91.54499816894531,91.62000274658203,91.5199966430664,91.52999877929688,91.52999877929688,7993
2023-03-23 10:16:00-04:00,91.52999877929688,91.52999877929688,91.33000183105469,91.33000183105469,91.33000183105469,1738
2023-03-23 10:17:00-04:00,91.33999633789062,91.37999725341797,91.23999786376953,91.2750015258789,91.2750015258789,5685
2023-03-23 10:18:00-04:00,91.20500183105469,91.22959899902344,91.16999816894531,91.20500183105469,91.20500183105469,2191
2023-03-23 10:19:00-04:00,91.22989654541016,91.37999725341797,91.18000030517578,91.36000061035156,91.36000061035156,168930
2023-03-23 10:20:00-04:00,91.33499908447266,91.38999938964844,91.30999755859375,91.33999633789062,91.33999633789062,3924
2023-03-23 10:21:00-04:00,91.37000274658203,91.37000274658203,91.12999725341797,91.2300033569336,91.2300033569336,5192
2023-03-23 10:22:00-04:00,91.21659851074219,91.2300033569336,91.11000061035156,91.1449966430664,91.1449966430664,8381
2023-03-23 10:23:00-04:00,91.12999725341797,91.25,91.12000274658203,91.25,91.25,10204
2023-03-23 10:24:00-04:00,91.27999877929688,91.3949966430664,91.27999877929688,91.38999938964844,91.38999938964844,2501
2023-03-23 10:25:00-04:00,91.3499984741211,91.38999938964844,91.30500030517578,91.31999969482422,91.31999969482422,6106
2023-03-23 10:26:00-04:00,91.3499984741211,91.37999725341797,91.31999969482422,91.36000061035156,91.36000061035156,2847
2023-03-23 10:27:00-04:00,91.38999938964844,91.44999694824219,91.37000274658203,91.37000274658203,91.37000274658203,1809
2023-03-23 10:28:00-04:00,91.31999969482422,91.38999938964844,91.25,91.3499984741211,91.3499984741211,16952
2023-03-23 10:29:00-04:00,91.37999725341797,91.37999725341797,91.30000305175781,91.33999633789062,91.33999633789062,5955
2023-03-23 10:30:00-04:00,91.38999938964844,91.44999694824219,91.3499984741211,91.41000366210938,91.41000366210938,4911
2023-03-23 10:31:00-04:00,91.41000366210938,91.46910095214844,91.12999725341797,91.16500091552734,91.16500091552734,13423
2023-03-23 10:32:00-04:00,91.1500015258789,91.1500015258789,91.0250015258789,91.0250015258789,91.0250015258789,10043
2023-03-23 10:33:00-04:00,91.0199966430664,91.0999984741211,90.94000244140625,91.0999984741211,91.0999984741211,9789
2023-03-23 10:34:00-04:00,91.0999984741211,91.16000366210938,91.01000213623047,91.16000366210938,91.16000366210938,7398
2023-03-23 10:35:00-04:00,91.16999816894531,91.30000305175781,91.16999816894531,91.30000305175781,91.30000305175781,2677
2023-03-23 10:36:00-04:00,91.3114013671875,91.36000061035156,91.22000122070312,91.36000061035156,91.36000061035156,12457
2023-03-23 10:37:00-04:00,91.375,91.375,91.30999755859375,91.36430358886719,91.36430358886719,3380
2023-03-23 10:38:00-04:00,91.3499984741211,91.48999786376953,91.33000183105469,91.45999908447266,91.45999908447266,4913
2023-03-23 10:39:00-04:00,91.5,91.50789642333984,91.43000030517578,91.47000122070312,91.47000122070312,8355
2023-03-23 10:40:00-04:00,91.44999694824219,91.56999969482422,91.43000030517578,91.55000305175781,91.55000305175781,6997
2023-03-23 10:41:00-04:00,91.5999984741211,91.66999816894531,91.55000305175781,91.66999816894531,91.66999816894531,10381
2023-03-23 10:42:00-04:00,91.66999816894531,91.69000244140625,91.57499694824219,91.66999816894531,91.66999816894531,6223
2023-03-23 10:43:00-04:00,91.66999816894531,91.66999816894531,91.58000183105469,91.61499786376953,91.61499786376953,5624
2023-03-23 10:44:00-04:00,91.61000061035156,91.62000274658203,91.55000305175781,91.56999969482422,91.56999969482422,15316
2023-03-23 10:45:00-04:00,91.55000305175781,91.6050033569336,91.4800033569336,91.6050033569336,91.6050033569336,19419
2023-03-23 10:46:00-04:00,91.62000274658203,91.88330078125,91.62000274658203,91.83000183105469,91.83000183105469,6726
2023-03-23 10:47:00-04:00,91.83999633789062,91.83999633789062,91.62000274658203,91.7750015258789,91.7750015258789,34709
2023-03-23 10:48:00-04:00,91.7750015258789,91.80000305175781,91.70999908447266,91.70999908447266,91.70999908447266,7022
2023-03-23 10:49:00-04:00,91.75879669189453,91.90499877929688,91.71009826660156,91.8499984741211,91.8499984741211,15263
2023-03-23 10:50:00-04:00,91.87000274658203,92.05000305175781,91.87000274658203,91.94999694824219,91.94999694824219,14426
2023-03-23 10:51:00-04:00,91.95500183105469,92.12000274658203,91.94999694824219,92.12000274658203,92.12000274658203,9804
2023-03-23 10:52:00-04:00,92.16000366210938,92.2300033569336,92.0999984741211,92.0999984741211,92.0999984741211,16384
2023-03-23 10:53:00-04:00,92.12999725341797,92.19999694824219,92.12000274658203,92.13999938964844,92.13999938964844,11436
2023-03-23 10:54:00-04:00,92.16000366210938,92.19999694824219,92.0999984741211,92.16000366210938,92.16000366210938,11139
2023-03-23 10:55:00-04:00,92.11009979248047,92.18000030517578,92.06999969482422,92.08499908447266,92.08499908447266,18688
2023-03-23 10:56:00-04:00,92.08000183105469,92.08000183105469,91.9800033569336,92.0,92.0,20640
2023-03-23 10:57:00-04:00,91.99500274658203,92.12999725341797,91.98999786376953,92.11000061035156,92.11000061035156,28043
2023-03-23 10:58:00-04:00,92.13990020751953,92.13990020751953,92.08999633789062,92.12000274658203,92.12000274658203,7451
2023-03-23 10:59:00-04:00,92.12999725341797,92.18000030517578,92.08999633789062,92.1500015258789,92.1500015258789,12734
2023-03-23 11:00:00-04:00,92.16999816894531,92.43000030517578,92.16999816894531,92.41999816894531,92.41999816894531,6203
2023-03-23 11:01:00-04:00,92.3949966430664,92.3949966430664,92.33999633789062,92.34500122070312,92.34500122070312,4079
2023-03-23 11:02:00-04:00,92.33499908447266,92.45999908447266,92.31999969482422,92.45999908447266,92.45999908447266,7444
2023-03-23 11:03:00-04:00,92.44999694824219,92.45999908447266,92.31999969482422,92.44000244140625,92.44000244140625,27395
2023-03-23 11:04:00-04:00,92.45999908447266,92.51000213623047,92.3949966430664,92.51000213623047,92.51000213623047,6707
2023-03-23 11:05:00-04:00,92.46260070800781,92.55999755859375,92.45500183105469,92.55999755859375,92.55999755859375,5516
2023-03-23 11:06:00-04:00,92.58000183105469,92.6500015258789,92.5250015258789,92.6500015258789,92.6500015258789,6787
2023-03-23 11:07:00-04:00,92.66999816894531,92.72000122070312,92.61000061035156,92.70999908447266,92.70999908447266,9319
2023-03-23 11:08:00-04:00,92.69499969482422,92.83000183105469,92.66000366210938,92.68000030517578,92.68000030517578,9695
2023-03-23 11:09:00-04:00,92.68000030517578,92.68000030517578,92.58000183105469,92.58000183105469,92.58000183105469,22460
2023-03-23 11:10:00-04:00,92.58999633789062,92.58999633789062,92.38999938964844,92.38999938964844,92.38999938964844,1639
2023-03-23 11:11:00-04:00,92.41000366210938,92.4800033569336,92.4000015258789,92.47000122070312,92.47000122070312,5915
2023-03-23 11:12:00-04:00,92.51000213623047,92.61000061035156,92.51000213623047,92.58000183105469,92.58000183105469,3845
2023-03-23 11:13:00-04:00,92.5999984741211,92.6500015258789,92.56999969482422,92.6500015258789,92.6500015258789,6143
2023-03-23 11:14:00-04:00,92.61000061035156,92.6500015258789,92.45500183105469,92.4800033569336,92.4800033569336,3128
2023-03-23 11:15:00-04:00,92.48999786376953,92.69000244140625,92.48999786376953,92.69000244140625,92.69000244140625,14823
2023-03-23 11:16:00-04:00,92.69000244140625,92.73999786376953,92.44999694824219,92.55000305175781,92.55000305175781,16908
2023-03-23 11:17:00-04:00,92.5999984741211,92.69000244140625,92.52999877929688,92.52999877929688,92.52999877929688,3079
2023-03-23 11:18:00-04:00,92.45999908447266,92.5199966430664,92.31999969482422,92.48999786376953,92.48999786376953,14278
2023-03-23 11:19:00-04:00,92.5199966430664,92.5250015258789,92.41000366210938,92.41999816894531,92.41999816894531,23395
2023-03-23 11:20:00-04:00,92.47000122070312,92.48999786376953,92.42500305175781,92.42500305175781,92.42500305175781,4525
2023-03-23 11:21:00-04:00,92.3550033569336,92.3550033569336,92.20999908447266,92.29499816894531,92.29499816894531,2595
2023-03-23 11:22:00-04:00,92.2699966430664,92.29000091552734,92.22000122070312,92.29000091552734,92.29000091552734,2207
2023-03-23 11:23:00-04:00,92.23500061035156,92.25,92.11000061035156,92.13999938964844,92.13999938964844,3424
2023-03-23 11:24:00-04:00,92.16000366210938,92.27999877929688,92.16000366210938,92.22000122070312,92.22000122070312,3314
2023-03-23 11:25:00-04:00,92.23999786376953,92.30079650878906,92.16000366210938,92.18000030517578,92.18000030517578,5710
2023-03-23 11:26:00-04:00,92.15299987792969,92.19999694824219,92.12000274658203,92.16999816894531,92.16999816894531,7894
2023-03-23 11:27:00-04:00,92.12000274658203,92.12999725341797,92.05500030517578,92.05500030517578,92.05500030517578,1888
2023-03-23 11:28:00-04:00,92.0199966430664,92.04000091552734,91.98999786376953,91.99500274658203,91.99500274658203,5560
2023-03-23 11:29:00-04:00,91.95999908447266,92.0999984741211,91.92050170898438,92.05999755859375,92.05999755859375,13197
2023-03-23 11:30:00-04:00,92.04000091552734,92.19000244140625,92.04000091552734,92.1500015258789,92.1500015258789,5433
2023-03-23 11:31:00-04:00,92.11000061035156,92.13999938964844,92.05000305175781,92.13999938964844,92.13999938964844,3209
2023-03-23 11:32:00-04:00,92.13999938964844,92.16999816894531,92.09500122070312,92.09500122070312,92.09500122070312,2501
2023-03-23 11:33:00-04:00,92.0999984741211,92.11000061035156,91.94000244140625,91.9800033569336,91.9800033569336,4493
2023-03-23 11:34:00-04:00,91.9800033569336,92.08000183105469,91.95010375976562,92.03500366210938,92.03500366210938,15517
2023-03-23 11:35:00-04:00,92.0,92.04000091552734,91.87999725341797,91.93000030517578,91.93000030517578,8389
2023-03-23 11:36:00-04:00,91.91000366210938,92.01399993896484,91.91000366210938,91.95999908447266,91.95999908447266,5130
2023-03-23 11:37:00-04:00,91.91000366210938,91.94999694824219,91.88999938964844,91.88999938964844,91.88999938964844,2829
2023-03-23 11:38:00-04:00,91.83000183105469,91.83000183105469,91.80000305175781,91.80000305175781,91.80000305175781,1517
2023-03-23 11:39:00-04:00,91.82499694824219,91.8499984741211,91.7300033569336,91.7699966430664,91.7699966430664,11345
2023-03-23 11:40:00-04:00,91.76499938964844,91.83999633789062,91.7300033569336,91.83999633789062,91.83999633789062,1999
2023-03-23 11:41:00-04:00,91.83000183105469,91.95999908447266,91.83000183105469,91.9000015258789,91.9000015258789,9084
2023-03-23 11:42:00-04:00,91.94499969482422,91.97000122070312,91.83999633789062,91.86000061035156,91.86000061035156,4781
2023-03-23 11:43:00-04:00,91.86499786376953,91.86499786376953,91.62999725341797,91.69989776611328,91.69989776611328,5299
2023-03-23 11:44:00-04:00,91.63999938964844,91.66000366210938,91.51000213623047,91.51000213623047,91.51000213623047,8808
2023-03-23 11:45:00-04:00,91.4800033569336,91.52999877929688,91.44999694824219,91.48999786376953,91.48999786376953,6942
2023-03-23 11:46:00-04:00,91.48999786376953,91.49500274658203,91.41000366210938,91.44999694824219,91.44999694824219,5555
2023-03-23 11:47:00-04:00,91.47000122070312,91.6050033569336,91.44000244140625,91.5999984741211,91.5999984741211,4723
2023-03-23 11:48:00-04:00,91.62000274658203,91.6500015258789,91.56999969482422,91.59500122070312,91.59500122070312,3190
2023-03-23 11:49:00-04:00,91.58499908447266,91.62999725341797,91.52999877929688,91.62999725341797,91.62999725341797,7256
2023-03-23 11:50:00-04:00,91.6500015258789,91.79000091552734,91.6500015258789,91.79000091552734,91.79000091552734,4135
2023-03-23 11:51:00-04:00,91.79299926757812,91.81109619140625,91.66999816894531,91.66999816894531,91.66999816894531,3413
2023-03-23 11:52:00-04:00,91.72000122070312,91.77999877929688,91.70999908447266,91.7300033569336,91.7300033569336,2983
2023-03-23 11:53:00-04:00,91.69000244140625,91.69000244140625,91.66999816894531,91.66999816894531,91.66999816894531,658
2023-03-23 11:54:00-04:00,91.68000030517578,91.68000030517578,91.58000183105469,91.58000183105469,91.58000183105469,20278
2023-03-23 11:55:00-04:00,91.5530014038086,91.59120178222656,91.5,91.55999755859375,91.55999755859375,6094
2023-03-23 11:56:00-04:00,91.56999969482422,91.62999725341797,91.54000091552734,91.6050033569336,91.6050033569336,6264
2023-03-23 11:57:00-04:00,91.54000091552734,91.55500030517578,91.4572982788086,91.51000213623047,91.51000213623047,4285
2023-03-23 11:58:00-04:00,91.48999786376953,91.48999786376953,91.36000061035156,91.38639831542969,91.38639831542969,5214
2023-03-23 11:59:00-04:00,91.3499984741211,91.41000366210938,91.29000091552734,91.29000091552734,91.29000091552734,4412
2023-03-23 12:00:00-04:00,91.2699966430664,91.28500366210938,91.20999908447266,91.2699966430664,91.2699966430664,37413
2023-03-23 12:01:00-04:00,91.26000213623047,91.26000213623047,91.18000030517578,91.22000122070312,91.22000122070312,34466
2023-03-23 12:03:00-04:00,91.16000366210938,91.30000305175781,91.16000366210938,91.24500274658203,91.24500274658203,38372
2023-03-23 12:04:00-04:00,91.19999694824219,91.23999786376953,91.19000244140625,91.22000122070312,91.22000122070312,4895
2023-03-23 12:05:00-04:00,91.22000122070312,91.26000213623047,91.19000244140625,91.19000244140625,91.19000244140625,6308
2023-03-23 12:06:00-04:00,91.19000244140625,91.19000244140625,91.16000366210938,91.16999816894531,91.16999816894531,1363
2023-03-23 12:07:00-04:00,91.16190338134766,91.19499969482422,91.1500015258789,91.19000244140625,91.19000244140625,5284
2023-03-23 12:08:00-04:00,91.17240142822266,91.17240142822266,91.05999755859375,91.08000183105469,91.08000183105469,3418
2023-03-23 12:09:00-04:00,91.08999633789062,91.08999633789062,91.0199966430664,91.05500030517578,91.05500030517578,53508
2023-03-23 12:10:00-04:00,91.05500030517578,91.05500030517578,90.91999816894531,90.93000030517578,90.93000030517578,23821
2023-03-23 12:11:00-04:00,90.91999816894531,90.9749984741211,90.87000274658203,90.875,90.875,8672
2023-03-23 12:12:00-04:00,90.91000366210938,90.91000366210938,90.76000213623047,90.79000091552734,90.79000091552734,9128
2023-03-23 12:13:00-04:00,90.76000213623047,90.76000213623047,90.58999633789062,90.61499786376953,90.61499786376953,7878
2023-03-23 12:14:00-04:00,90.6500015258789,90.6500015258789,90.56999969482422,90.5999984741211,90.5999984741211,6930
2023-03-23 12:15:00-04:00,90.60900115966797,90.60900115966797,90.5199966430664,90.5199966430664,90.5199966430664,10633
2023-03-23 12:16:00-04:00,90.54000091552734,90.62000274658203,90.52999877929688,90.55999755859375,90.55999755859375,7559
2023-03-23 12:17:00-04:00,90.56999969482422,90.61229705810547,90.51000213623047,90.54000091552734,90.54000091552734,5633
2023-03-23 12:18:00-04:00,90.54000091552734,90.55000305175781,90.41999816894531,90.41999816894531,90.41999816894531,8729
2023-03-23 12:19:00-04:00,90.43000030517578,90.45999908447266,90.3499984741211,90.38500213623047,90.38500213623047,13405
2023-03-23 12:20:00-04:00,90.3499984741211,90.48999786376953,90.33000183105469,90.41000366210938,90.41000366210938,40079
2023-03-23 12:21:00-04:00,90.4124984741211,90.48500061035156,90.4124984741211,90.41999816894531,90.41999816894531,4557
2023-03-23 12:22:00-04:00,90.43000030517578,90.51000213623047,90.43000030517578,90.45999908447266,90.45999908447266,4028
2023-03-23 12:23:00-04:00,90.54000091552734,90.58000183105469,90.5,90.55000305175781,90.55000305175781,3267
2023-03-23 12:24:00-04:00,90.58000183105469,90.6500015258789,90.48999786376953,90.52760314941406,90.52760314941406,7240
2023-03-23 12:25:00-04:00,90.5199966430664,90.54000091552734,90.45999908447266,90.47000122070312,90.47000122070312,9817
2023-03-23 12:26:00-04:00,90.5199966430664,90.69999694824219,90.5199966430664,90.68000030517578,90.68000030517578,11044
2023-03-23 12:27:00-04:00,90.63999938964844,90.63999938964844,90.55000305175781,90.55000305175781,90.55000305175781,1330
2023-03-23 12:28:00-04:00,90.5199966430664,90.55999755859375,90.44000244140625,90.45999908447266,90.45999908447266,34354
2023-03-23 12:29:00-04:00,90.5,90.55000305175781,90.43000030517578,90.47000122070312,90.47000122070312,5717
2023-03-23 12:30:00-04:00,90.51000213623047,90.5250015258789,90.48999786376953,90.48999786376953,90.48999786376953,1116
2023-03-23 12:31:00-04:00,90.51000213623047,90.63999938964844,90.5,90.5999984741211,90.5999984741211,6595
2023-03-23 12:32:00-04:00,90.6500015258789,90.66000366210938,90.61000061035156,90.61000061035156,90.61000061035156,1775
2023-03-23 12:33:00-04:00,90.67500305175781,90.69999694824219,90.58999633789062,90.61499786376953,90.61499786376953,5814
2023-03-23 12:34:00-04:00,90.62000274658203,90.6500015258789,90.51000213623047,90.6500015258789,90.6500015258789,9537
2023-03-23 12:35:00-04:00,90.66999816894531,90.72000122070312,90.63999938964844,90.63999938964844,90.63999938964844,6667
2023-03-23 12:36:00-04:00,90.62999725341797,90.62999725341797,90.54000091552734,90.5999984741211,90.5999984741211,3524
2023-03-23 12:37:00-04:00,90.55000305175781,90.55999755859375,90.5,90.51000213623047,90.51000213623047,3567
2023-03-23 12:38:00-04:00,90.48999786376953,90.52999877929688,90.45999908447266,90.45999908447266,90.45999908447266,6614
2023-03-23 12:39:00-04:00,90.45999908447266,90.51499938964844,90.41999816894531,90.48999786376953,90.48999786376953,4262
2023-03-23 12:40:00-04:00,90.47100067138672,90.55000305175781,90.47000122070312,90.54000091552734,90.54000091552734,25270
2023-03-23 12:41:00-04:00,90.51000213623047,90.55999755859375,90.45999908447266,90.4800033569336,90.4800033569336,5499
2023-03-23 12:42:00-04:00,90.5,90.58000183105469,90.48999786376953,90.51499938964844,90.51499938964844,15470
2023-03-23 12:43:00-04:00,90.50499725341797,90.54989624023438,90.41999816894531,90.44499969482422,90.44499969482422,5295
2023-03-23 12:44:00-04:00,90.4800033569336,90.52999877929688,90.43000030517578,90.45500183105469,90.45500183105469,8851
2023-03-23 12:45:00-04:00,90.4800033569336,90.4800033569336,90.37999725341797,90.37999725341797,90.37999725341797,4609
2023-03-23 12:46:00-04:00,90.39610290527344,90.39610290527344,90.29039764404297,90.29039764404297,90.29039764404297,3266
2023-03-23 12:47:00-04:00,90.31999969482422,90.31999969482422,90.16000366210938,90.26000213623047,90.26000213623047,8714
2023-03-23 12:48:00-04:00,90.30000305175781,90.31999969482422,90.19999694824219,90.22059631347656,90.22059631347656,13220
2023-03-23 12:49:00-04:00,90.2300033569336,90.33999633789062,90.20999908447266,90.27999877929688,90.27999877929688,9136
2023-03-23 12:50:00-04:00,90.2699966430664,90.2699966430664,90.20010375976562,90.25,90.25,2776
2023-03-23 12:51:00-04:00,90.23179626464844,90.27999877929688,90.16999816894531,90.19999694824219,90.19999694824219,9267
2023-03-23 12:52:00-04:00,90.22000122070312,90.22000122070312,90.12999725341797,90.16000366210938,90.16000366210938,4547
2023-03-23 12:53:00-04:00,90.16000366210938,90.30500030517578,90.16000366210938,90.27999877929688,90.27999877929688,10485
2023-03-23 12:54:00-04:00,90.2699966430664,90.2699966430664,90.17500305175781,90.17500305175781,90.17500305175781,3695
2023-03-23 12:55:00-04:00,90.16999816894531,90.18000030517578,90.0999984741211,90.1500015258789,90.1500015258789,3870
2023-03-23 12:56:00-04:00,90.12999725341797,90.1500015258789,90.08999633789062,90.08999633789062,90.08999633789062,3854
2023-03-23 12:57:00-04:00,90.11000061035156,90.11000061035156,90.0199966430664,90.05999755859375,90.05999755859375,31056
2023-03-23 12:58:00-04:00,90.07649993896484,90.29000091552734,90.06999969482422,90.20999908447266,90.20999908447266,7975
2023-03-23 12:59:00-04:00,90.2300033569336,90.2300033569336,90.16999816894531,90.16999816894531,90.16999816894531,1912
2023-03-23 13:00:00-04:00,90.1500015258789,90.16500091552734,90.09500122070312,90.11000061035156,90.11000061035156,2917
2023-03-23 13:01:00-04:00,90.11000061035156,90.16500091552734,90.04000091552734,90.06269836425781,90.06269836425781,5184
2023-03-23 13:02:00-04:00,90.0510025024414,90.08999633789062,90.01000213623047,90.07499694824219,90.07499694824219,2835
2023-03-23 13:03:00-04:00,90.05000305175781,90.08999633789062,89.9800033569336,89.9800033569336,89.9800033569336,9551
2023-03-23 13:04:00-04:00,90.0,90.12000274658203,90.0,90.11990356445312,90.11990356445312,4116
2023-03-23 13:05:00-04:00,90.1500015258789,90.27999877929688,90.1500015258789,90.27999877929688,90.27999877929688,5866
2023-03-23 13:06:00-04:00,90.30000305175781,90.30999755859375,90.2699966430664,90.2699966430664,90.2699966430664,1636
2023-03-23 13:07:00-04:00,90.29000091552734,90.29000091552734,90.16999816894531,90.19000244140625,90.19000244140625,1444
2023-03-23 13:08:00-04:00,90.16000366210938,90.19999694824219,90.1500015258789,90.19999694824219,90.19999694824219,3502
2023-03-23 13:09:00-04:00,90.21730041503906,90.2300033569336,90.04000091552734,90.08000183105469,90.08000183105469,8643
