Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,117.13999938964844,117.26000213623047,117.13999938964844,117.18499755859375,117.18499755859375,3893
2023-04-03 10:01:00-04:00,117.22000122070312,117.26000213623047,117.12999725341797,117.1500015258789,117.1500015258789,1043
2023-04-03 10:02:00-04:00,117.20999908447266,117.25499725341797,117.19499969482422,117.22000122070312,117.22000122070312,1206
2023-04-03 10:03:00-04:00,117.30999755859375,117.36000061035156,117.30999755859375,117.36000061035156,117.36000061035156,1651
2023-04-03 10:04:00-04:00,117.3949966430664,117.3949966430664,117.2300033569336,117.26000213623047,117.26000213623047,2302
2023-04-03 10:05:00-04:00,117.2300033569336,117.2300033569336,117.1449966430664,117.1449966430664,117.1449966430664,867
2023-04-03 10:06:00-04:00,117.05999755859375,117.05999755859375,116.86499786376953,116.87000274658203,116.87000274658203,2469
2023-04-03 10:07:00-04:00,116.83999633789062,116.94999694824219,116.83000183105469,116.94999694824219,116.94999694824219,3620
2023-04-03 10:09:00-04:00,116.94999694824219,116.94999694824219,116.8499984741211,116.8499984741211,116.8499984741211,1307
2023-04-03 10:10:00-04:00,116.84500122070312,116.84500122070312,116.74829864501953,116.79499816894531,116.79499816894531,1613
2023-04-03 10:11:00-04:00,116.80000305175781,116.83989715576172,116.7699966430664,116.80000305175781,116.80000305175781,3110
2023-04-03 10:12:00-04:00,116.80000305175781,116.80500030517578,116.76000213623047,116.77999877929688,116.77999877929688,3573
2023-04-03 10:13:00-04:00,116.73999786376953,116.75,116.63999938964844,116.65499877929688,116.65499877929688,2832
2023-04-03 10:14:00-04:00,116.68000030517578,116.80000305175781,116.68000030517578,116.7699966430664,116.7699966430664,3115
2023-04-03 10:15:00-04:00,116.82250213623047,116.84500122070312,116.80000305175781,116.84249877929688,116.84249877929688,1432
2023-04-03 10:16:00-04:00,116.80000305175781,116.84500122070312,116.7249984741211,116.7249984741211,116.7249984741211,2517
2023-04-03 10:17:00-04:00,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,116.70999908447266,556
2023-04-03 10:18:00-04:00,116.62000274658203,116.66999816894531,116.62000274658203,116.66999816894531,116.66999816894531,715
2023-04-03 10:19:00-04:00,116.69000244140625,116.75990295410156,116.69000244140625,116.75,116.75,2521
2023-04-03 10:20:00-04:00,116.7699966430664,116.83000183105469,116.7699966430664,116.80999755859375,116.80999755859375,1892
2023-04-03 10:21:00-04:00,116.80999755859375,116.83000183105469,116.70999908447266,116.73999786376953,116.73999786376953,3129
2023-04-03 10:22:00-04:00,116.80999755859375,116.93000030517578,116.79000091552734,116.87000274658203,116.87000274658203,3630
2023-04-03 10:23:00-04:00,116.97000122070312,116.9749984741211,116.97000122070312,116.9749984741211,116.9749984741211,674
2023-04-03 10:24:00-04:00,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,116.94999694824219,131
2023-04-03 10:25:00-04:00,116.94000244140625,116.98500061035156,116.94000244140625,116.98500061035156,116.98500061035156,2182
2023-04-03 10:26:00-04:00,116.98500061035156,117.02999877929688,116.97000122070312,116.97000122070312,116.97000122070312,2322
2023-04-03 10:27:00-04:00,116.98999786376953,116.98999786376953,116.94999694824219,116.94999694824219,116.94999694824219,851
2023-04-03 10:28:00-04:00,116.97000122070312,117.00499725341797,116.95010375976562,117.00499725341797,117.00499725341797,876
2023-04-03 10:29:00-04:00,117.02999877929688,117.16000366210938,117.02999877929688,117.1449966430664,117.1449966430664,1796
2023-04-03 10:30:00-04:00,117.12000274658203,117.12000274658203,117.0,117.0,117.0,1748
2023-04-03 10:31:00-04:00,116.98999786376953,117.05999755859375,116.98999786376953,117.05999755859375,117.05999755859375,632
2023-04-03 10:32:00-04:00,117.16000366210938,117.19999694824219,117.16000366210938,117.19999694824219,117.19999694824219,499
2023-04-03 10:33:00-04:00,117.25,117.2699966430664,117.22000122070312,117.24500274658203,117.24500274658203,880
2023-04-03 10:34:00-04:00,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,117.20999908447266,145
2023-04-03 10:35:00-04:00,117.29000091552734,117.30000305175781,117.1500015258789,117.1500015258789,117.1500015258789,2175
2023-04-03 10:36:00-04:00,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,117.13999938964844,564
2023-04-03 10:37:00-04:00,117.06999969482422,117.08000183105469,116.86000061035156,116.87000274658203,116.87000274658203,4721
2023-04-03 10:38:00-04:00,116.81999969482422,116.83499908447266,116.81999969482422,116.83499908447266,116.83499908447266,865
2023-04-03 10:39:00-04:00,116.81999969482422,116.81999969482422,116.79000091552734,116.79000091552734,116.79000091552734,386
2023-04-03 10:40:00-04:00,116.83999633789062,116.84010314941406,116.79000091552734,116.79000091552734,116.79000091552734,2222
2023-04-03 10:41:00-04:00,116.84500122070312,116.84500122070312,116.76000213623047,116.76000213623047,116.76000213623047,2213
2023-04-03 10:42:00-04:00,116.72000122070312,116.73999786376953,116.65499877929688,116.73999786376953,116.73999786376953,1747
2023-04-03 10:43:00-04:00,116.77999877929688,116.80999755859375,116.77999877929688,116.80999755859375,116.80999755859375,2162
2023-04-03 10:44:00-04:00,116.82499694824219,116.86000061035156,116.76000213623047,116.76000213623047,116.76000213623047,1757
2023-04-03 10:45:00-04:00,116.8499984741211,116.8499984741211,116.80999755859375,116.80999755859375,116.80999755859375,391
2023-04-03 10:46:00-04:00,116.81999969482422,116.87999725341797,116.79000091552734,116.80999755859375,116.80999755859375,1183
2023-04-03 10:47:00-04:00,116.77999877929688,116.77999877929688,116.7300033569336,116.75,116.75,668
2023-04-03 10:48:00-04:00,116.72000122070312,116.72000122070312,116.5999984741211,116.5999984741211,116.5999984741211,2513
2023-04-03 10:49:00-04:00,116.58000183105469,116.58000183105469,116.45999908447266,116.45999908447266,116.45999908447266,3246
2023-04-03 10:50:00-04:00,116.47000122070312,116.47000122070312,116.41000366210938,116.41000366210938,116.41000366210938,685
2023-04-03 10:52:00-04:00,116.20999908447266,116.27999877929688,116.20999908447266,116.27999877929688,116.27999877929688,4046
2023-04-03 10:53:00-04:00,116.23999786376953,116.37000274658203,116.23999786376953,116.31999969482422,116.31999969482422,2991
2023-04-03 10:54:00-04:00,116.30000305175781,116.33999633789062,116.2509994506836,116.33999633789062,116.33999633789062,3378
2023-04-03 10:55:00-04:00,116.30999755859375,116.33000183105469,116.27999877929688,116.33000183105469,116.33000183105469,1714
2023-04-03 10:56:00-04:00,116.36000061035156,116.40499877929688,116.34500122070312,116.40499877929688,116.40499877929688,921
2023-04-03 10:57:00-04:00,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,116.37000274658203,448
2023-04-03 10:58:00-04:00,116.41999816894531,116.41999816894531,116.28500366210938,116.33999633789062,116.33999633789062,5314
2023-04-03 10:59:00-04:00,116.31500244140625,116.31500244140625,116.30999755859375,116.30999755859375,116.30999755859375,727
2023-04-03 11:00:00-04:00,116.27999877929688,116.29000091552734,116.27999877929688,116.27999877929688,116.27999877929688,773
2023-04-03 11:01:00-04:00,116.27999877929688,116.31999969482422,116.27999877929688,116.31999969482422,116.31999969482422,1854
2023-04-03 11:02:00-04:00,116.36000061035156,116.41000366210938,116.36000061035156,116.38999938964844,116.38999938964844,1228
2023-04-03 11:03:00-04:00,116.37999725341797,116.37999725341797,116.33000183105469,116.33000183105469,116.33000183105469,444
2023-04-03 11:04:00-04:00,116.36000061035156,116.36000061035156,116.30999755859375,116.33999633789062,116.33999633789062,6663
2023-04-03 11:05:00-04:00,116.30000305175781,116.34500122070312,116.30000305175781,116.33999633789062,116.33999633789062,778
2023-04-03 11:06:00-04:00,116.33000183105469,116.36000061035156,116.30000305175781,116.30999755859375,116.30999755859375,3327
2023-04-03 11:07:00-04:00,116.3499984741211,116.37000274658203,116.27999877929688,116.27999877929688,116.27999877929688,16265
2023-04-03 11:08:00-04:00,116.29000091552734,116.3499984741211,116.29000091552734,116.30000305175781,116.30000305175781,2439
2023-04-03 11:09:00-04:00,116.30000305175781,116.30500030517578,116.26000213623047,116.26000213623047,116.26000213623047,936
2023-04-03 11:10:00-04:00,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,116.22000122070312,777
2023-04-03 11:11:00-04:00,116.16999816894531,116.16999816894531,115.97000122070312,115.97000122070312,115.97000122070312,2966
2023-04-03 11:12:00-04:00,116.02999877929688,116.12000274658203,115.9999008178711,116.0999984741211,116.0999984741211,4377
2023-04-03 11:13:00-04:00,116.06999969482422,116.22000122070312,116.05999755859375,116.22000122070312,116.22000122070312,2132
2023-04-03 11:15:00-04:00,116.19000244140625,116.19000244140625,116.15499877929688,116.15499877929688,116.15499877929688,1020
2023-04-03 11:16:00-04:00,116.20500183105469,116.2300033569336,116.16999816894531,116.20770263671875,116.20770263671875,1372
2023-04-03 11:17:00-04:00,116.25,116.2750015258789,116.2300033569336,116.2300033569336,116.2300033569336,2065
2023-04-03 11:18:00-04:00,116.26000213623047,116.28500366210938,116.26000213623047,116.2688980102539,116.2688980102539,794
2023-04-03 11:19:00-04:00,116.31999969482422,116.3499984741211,116.30999755859375,116.31999969482422,116.31999969482422,1311
2023-04-03 11:20:00-04:00,116.31999969482422,116.31999969482422,116.30999755859375,116.30999755859375,116.30999755859375,700
2023-04-03 11:21:00-04:00,116.30000305175781,116.36000061035156,116.30000305175781,116.33999633789062,116.33999633789062,1193
2023-04-03 11:22:00-04:00,116.32499694824219,116.32499694824219,116.22000122070312,116.22000122070312,116.22000122070312,1260
2023-04-03 11:23:00-04:00,116.18000030517578,116.19999694824219,116.15499877929688,116.15499877929688,116.15499877929688,673
2023-04-03 11:24:00-04:00,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,620
2023-04-03 11:25:00-04:00,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,116.0999984741211,589
2023-04-03 11:26:00-04:00,116.12000274658203,116.1500015258789,116.0999984741211,116.12000274658203,116.12000274658203,1634
2023-04-03 11:27:00-04:00,116.08999633789062,116.08999633789062,116.081298828125,116.081298828125,116.081298828125,287
2023-04-03 11:28:00-04:00,116.08000183105469,116.08940124511719,116.0199966430664,116.04000091552734,116.04000091552734,1036
2023-04-03 11:29:00-04:00,116.03500366210938,116.05000305175781,116.0,116.0,116.0,1093
2023-04-03 11:30:00-04:00,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,115.98999786376953,968
2023-04-03 11:31:00-04:00,115.98999786376953,116.04000091552734,115.98500061035156,116.04000091552734,116.04000091552734,2201
2023-04-03 11:32:00-04:00,116.05000305175781,116.05999755859375,116.0199966430664,116.0199966430664,116.0199966430664,1479
2023-04-03 11:33:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,138
2023-04-03 11:34:00-04:00,115.90249633789062,115.91999816894531,115.90249633789062,115.91999816894531,115.91999816894531,874
2023-04-03 11:35:00-04:00,115.94999694824219,115.95999908447266,115.88999938964844,115.88999938964844,115.88999938964844,2274
2023-04-03 11:36:00-04:00,115.83999633789062,115.86000061035156,115.81500244140625,115.86000061035156,115.86000061035156,1388
2023-04-03 11:37:00-04:00,115.85369873046875,115.85369873046875,115.85369873046875,115.85369873046875,115.85369873046875,691
2023-04-03 11:38:00-04:00,115.87000274658203,115.88500213623047,115.8499984741211,115.86000061035156,115.86000061035156,2184
2023-04-03 11:39:00-04:00,115.81999969482422,115.81999969482422,115.7750015258789,115.7750015258789,115.7750015258789,1371
2023-04-03 11:40:00-04:00,115.7750015258789,115.88999938964844,115.7750015258789,115.875,115.875,2298
2023-04-03 11:41:00-04:00,115.87000274658203,115.875,115.86000061035156,115.87000274658203,115.87000274658203,1201
2023-04-03 11:42:00-04:00,115.86499786376953,115.95999908447266,115.83999633789062,115.94999694824219,115.94999694824219,4345
2023-04-03 11:43:00-04:00,115.9000015258789,115.91999816894531,115.8499984741211,115.91999816894531,115.91999816894531,1537
2023-04-03 11:44:00-04:00,115.9000015258789,115.9000015258789,115.87999725341797,115.88500213623047,115.88500213623047,2568
2023-04-03 11:45:00-04:00,115.86000061035156,115.93000030517578,115.8499984741211,115.9000015258789,115.9000015258789,4307
2023-04-03 11:46:00-04:00,115.94000244140625,115.9749984741211,115.94000244140625,115.96499633789062,115.96499633789062,840
2023-04-03 11:47:00-04:00,115.9800033569336,116.0199966430664,115.96499633789062,115.9800033569336,115.9800033569336,1241
2023-04-03 11:48:00-04:00,115.95999908447266,116.01000213623047,115.95999908447266,116.01000213623047,116.01000213623047,689
2023-04-03 11:49:00-04:00,116.05999755859375,116.08000183105469,116.05999755859375,116.05999755859375,116.05999755859375,893
2023-04-03 11:50:00-04:00,116.01000213623047,116.03500366210938,116.01000213623047,116.01499938964844,116.01499938964844,447
2023-04-03 11:51:00-04:00,116.01300048828125,116.01300048828125,115.96009826660156,115.99340057373047,115.99340057373047,524
2023-04-03 11:52:00-04:00,116.01000213623047,116.01000213623047,115.88999938964844,115.88999938964844,115.88999938964844,1413
2023-04-03 11:53:00-04:00,115.94999694824219,115.97000122070312,115.94999694824219,115.97000122070312,115.97000122070312,1197
2023-04-03 11:54:00-04:00,116.0,116.0,115.9749984741211,116.0,116.0,1362
2023-04-03 11:55:00-04:00,116.0,116.05000305175781,116.0,116.02970123291016,116.02970123291016,955
2023-04-03 11:56:00-04:00,116.0,116.04000091552734,116.0,116.04000091552734,116.04000091552734,1408
2023-04-03 11:57:00-04:00,116.05000305175781,116.06729888916016,116.05000305175781,116.06729888916016,116.06729888916016,1696
2023-04-03 11:58:00-04:00,116.02999877929688,116.05000305175781,116.00499725341797,116.03500366210938,116.03500366210938,1403
2023-04-03 11:59:00-04:00,115.98999786376953,115.98999786376953,115.95999908447266,115.95999908447266,115.95999908447266,561
2023-04-03 12:00:00-04:00,116.02999877929688,116.05000305175781,116.0,116.0199966430664,116.0199966430664,1328
2023-04-03 12:01:00-04:00,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,115.91000366210938,360
2023-04-03 12:02:00-04:00,115.95999908447266,116.02999877929688,115.95999908447266,115.98999786376953,115.98999786376953,2236
2023-04-03 12:03:00-04:00,116.0199966430664,116.11000061035156,116.0199966430664,116.11000061035156,116.11000061035156,1955
2023-04-03 12:04:00-04:00,116.1500015258789,116.16000366210938,116.11499786376953,116.11499786376953,116.11499786376953,1802
2023-04-03 12:05:00-04:00,116.13500213623047,116.16999816894531,116.12999725341797,116.16999816894531,116.16999816894531,945
2023-04-03 12:07:00-04:00,116.16000366210938,116.18000030517578,116.13999938964844,116.13999938964844,116.13999938964844,795
2023-04-03 12:08:00-04:00,116.20500183105469,116.2300033569336,116.20500183105469,116.2300033569336,116.2300033569336,845
2023-04-03 12:09:00-04:00,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,116.23999786376953,252
2023-04-03 12:10:00-04:00,116.23999786376953,116.26000213623047,116.23999786376953,116.25499725341797,116.25499725341797,1074
2023-04-03 12:11:00-04:00,116.2699966430664,116.43000030517578,116.2699966430664,116.43000030517578,116.43000030517578,2650
2023-04-03 12:12:00-04:00,116.38999938964844,116.43000030517578,116.38999938964844,116.43000030517578,116.43000030517578,964
2023-04-03 12:13:00-04:00,116.41000366210938,116.44499969482422,116.41000366210938,116.41999816894531,116.41999816894531,749
2023-04-03 12:14:00-04:00,116.41999816894531,116.45999908447266,116.4000015258789,116.45999908447266,116.45999908447266,2783
2023-04-03 12:15:00-04:00,116.4749984741211,116.54000091552734,116.44999694824219,116.54000091552734,116.54000091552734,2651
2023-04-03 12:16:00-04:00,116.56999969482422,116.58999633789062,116.55000305175781,116.57499694824219,116.57499694824219,4574
2023-04-03 12:17:00-04:00,116.5999984741211,116.62000274658203,116.5999984741211,116.62000274658203,116.62000274658203,854
2023-04-03 12:18:00-04:00,116.62000274658203,116.62000274658203,116.55000305175781,116.58999633789062,116.58999633789062,6587
2023-04-03 12:19:00-04:00,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,116.62000274658203,249
2023-04-03 12:20:00-04:00,116.5824966430664,116.69000244140625,116.5824966430664,116.69000244140625,116.69000244140625,3577
2023-04-03 12:21:00-04:00,116.72000122070312,116.72000122070312,116.62999725341797,116.65499877929688,116.65499877929688,1255
2023-04-03 12:22:00-04:00,116.62999725341797,116.63999938964844,116.5199966430664,116.5199966430664,116.5199966430664,4856
2023-04-03 12:23:00-04:00,116.5199966430664,116.54000091552734,116.4800033569336,116.52999877929688,116.52999877929688,3238
2023-04-03 12:24:00-04:00,116.54000091552734,116.56999969482422,116.54000091552734,116.54000091552734,116.54000091552734,1215
2023-04-03 12:25:00-04:00,116.54499816894531,116.54499816894531,116.41500091552734,116.41999816894531,116.41999816894531,3355
2023-04-03 12:26:00-04:00,116.41500091552734,116.48999786376953,116.40499877929688,116.48999786376953,116.48999786376953,2555
2023-04-03 12:27:00-04:00,116.48999786376953,116.52999877929688,116.44999694824219,116.4800033569336,116.4800033569336,2017
2023-04-03 12:28:00-04:00,116.45500183105469,116.5,116.45500183105469,116.47000122070312,116.47000122070312,3334
2023-04-03 12:29:00-04:00,116.44999694824219,116.44999694824219,116.34500122070312,116.3550033569336,116.3550033569336,3138
2023-04-03 12:30:00-04:00,116.30500030517578,116.33999633789062,116.2699966430664,116.30999755859375,116.30999755859375,1893
2023-04-03 12:31:00-04:00,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,116.30000305175781,246
2023-04-03 12:32:00-04:00,116.31999969482422,116.37000274658203,116.31999969482422,116.37000274658203,116.37000274658203,2503
2023-04-03 12:33:00-04:00,116.43000030517578,116.45500183105469,116.38500213623047,116.38749694824219,116.38749694824219,2583
2023-04-03 12:34:00-04:00,116.3949966430664,116.3949966430664,116.36000061035156,116.36000061035156,116.36000061035156,283
2023-04-03 12:35:00-04:00,116.41999816894531,116.41999816894531,116.33999633789062,116.33999633789062,116.33999633789062,988
2023-04-03 12:36:00-04:00,116.30000305175781,116.3550033569336,116.30000305175781,116.3550033569336,116.3550033569336,1599
2023-04-03 12:37:00-04:00,116.3550033569336,116.3550033569336,116.30999755859375,116.30999755859375,116.30999755859375,372
2023-04-03 12:38:00-04:00,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,116.31999969482422,997
2023-04-03 12:39:00-04:00,116.33000183105469,116.38500213623047,116.33000183105469,116.37000274658203,116.37000274658203,3674
2023-04-03 12:40:00-04:00,116.4000015258789,116.4000015258789,116.30999755859375,116.30999755859375,116.30999755859375,1278
2023-04-03 12:41:00-04:00,116.37000274658203,116.41999816894531,116.37000274658203,116.4000015258789,116.4000015258789,2190
2023-04-03 12:42:00-04:00,116.3499984741211,116.36000061035156,116.32250213623047,116.33999633789062,116.33999633789062,1593
2023-04-03 12:43:00-04:00,116.37999725341797,116.37999725341797,116.31999969482422,116.3499984741211,116.3499984741211,2813
2023-04-03 12:44:00-04:00,116.33000183105469,116.4000015258789,116.31500244140625,116.4000015258789,116.4000015258789,1506
2023-04-03 12:45:00-04:00,116.33000183105469,116.44999694824219,116.33000183105469,116.44750213623047,116.44750213623047,2897
2023-04-03 12:46:00-04:00,116.41000366210938,116.43000030517578,116.41000366210938,116.43000030517578,116.43000030517578,952
2023-04-03 12:47:00-04:00,116.41000366210938,116.5199966430664,116.41000366210938,116.49500274658203,116.49500274658203,2283
2023-04-03 12:48:00-04:00,116.44999694824219,116.44999694824219,116.4000015258789,116.4000015258789,116.4000015258789,1033
2023-04-03 12:49:00-04:00,116.38999938964844,116.43000030517578,116.38999938964844,116.41000366210938,116.41000366210938,1559
2023-04-03 12:50:00-04:00,116.44200134277344,116.44200134277344,116.41000366210938,116.41000366210938,116.41000366210938,1089
2023-04-03 12:51:00-04:00,116.43000030517578,116.45999908447266,116.42500305175781,116.42500305175781,116.42500305175781,1385
2023-04-03 12:52:00-04:00,116.44499969482422,116.47000122070312,116.41000366210938,116.47000122070312,116.47000122070312,2995
2023-04-03 12:53:00-04:00,116.48999786376953,116.48999786376953,116.41000366210938,116.41000366210938,116.41000366210938,1456
2023-04-03 12:54:00-04:00,116.41000366210938,116.47000122070312,116.4000015258789,116.45999908447266,116.45999908447266,2795
2023-04-03 12:55:00-04:00,116.41000366210938,116.43440246582031,116.38249969482422,116.43440246582031,116.43440246582031,2569
2023-04-03 12:56:00-04:00,116.42500305175781,116.4800033569336,116.40499877929688,116.4800033569336,116.4800033569336,1712
2023-04-03 12:57:00-04:00,116.45999908447266,116.48999786376953,116.44999694824219,116.48500061035156,116.48500061035156,1007
2023-04-03 12:58:00-04:00,116.41000366210938,116.41000366210938,116.27999877929688,116.30999755859375,116.30999755859375,5626
2023-04-03 12:59:00-04:00,116.30500030517578,116.3499984741211,116.2500991821289,116.33999633789062,116.33999633789062,2333
2023-04-03 13:00:00-04:00,116.30000305175781,116.31999969482422,116.2249984741211,116.2249984741211,116.2249984741211,3560
2023-04-03 13:01:00-04:00,116.26000213623047,116.26000213623047,116.16000366210938,116.26000213623047,116.26000213623047,4605
2023-04-03 13:02:00-04:00,116.26000213623047,116.27999877929688,116.23999786376953,116.23999786376953,116.23999786376953,2150
2023-04-03 13:03:00-04:00,116.2300033569336,116.25,116.16000366210938,116.25,116.25,1436
2023-04-03 13:04:00-04:00,116.2074966430664,116.23999786376953,116.2074966430664,116.23999786376953,116.23999786376953,990
2023-04-03 13:05:00-04:00,116.26000213623047,116.2699966430664,116.26000213623047,116.26499938964844,116.26499938964844,760
2023-04-03 13:06:00-04:00,116.23999786376953,116.23999786376953,116.0999984741211,116.12000274658203,116.12000274658203,2258
2023-04-03 13:07:00-04:00,116.125,116.125,116.06999969482422,116.06999969482422,116.06999969482422,1532
2023-04-03 13:08:00-04:00,116.06999969482422,116.16000366210938,116.06999969482422,116.13999938964844,116.13999938964844,2909
2023-04-03 13:09:00-04:00,116.18000030517578,116.2699966430664,116.18000030517578,116.25,116.25,2042
2023-04-03 13:10:00-04:00,116.30000305175781,116.30000305175781,116.29000091552734,116.29000091552734,116.29000091552734,749
2023-04-03 13:11:00-04:00,116.31999969482422,116.31999969482422,116.2699966430664,116.2699966430664,116.2699966430664,1764
2023-04-03 13:12:00-04:00,116.30989837646484,116.30989837646484,116.30989837646484,116.30989837646484,116.30989837646484,334
2023-04-03 13:13:00-04:00,116.26000213623047,116.26000213623047,116.18499755859375,116.18499755859375,116.18499755859375,729
2023-04-03 13:14:00-04:00,116.06500244140625,116.06500244140625,116.06500244140625,116.06500244140625,116.06500244140625,221
2023-04-03 13:15:00-04:00,116.04000091552734,116.0999984741211,116.04000091552734,116.08999633789062,116.08999633789062,2029
2023-04-03 13:16:00-04:00,116.09500122070312,116.16000366210938,116.06999969482422,116.06999969482422,116.06999969482422,4451
2023-04-03 13:17:00-04:00,116.08000183105469,116.08000183105469,116.04000091552734,116.08000183105469,116.08000183105469,2866
2023-04-03 13:18:00-04:00,116.12000274658203,116.13999938964844,116.05500030517578,116.05500030517578,116.05500030517578,1501
2023-04-03 13:19:00-04:00,116.05500030517578,116.1500015258789,116.05500030517578,116.1500015258789,116.1500015258789,1435
2023-04-03 13:20:00-04:00,116.13500213623047,116.22000122070312,116.13500213623047,116.22000122070312,116.22000122070312,1237
2023-04-03 13:21:00-04:00,116.2249984741211,116.2249984741211,116.1500015258789,116.16000366210938,116.16000366210938,1313
2023-04-03 13:22:00-04:00,116.1500015258789,116.20999908447266,116.1500015258789,116.20999908447266,116.20999908447266,1482
2023-04-03 13:23:00-04:00,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,116.20999908447266,278
2023-04-03 13:24:00-04:00,116.2311019897461,116.29000091552734,116.2311019897461,116.25,116.25,1212
2023-04-03 13:25:00-04:00,116.2699966430664,116.2699966430664,116.25,116.25,116.25,955
2023-04-03 13:27:00-04:00,116.11499786376953,116.11499786376953,116.11499786376953,116.11499786376953,116.11499786376953,0
2023-04-03 13:28:00-04:00,116.11000061035156,116.125,116.08999633789062,116.08999633789062,116.08999633789062,1376
