Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 05:32:00-04:00,60.22,60.22,60.22,60.22,60.22,0
2023-03-23 08:00:00-04:00,60.01,60.01,60.01,60.01,60.01,0
2023-03-23 08:29:00-04:00,60.01,60.01,60.01,60.01,60.01,0
2023-03-23 08:35:00-04:00,61.27,61.27,61.27,61.27,61.27,0
2023-03-23 08:56:00-04:00,60.9,60.9,60.9,60.9,60.9,0
2023-03-23 08:59:00-04:00,60.8,60.8,60.8,60.8,60.8,0
2023-03-23 09:14:00-04:00,60.7,60.7,60.7,60.7,60.7,0
2023-03-23 09:30:00-04:00,60.380001068115234,60.439998626708984,60.34000015258789,60.380001068115234,60.380001068115234,23486
2023-03-23 09:31:00-04:00,60.5,60.534698486328125,60.43000030517578,60.459999084472656,60.459999084472656,3331
2023-03-23 09:32:00-04:00,60.459999084472656,60.68000030517578,60.459999084472656,60.66999816894531,60.66999816894531,2398
2023-03-23 09:33:00-04:00,60.602901458740234,60.602901458740234,60.369998931884766,60.369998931884766,60.369998931884766,8704
2023-03-23 09:34:00-04:00,60.43000030517578,60.5099983215332,60.40999984741211,60.474998474121094,60.474998474121094,1189
2023-03-23 09:35:00-04:00,60.5099983215332,60.529998779296875,60.40999984741211,60.438201904296875,60.438201904296875,5709
2023-03-23 09:36:00-04:00,60.439998626708984,60.45000076293945,60.380001068115234,60.420799255371094,60.420799255371094,5093
2023-03-23 09:37:00-04:00,60.5,60.5099983215332,60.5,60.5,60.5,1934
2023-03-23 09:38:00-04:00,60.52000045776367,60.52000045776367,60.439998626708984,60.44499969482422,60.44499969482422,2016
2023-03-23 09:39:00-04:00,60.470001220703125,60.55500030517578,60.470001220703125,60.47999954223633,60.47999954223633,5242
2023-03-23 09:40:00-04:00,60.5,60.5,60.41999816894531,60.41999816894531,60.41999816894531,1612
2023-03-23 09:41:00-04:00,60.380001068115234,60.439998626708984,60.36000061035156,60.36000061035156,60.36000061035156,1910
2023-03-23 09:42:00-04:00,60.349998474121094,60.404998779296875,60.349998474121094,60.404998779296875,60.404998779296875,2116
2023-03-23 09:43:00-04:00,60.38999938964844,60.454898834228516,60.369998931884766,60.45000076293945,60.45000076293945,3708
2023-03-23 09:44:00-04:00,60.459999084472656,60.470001220703125,60.400001525878906,60.400001525878906,60.400001525878906,2756
2023-03-23 09:45:00-04:00,60.415000915527344,60.51620101928711,60.415000915527344,60.5099983215332,60.5099983215332,1860
2023-03-23 09:46:00-04:00,60.54999923706055,60.54999923706055,60.4900016784668,60.54999923706055,60.54999923706055,4650
2023-03-23 09:47:00-04:00,60.560001373291016,60.560001373291016,60.470001220703125,60.470001220703125,60.470001220703125,1822
2023-03-23 09:48:00-04:00,60.459999084472656,60.58000183105469,60.459999084472656,60.47999954223633,60.47999954223633,7565
2023-03-23 09:49:00-04:00,60.4900016784668,60.4900016784668,60.45000076293945,60.45000076293945,60.45000076293945,1304
2023-03-23 09:50:00-04:00,60.47999954223633,60.5099983215332,60.400001525878906,60.400001525878906,60.400001525878906,3032
2023-03-23 09:51:00-04:00,60.40999984741211,60.40999984741211,60.3849983215332,60.3849983215332,60.3849983215332,1872
2023-03-23 09:52:00-04:00,60.400001525878906,60.43000030517578,60.349998474121094,60.349998474121094,60.349998474121094,7079
2023-03-23 09:53:00-04:00,60.38999938964844,60.439998626708984,60.380001068115234,60.38999938964844,60.38999938964844,4992
2023-03-23 09:54:00-04:00,60.34000015258789,60.349998474121094,60.279998779296875,60.279998779296875,60.279998779296875,3950
2023-03-23 09:55:00-04:00,60.279998779296875,60.33140182495117,60.279998779296875,60.290000915527344,60.290000915527344,2877
2023-03-23 09:56:00-04:00,60.25,60.25,60.20000076293945,60.20000076293945,60.20000076293945,2622
2023-03-23 09:57:00-04:00,60.209999084472656,60.279998779296875,60.15999984741211,60.279998779296875,60.279998779296875,2669
2023-03-23 09:58:00-04:00,60.279998779296875,60.279998779296875,60.22999954223633,60.22999954223633,60.22999954223633,3842
2023-03-23 09:59:00-04:00,60.2400016784668,60.2599983215332,60.2400016784668,60.2400016784668,60.2400016784668,1470
2023-03-23 10:00:00-04:00,60.2400016784668,60.31999969482422,60.2400016784668,60.31999969482422,60.31999969482422,3239
2023-03-23 10:01:00-04:00,60.29999923706055,60.32500076293945,60.2599983215332,60.32500076293945,60.32500076293945,3227
2023-03-23 10:02:00-04:00,60.279998779296875,60.290000915527344,60.25,60.290000915527344,60.290000915527344,2168
2023-03-23 10:03:00-04:00,60.292598724365234,60.36000061035156,60.279998779296875,60.349998474121094,60.349998474121094,3032
2023-03-23 10:04:00-04:00,60.34000015258789,60.34000015258789,60.290000915527344,60.290000915527344,60.290000915527344,3845
2023-03-23 10:05:00-04:00,60.279998779296875,60.369998931884766,60.27000045776367,60.349998474121094,60.349998474121094,3204
2023-03-23 10:06:00-04:00,60.369998931884766,60.41999816894531,60.36000061035156,60.400001525878906,60.400001525878906,4156
