,Current Time,Price,Moving Average,Action
107,18:24:54,10.829999923706055,10.82439,SELL
108,18:24:54,10.826249837875366,10.82486,SELL
109,18:24:54,10.824999809265137,10.82489,SELL
110,18:24:54,10.845000267028809,10.82992,SELL
111,18:24:54,10.862499952316284,10.83806,SELL
112,18:24:54,10.857499599456787,10.84292,SELL
113,18:24:54,10.854999780654907,10.84594,SELL
114,18:24:54,10.858749628067017,10.84914,SELL
115,18:24:54,10.867449760437012,10.85372,SELL
116,18:24:54,10.863699913024902,10.85622,SELL
117,18:24:54,10.871249914169312,10.85997,SELL
118,18:24:54,10.868699789047241,10.86216,SELL
119,18:24:54,10.863749742507935,10.86255,SELL
120,18:24:54,10.861249685287476,10.86223,BUY
121,18:24:54,10.854999780654907,10.86042,BUY
122,18:24:54,10.862499713897705,10.86094,SELL
123,18:24:54,10.868749856948853,10.86289,SELL
124,18:24:54,10.87374997138977,10.86561,SELL
125,18:24:54,10.880000114440918,10.86921,SELL
126,18:24:54,10.888750314712524,10.87409,SELL
127,18:24:54,10.883750200271606,10.87651,SELL
128,18:24:54,10.885000228881836,10.87863,SELL
129,18:24:54,10.883750200271606,10.87991,SELL
130,18:24:54,10.885000228881836,10.88118,SELL
131,18:24:54,10.883750200271606,10.88182,SELL
132,18:24:54,10.885725259780884,10.8828,SELL
133,18:24:54,10.892500400543213,10.88522,SELL
134,18:24:54,10.887500286102295,10.88579,SELL
135,18:24:54,10.903749942779541,10.89028,SELL
136,18:24:54,10.922500133514404,10.89834,SELL
137,18:24:54,10.915925025939941,10.90273,SELL
138,18:24:54,10.913749933242798,10.90549,SELL
139,18:24:54,10.90749979019165,10.90599,SELL
140,18:24:54,10.902499914169312,10.90512,BUY
141,18:24:54,10.903749704360962,10.90478,BUY
142,18:24:54,10.901249647140503,10.90389,BUY
143,18:24:54,10.892500162124634,10.90105,BUY
144,18:24:54,10.895000219345093,10.89953,BUY
145,18:24:54,10.902499914169312,10.90028,SELL
146,18:24:54,10.902499675750732,10.90083,SELL
147,18:24:54,10.904224872589111,10.90168,SELL
148,18:24:54,10.90874981880188,10.90345,SELL
149,18:24:54,10.904999732971191,10.90384,SELL
150,18:24:54,10.921250104904175,10.90819,SELL
151,18:24:54,10.917500019073486,10.91052,SELL
152,18:24:54,10.914999961853027,10.91164,SELL
153,18:24:54,10.901249885559082,10.90904,BUY
154,18:24:54,10.892500162124634,10.90491,BUY
155,18:24:54,10.892250299453735,10.90174,BUY
156,18:24:54,10.897499799728394,10.90068,BUY
157,18:24:54,10.892500162124634,10.89864,BUY
158,18:24:54,10.877500057220459,10.89335,BUY
159,18:24:54,10.883750200271606,10.89095,BUY
160,18:24:54,10.886250257492065,10.88978,BUY
161,18:24:54,10.894999742507935,10.89108,SELL
162,18:24:54,10.883750200271606,10.88925,BUY
163,18:24:54,10.881250143051147,10.88725,BUY
164,18:24:54,10.885000228881836,10.88669,BUY
165,18:24:54,10.880000114440918,10.88502,BUY
166,18:24:54,10.875,10.88251,BUY
167,18:24:54,10.871249914169312,10.8797,BUY
168,18:24:54,10.87625002861023,10.87883,BUY
169,18:24:54,10.877500057220459,10.8785,BUY
170,18:24:54,10.877424955368042,10.87823,BUY
171,18:24:54,10.87374997138977,10.87711,BUY
172,18:24:54,10.87374997138977,10.87627,BUY
173,18:24:54,10.875,10.87595,BUY
174,18:24:54,10.87625002861023,10.87603,SELL
175,18:24:54,10.87374997138977,10.87546,BUY
176,18:24:54,10.875,10.87534,BUY
177,18:24:54,10.875,10.87526,BUY
178,18:24:54,10.877500057220459,10.87582,SELL
179,18:24:54,10.882500171661377,10.87749,SELL
180,18:24:54,10.881250143051147,10.87843,SELL
181,18:24:54,10.890000343322754,10.88132,SELL
182,18:24:54,10.886650323867798,10.88265,SELL
183,18:24:54,10.897499799728394,10.88637,SELL
184,18:24:54,10.896250247955322,10.88884,SELL
185,18:24:54,10.896250247955322,10.89069,SELL
186,18:24:54,10.896250247955322,10.89208,SELL
187,18:24:54,10.896250247955322,10.89312,SELL
188,18:24:54,10.893750429153442,10.89328,SELL
189,18:24:54,10.892500162124634,10.89308,BUY
190,18:24:54,10.886250257492065,10.89138,BUY
191,18:24:54,10.901249885559082,10.89384,SELL
192,18:24:54,10.906249761581421,10.89695,SELL
193,18:24:54,10.904999732971191,10.89896,SELL
194,18:24:54,10.90749979019165,10.90109,SELL
195,18:24:54,10.917500019073486,10.9052,SELL
196,18:24:54,10.916249990463257,10.90796,SELL
197,18:24:54,10.914999961853027,10.90972,SELL
198,18:24:54,10.911249876022339,10.9101,SELL
199,18:24:54,10.90999984741211,10.91008,BUY
200,18:24:54,10.912499904632568,10.91068,SELL
201,18:24:54,10.913749933242798,10.91145,SELL
202,18:24:54,10.913749933242798,10.91202,SELL
203,18:24:54,10.914999961853027,10.91277,SELL
204,18:24:54,10.912499904632568,10.9127,BUY
205,18:24:54,10.911249876022339,10.91234,BUY
206,18:24:54,10.913749933242798,10.91269,SELL
207,18:24:54,10.913749933242798,10.91296,SELL
208,18:24:54,10.906249761581421,10.91128,BUY
209,18:24:54,10.920000076293945,10.91346,SELL
210,18:24:54,10.921250104904175,10.91541,SELL
211,18:24:54,10.90874981880188,10.91374,BUY
212,18:24:54,10.904999732971191,10.91156,BUY
213,18:24:54,10.904999732971191,10.90992,BUY
214,18:24:54,10.90999984741211,10.90994,SELL
215,18:24:54,10.903749704360962,10.90839,BUY
216,18:24:54,10.897500276565552,10.90567,BUY
217,18:24:54,10.899999856948853,10.90425,BUY
218,18:24:54,10.901249647140503,10.9035,BUY
219,18:24:54,10.901249647140503,10.90294,BUY
220,18:24:54,10.901249647140503,10.90252,BUY
221,18:24:54,10.902499675750732,10.90251,BUY
222,18:24:54,10.901249647140503,10.9022,BUY
223,18:24:54,10.901249647140503,10.90196,BUY
224,18:24:54,10.901249647140503,10.90178,BUY
225,18:24:54,10.893750190734863,10.89977,BUY
226,18:24:54,10.892500162124634,10.89796,BUY
227,18:24:54,10.891250371932983,10.89628,BUY
228,18:24:54,10.893750429153442,10.89565,BUY
229,18:24:54,10.901249885559082,10.89705,SELL
230,18:24:54,10.902499675750732,10.89841,SELL
231,18:24:54,10.904999732971191,10.90006,SELL
232,18:24:54,10.893750190734863,10.89848,BUY
233,18:24:54,10.894975423812866,10.8976,BUY
234,18:24:54,10.901249885559082,10.89852,SELL
235,18:24:54,10.912499904632568,10.90201,SELL
236,18:24:54,10.917500019073486,10.90588,SELL
237,18:24:54,10.90749979019165,10.90629,SELL
238,18:24:54,10.90999984741211,10.90722,SELL
239,18:24:54,10.916249990463257,10.90947,SELL
240,18:24:54,10.913749933242798,10.91054,SELL
241,18:24:54,10.917500019073486,10.91228,SELL
242,18:24:54,10.921250104904175,10.91452,SELL
243,18:24:54,10.921250104904175,10.91621,SELL
244,18:24:54,10.923750162124634,10.91809,SELL
245,18:24:54,10.925000190734863,10.91982,SELL
246,18:24:54,10.923750162124634,10.9208,SELL
247,18:24:54,10.922500133514404,10.92123,SELL
248,18:24:54,10.923750162124634,10.92186,SELL
249,18:24:54,10.925000190734863,10.92264,SELL
250,18:24:54,10.922500133514404,10.92261,BUY
251,18:24:54,10.912499904632568,10.92008,BUY
252,18:24:54,10.911249876022339,10.91787,BUY
253,18:24:54,10.911249876022339,10.91622,BUY
254,18:24:54,10.904999732971191,10.91341,BUY
255,18:24:54,10.902099609375,10.91058,BUY
256,18:24:54,10.892500162124634,10.90606,BUY
257,18:24:54,10.891250371932983,10.90236,BUY
258,18:24:54,10.892200231552124,10.89982,BUY
259,18:24:54,10.891250371932983,10.89768,BUY
260,18:24:54,10.891250371932983,10.89607,BUY
261,18:24:54,10.892250299453735,10.89512,BUY
262,18:24:54,10.897499799728394,10.89571,SELL
263,18:24:54,10.892500162124634,10.89491,BUY
264,18:24:54,10.891250371932983,10.89399,BUY
265,18:24:54,10.891250371932983,10.89331,BUY
266,18:24:54,10.899999856948853,10.89498,SELL
267,18:24:54,10.901249647140503,10.89655,SELL
268,18:24:54,10.904999732971191,10.89866,SELL
269,18:24:54,10.90999984741211,10.9015,SELL
270,18:24:54,10.911249876022339,10.90393,SELL
271,18:24:54,10.911249876022339,10.90576,SELL
272,18:24:54,10.911249876022339,10.90713,SELL
273,18:24:54,10.903749704360962,10.90629,BUY
274,18:24:54,10.904999732971191,10.90597,BUY
275,18:24:54,10.903749704360962,10.90541,BUY
276,18:24:54,10.912424802780151,10.90717,SELL
277,18:24:54,10.911249876022339,10.90819,SELL
278,18:24:54,10.913749933242798,10.90958,SELL
279,18:24:54,10.911249876022339,10.91,SELL
280,18:24:54,10.911249876022339,10.91031,SELL
281,18:24:54,10.914999961853027,10.91148,SELL
282,18:24:54,10.914999961853027,10.91236,SELL
283,18:24:54,10.923750162124634,10.91521,SELL
284,18:24:54,10.922500133514404,10.91703,SELL
285,18:24:54,10.916249990463257,10.91684,BUY
286,18:24:54,10.912499904632568,10.91575,BUY
287,18:24:54,10.913749933242798,10.91525,BUY
288,18:24:54,10.912499904632568,10.91456,BUY
289,18:24:54,10.911249876022339,10.91374,BUY
290,18:24:54,10.912499904632568,10.91343,BUY
291,18:24:54,10.913749933242798,10.91351,SELL
292,18:24:54,10.906249761581421,10.91169,BUY
293,18:24:54,10.901249647140503,10.90908,BUY
294,18:24:54,10.901249647140503,10.90712,BUY
295,18:24:54,10.901249647140503,10.90566,BUY
296,18:24:54,10.901249647140503,10.90455,BUY
297,18:24:54,10.901249647140503,10.90373,BUY
298,18:24:54,10.903749704360962,10.90373,SELL
299,18:24:54,10.901249647140503,10.90311,BUY
300,18:24:54,10.896250247955322,10.9014,BUY
301,18:24:54,10.897499799728394,10.90042,BUY
302,18:24:54,10.910000085830688,10.90282,SELL
303,18:24:54,10.912474870681763,10.90523,SELL
304,18:24:54,10.903749704360962,10.90486,BUY
305,18:24:54,10.904999732971191,10.9049,SELL
306,18:24:54,10.911249876022339,10.90648,SELL
307,18:24:54,10.911249876022339,10.90768,SELL
308,18:24:54,10.906249761581421,10.90732,BUY
309,18:24:54,10.901249647140503,10.9058,BUY
310,18:24:54,10.901249647140503,10.90466,BUY
311,18:24:54,10.904999732971191,10.90475,SELL
312,18:24:54,10.902499675750732,10.90419,BUY
313,18:24:55,10.90874981880188,10.90533,SELL
314,18:24:55,10.903749704360962,10.90493,BUY
315,18:24:55,10.90749979019165,10.90557,SELL
316,18:24:55,10.913749933242798,10.90762,SELL
317,18:24:55,10.911249876022339,10.90853,SELL
318,18:24:55,10.911249876022339,10.90921,SELL
319,18:24:55,10.913749933242798,10.91034,SELL
320,18:24:55,10.906249761581421,10.90932,BUY
321,18:24:55,10.904999732971191,10.90824,BUY
322,18:24:55,10.904999732971191,10.90743,BUY
323,18:24:55,10.90999984741211,10.90807,SELL
324,18:24:55,10.914999961853027,10.9098,SELL
325,18:24:55,10.914374828338623,10.91095,SELL
326,18:24:55,10.916249752044678,10.91227,SELL
327,18:24:55,10.917500019073486,10.91358,SELL
328,18:24:55,10.912499904632568,10.91331,BUY
329,18:24:55,10.912499904632568,10.91311,BUY
330,18:24:55,10.904374599456787,10.91092,BUY
331,18:24:55,10.904999732971191,10.90944,BUY
332,18:24:55,10.913124799728394,10.91036,SELL
333,18:24:55,10.914999961853027,10.91152,SELL
334,18:24:55,10.912499904632568,10.91177,SELL
335,18:24:55,10.912499904632568,10.91195,SELL
336,18:24:55,10.914999961853027,10.91271,SELL
337,18:24:55,10.914999961853027,10.91328,SELL
338,18:24:55,10.911874771118164,10.91293,BUY
339,18:24:55,10.922500133514404,10.91532,SELL
340,18:24:55,10.933125257492065,10.91977,SELL
341,18:24:55,10.93500018119812,10.92358,SELL
342,18:24:55,10.932500123977661,10.92581,SELL
343,18:24:55,10.927500247955322,10.92623,SELL
344,18:24:55,10.930625200271606,10.92733,SELL
345,18:24:55,10.937499761581421,10.92987,SELL
346,18:24:55,10.94124984741211,10.93272,SELL
347,18:24:55,10.94249963760376,10.93516,SELL
348,18:24:55,10.944374799728394,10.93747,SELL
349,18:24:55,10.947499752044678,10.93997,SELL
350,18:24:55,10.953749895095825,10.94342,SELL
351,18:24:55,10.944999694824219,10.94381,SELL
352,18:24:55,10.944999694824219,10.94411,SELL
353,18:24:55,10.94249963760376,10.94371,BUY
354,18:24:55,10.94249963760376,10.94341,BUY
355,18:24:55,10.944999694824219,10.9438,SELL
356,18:24:55,10.951249837875366,10.94567,SELL
357,18:24:55,10.952499866485596,10.94737,SELL
358,18:24:55,10.952499866485596,10.94866,SELL
359,18:24:55,10.957499980926514,10.95087,SELL
360,18:24:55,10.954999923706055,10.9519,SELL
361,18:24:55,10.952499866485596,10.95205,SELL
362,18:24:55,10.953749895095825,10.95247,SELL
363,18:24:55,10.952499866485596,10.95248,SELL
364,18:24:55,10.958750009536743,10.95405,SELL
365,18:24:55,10.961874961853027,10.95601,SELL
366,18:24:55,10.962500095367432,10.95763,SELL
367,18:24:55,10.958750009536743,10.95791,SELL
368,18:24:55,10.954999923706055,10.95718,BUY
369,18:24:55,10.954999923706055,10.95664,BUY
370,18:24:55,10.954999923706055,10.95623,BUY
371,18:24:55,10.963750123977661,10.95811,SELL
372,18:24:55,10.954999923706055,10.95733,BUY
373,18:24:55,10.951474905014038,10.95587,BUY
374,18:24:55,10.944374799728394,10.95299,BUY
375,18:24:55,10.942499876022339,10.95037,BUY
376,18:24:55,10.947499752044678,10.94965,BUY
377,18:24:55,10.944999694824219,10.94849,BUY
378,18:24:55,10.944999694824219,10.94762,BUY
379,18:24:55,10.938750267028809,10.9454,BUY
380,18:24:55,10.93375039100647,10.94249,BUY
381,18:24:55,10.923750162124634,10.9378,BUY
382,18:24:55,10.922500133514404,10.93398,BUY
383,18:24:55,10.930000066757202,10.93298,BUY
384,18:24:55,10.932500123977661,10.93286,BUY
385,18:24:55,10.932500123977661,10.93277,BUY
386,18:24:55,10.930000066757202,10.93208,BUY
