,Current Time,Price,Moving Average,Action
42,19:18:47,180.95750427246094,181.25342,BUY
43,19:18:47,180.74874877929688,181.12725,BUY
44,19:18:47,180.8587532043457,181.06013,BUY
45,19:18:47,181.27624893188477,181.11416,SELL
46,19:18:47,181.36999893188477,181.17812,SELL
47,19:18:47,181.5175018310547,181.26296,SELL
48,19:18:47,181.42750549316406,181.3041,SELL
49,19:18:47,181.5,181.35307,SELL
50,19:18:47,181.27749633789062,181.33418,BUY
51,19:18:47,181.28499603271484,181.32188,BUY
52,19:18:47,181.16500091552734,181.28266,BUY
53,19:18:47,181.53375244140625,181.34544,SELL
54,19:18:47,181.4550018310547,181.37283,SELL
55,19:18:47,181.77145385742188,181.47248,SELL
56,19:18:47,181.69874954223633,181.52905,SELL
57,19:18:47,181.71750259399414,181.57616,SELL
58,19:18:47,181.52375030517578,181.56306,BUY
59,19:18:47,181.41749572753906,181.52667,BUY
60,19:18:47,181.5250015258789,181.52625,BUY
61,19:18:47,181.5687484741211,181.53688,SELL
62,19:18:47,181.46625137329102,181.51922,BUY
63,19:18:47,181.52999877929688,181.52191,SELL
64,19:18:47,181.62999725341797,181.54894,SELL
65,19:18:47,181.56250381469727,181.55233,SELL
66,19:18:47,181.59624481201172,181.56331,SELL
67,19:18:47,181.5737533569336,181.56592,SELL
68,19:18:47,181.69499969482422,181.59819,SELL
69,19:18:47,181.78750228881836,181.64552,SELL
70,19:18:47,181.9424934387207,181.71976,SELL
71,19:18:47,181.7849998474121,181.73607,SELL
72,19:18:47,181.71999740600586,181.73205,BUY
73,19:18:47,181.81000137329102,181.75154,SELL
74,19:18:47,181.96875381469727,181.80584,SELL
75,19:18:47,182.12000274658203,181.88438,SELL
76,19:18:47,182.38249588012695,182.00891,SELL
77,19:18:47,182.49249649047852,182.12981,SELL
78,19:18:47,182.5124969482422,182.22548,SELL
79,19:18:47,182.76250076293945,182.35974,SELL
80,19:18:47,182.66749954223633,182.43668,SELL
81,19:18:47,182.72375106811523,182.50844,SELL
82,19:18:47,182.9099998474121,182.60883,SELL
83,19:18:47,183.11499786376953,182.73537,SELL
84,19:18:47,183.10000228881836,182.82653,SELL
85,19:18:47,183.05624771118164,182.88396,SELL
86,19:18:47,183.16000366210938,182.95297,SELL
87,19:18:47,182.73250198364258,182.89785,BUY
88,19:18:47,182.53874969482422,182.80808,BUY
89,19:18:47,182.6624984741211,182.77168,BUY
90,19:18:47,182.93249893188477,182.81189,SELL
91,19:18:47,183.12030029296875,182.88899,SELL
92,19:18:47,182.97249603271484,182.90987,SELL
93,19:18:47,182.97999572753906,182.9274,SELL
94,19:18:47,183.24499893188477,183.0068,SELL
95,19:18:47,183.35499572753906,183.09385,SELL
96,19:18:47,183.50000381469727,183.19539,SELL
97,19:18:47,183.66749572753906,183.31341,SELL
98,19:18:47,183.71374893188477,183.4135,SELL
99,19:18:47,183.6400032043457,183.47012,SELL
100,19:18:47,183.625,183.50884,SELL
101,19:18:47,183.75279998779297,183.56983,SELL
102,19:18:47,183.87125396728516,183.64519,SELL
103,19:18:47,183.9701042175293,183.72642,SELL
104,19:18:47,183.86624908447266,183.76137,SELL
105,19:18:47,183.9116973876953,183.79896,SELL
106,19:18:47,183.64750289916992,183.76109,BUY
107,19:18:47,183.77280044555664,183.76402,SELL
108,19:18:47,183.70000457763672,183.74802,BUY
109,19:18:47,183.62749862670898,183.71789,BUY
110,19:18:47,183.66250228881836,183.70404,BUY
111,19:18:47,183.80702590942383,183.72979,SELL
112,19:18:47,183.9199981689453,183.77734,SELL
113,19:18:47,183.9437484741211,183.81894,SELL
114,19:18:47,183.91374969482422,183.84264,SELL
115,19:18:47,183.84749603271484,183.84386,SELL
116,19:18:47,183.7799949645996,183.82789,BUY
117,19:18:47,183.6425018310547,183.78154,BUY
118,19:18:47,183.56424713134766,183.72722,BUY
119,19:18:47,183.6425018310547,183.70604,BUY
120,19:18:47,183.6999969482422,183.70453,BUY
121,19:18:47,183.81999588012695,183.7334,SELL
122,19:18:47,183.66179656982422,183.7155,BUY
123,19:18:47,183.74250030517578,183.72225,SELL
124,19:18:47,183.6662483215332,183.70825,BUY
125,19:18:47,183.7900047302246,183.72869,SELL
126,19:18:47,183.91125106811523,183.77433,SELL
127,19:18:47,184.06000137329102,183.84575,SELL
128,19:18:47,183.97000122070312,183.87681,SELL
129,19:18:47,184.02249908447266,183.91323,SELL
130,19:18:47,184.02375030517578,183.94086,SELL
131,19:18:47,183.92250061035156,183.93627,BUY
132,19:18:47,183.76479721069336,183.8934,BUY
133,19:18:47,183.6699981689453,183.83755,BUY
134,19:18:47,183.7132453918457,183.80648,BUY
135,19:18:47,183.67250061035156,183.77298,BUY
136,19:18:47,183.83624649047852,183.7888,SELL
137,19:18:47,184.0400047302246,183.8516,SELL
138,19:18:47,184.0575065612793,183.90308,SELL
139,19:18:47,184.09250259399414,183.95043,SELL
140,19:18:47,184.12249374389648,183.99345,SELL
141,19:18:47,184.24499893188477,184.05634,SELL
142,19:18:47,184.2899932861328,184.11475,SELL
143,19:18:47,184.37750244140625,184.18044,SELL
144,19:18:47,184.29330444335938,184.20865,SELL
145,19:18:47,184.40875244140625,184.25868,SELL
146,19:18:47,184.16749572753906,184.23588,BUY
147,19:18:47,184.1437530517578,184.21285,BUY
148,19:18:47,184.18749618530273,184.20651,BUY
149,19:18:47,184.2249984741211,184.21113,SELL
150,19:18:47,184.18000030517578,184.20335,BUY
151,19:18:47,183.97250366210938,184.14564,BUY
152,19:18:47,183.9812469482422,184.10454,BUY
153,19:18:47,184.0349998474121,184.08716,BUY
154,19:18:47,183.95499801635742,184.05412,BUY
155,19:18:47,183.97250366210938,184.03371,BUY
156,19:18:47,184.02000045776367,184.03028,BUY
157,19:18:47,184.05624771118164,184.03678,SELL
158,19:18:47,183.7375030517578,183.96196,BUY
159,19:18:47,183.35000228881836,183.80897,BUY
160,19:18:47,183.3110237121582,183.68448,BUY
161,19:18:47,182.95375061035156,183.5018,BUY
162,19:18:47,183.07500076293945,183.3951,BUY
163,19:18:47,183.0349998474121,183.30507,BUY
164,19:18:47,183.04999923706055,183.24131,BUY
165,19:18:47,182.9224967956543,183.1616,BUY
166,19:18:47,182.91499710083008,183.09995,BUY
167,19:18:47,182.95249938964844,183.06309,BUY
168,19:18:47,182.90625,183.02388,BUY
169,19:18:47,182.9625015258789,183.00853,BUY
170,19:18:47,183.06249618530273,183.02203,SELL
171,19:18:47,183.11000061035156,183.04402,SELL
172,19:18:47,183.11999893188477,183.06301,SELL
173,19:18:47,183.07250213623047,183.06539,SELL
174,19:18:47,183.1837501525879,183.09498,SELL
175,19:18:47,183.2550048828125,183.13498,SELL
176,19:18:47,183.44125366210938,183.21155,SELL
177,19:18:47,183.2949981689453,183.23241,SELL
178,19:18:47,183.24750518798828,183.23619,SELL
179,19:18:47,183.23250198364258,183.23527,BUY
180,19:18:47,183.33250045776367,183.25957,SELL
181,19:18:47,183.38499450683594,183.29093,SELL
182,19:18:47,183.31375122070312,183.29663,SELL
183,19:18:47,183.24872589111328,183.28466,BUY
184,19:18:47,183.2400016784668,183.27349,BUY
185,19:18:48,183.12749862670898,183.23699,BUY
186,19:18:48,183.01625442504883,183.18181,BUY
187,19:18:48,183.0349998474121,183.14511,BUY
188,19:18:48,182.9549789428711,183.09758,BUY
189,19:18:48,182.72949981689453,183.00556,BUY
190,19:18:48,182.78125,182.94948,BUY
191,19:18:48,182.78374862670898,182.90805,BUY
192,19:18:48,183.05250549316406,182.94416,SELL
193,19:18:48,183.06499862670898,182.97437,SELL
194,19:18:48,183.00749969482422,182.98265,SELL
195,19:18:48,182.87250137329102,182.95512,BUY
196,19:18:48,182.91749572753906,182.94571,BUY
197,19:18:48,183.06499862670898,182.97553,SELL
198,19:18:48,183.06999969482422,182.99915,SELL
199,19:18:48,183.06249618530273,183.01499,SELL
200,19:18:48,182.95249938964844,182.99936,BUY
201,19:18:48,183.12250137329102,183.03015,SELL
202,19:18:48,183.09850311279297,183.04724,SELL
203,19:18:48,182.91499710083008,183.01418,BUY
204,19:18:48,182.86750030517578,182.97751,BUY
205,19:18:48,182.7949981689453,182.93188,BUY
206,19:18:48,182.83749771118164,182.90828,BUY
207,19:18:48,182.87999725341797,182.90121,BUY
208,19:18:48,182.84375381469727,182.88685,BUY
209,19:18:48,182.77375030517578,182.85857,BUY
210,19:18:48,182.89374923706055,182.86737,SELL
211,19:18:48,182.89875411987305,182.87521,SELL
212,19:18:48,183.03250122070312,182.91454,SELL
213,19:18:48,183.15750122070312,182.97528,SELL
214,19:18:48,183.13750076293945,183.01583,SELL
215,19:18:48,182.9930763244629,183.01014,BUY
216,19:18:48,182.8450050354004,182.96886,BUY
217,19:18:48,182.66499710083008,182.89289,BUY
218,19:18:48,182.62125396728516,182.82498,BUY
219,19:18:48,182.44499588012695,182.72999,BUY
220,19:18:48,182.36749649047852,182.63936,BUY
221,19:18:48,182.40999603271484,182.58202,BUY
222,19:18:48,182.5675048828125,182.57839,BUY
223,19:18:48,182.4499969482422,182.54629,BUY
224,19:18:48,182.36000442504883,182.49972,BUY
225,19:18:48,182.50000381469727,182.49979,SELL
226,19:18:48,182.3861312866211,182.47138,BUY
227,19:18:48,182.49875259399414,182.47822,SELL
228,19:18:48,182.55999755859375,182.49866,SELL
229,19:18:48,182.5150032043457,182.50275,SELL
230,19:18:48,182.7699966430664,182.56956,SELL
231,19:18:48,182.80999755859375,182.62967,SELL
232,19:18:48,182.84750366210938,182.68413,SELL
233,19:18:48,182.44125366210938,182.62341,BUY
234,19:18:48,182.2675018310547,182.53443,BUY
235,19:18:48,182.17250061035156,182.44395,BUY
236,19:18:48,182.41000366210938,182.43546,BUY
237,19:18:48,182.39500045776367,182.42535,BUY
238,19:18:48,182.43500518798828,182.42776,SELL
239,19:18:48,182.45999908447266,182.43582,SELL
240,19:18:48,182.3925018310547,182.42499,BUY
241,19:18:48,182.46875381469727,182.43593,SELL
242,19:18:48,182.40500259399414,182.4282,BUY
243,19:18:48,182.53625106811523,182.45521,SELL
244,19:18:48,182.59125137329102,182.48922,SELL
245,19:18:48,182.7400016784668,182.55192,SELL
246,19:18:48,182.67250061035156,182.58206,SELL
247,19:18:48,182.65499877929688,182.6003,SELL
248,19:18:48,182.44250106811523,182.56085,BUY
249,19:18:48,182.4474983215332,182.53251,BUY
250,19:18:48,182.55625534057617,182.53845,SELL
251,19:18:48,182.60249710083008,182.55446,SELL
252,19:18:48,182.63875198364258,182.57553,SELL
253,19:18:48,182.6999969482422,182.60665,SELL
254,19:18:48,182.65249633789062,182.61811,SELL
255,19:18:48,182.38500213623047,182.55983,BUY
256,19:18:48,182.22999954223633,182.47737,BUY
257,19:18:48,182.32500457763672,182.43928,BUY
258,19:18:48,182.28375244140625,182.4004,BUY
259,19:18:48,182.1574935913086,182.33967,BUY
260,19:18:48,181.93999862670898,182.23975,BUY
261,19:18:48,182.06499862670898,182.19607,BUY
262,19:18:48,182.0474967956543,182.15892,BUY
263,19:18:48,181.98250579833984,182.11482,BUY
264,19:18:48,182.05999755859375,182.10111,BUY
265,19:18:48,181.9474983215332,182.06271,BUY
266,19:18:48,181.58634567260742,181.94362,BUY
267,19:18:48,181.54999542236328,181.84521,BUY
268,19:18:48,181.6624984741211,181.79953,BUY
269,19:18:48,181.83885192871094,181.80936,SELL
270,19:18:48,181.75250244140625,181.79515,BUY
271,19:18:48,181.55125427246094,181.73417,BUY
272,19:18:48,181.47249603271484,181.66876,BUY
273,19:18:48,181.50749588012695,181.62844,BUY
274,19:18:48,181.57749557495117,181.6157,BUY
275,19:18:48,181.47125625610352,181.57959,BUY
276,19:18:48,181.4412498474121,181.54501,BUY
277,19:18:48,181.46374893188477,181.52469,BUY
278,19:18:48,181.62499618530273,181.54977,SELL
279,19:18:48,181.67250442504883,181.58045,SELL
280,19:18:48,181.79249954223633,181.63346,SELL
281,19:18:48,181.78500366210938,181.67135,SELL
282,19:18:48,181.68249893188477,181.67414,SELL
283,19:18:48,181.6137466430664,181.65904,BUY
284,19:18:48,181.64749908447266,181.65615,BUY
285,19:18:48,181.5,181.61712,BUY
286,19:18:48,181.54249954223633,181.59846,BUY
287,19:18:48,181.5824966430664,181.59447,BUY
288,19:18:48,181.43000411987305,181.55335,BUY
289,19:18:48,181.3387451171875,181.4997,BUY
290,19:18:48,181.35499954223633,181.46353,BUY
291,19:18:48,181.33499908447266,181.43139,BUY
292,19:18:48,181.1144027709961,181.35215,BUY
293,19:18:48,180.82374572753906,181.22005,BUY
294,19:18:48,180.74750137329102,181.10191,BUY
295,19:18:48,180.69499969482422,181.00018,BUY
296,19:18:48,180.56999969482422,180.89264,BUY
297,19:18:48,180.50125122070312,180.79479,BUY
298,19:18:48,180.60750198364258,180.74797,BUY
299,19:18:48,180.52000045776367,180.69098,BUY
300,19:18:48,180.50624465942383,180.64479,BUY
301,19:18:48,180.3837547302246,180.57953,BUY
302,19:18:48,180.31875228881836,180.51434,BUY
303,19:18:48,180.53375625610352,180.51919,SELL
304,19:18:48,180.51749801635742,180.51877,BUY
305,19:18:48,180.4525032043457,180.5022,BUY
306,19:18:48,180.22475051879883,180.43284,BUY
307,19:18:48,179.92405319213867,180.30564,BUY
308,19:18:48,179.74750518798828,180.16611,BUY
309,19:18:48,179.36499786376953,179.96583,BUY
310,19:18:48,179.23250198364258,179.7825,BUY
311,19:18:48,179.13250732421875,179.62,BUY
312,19:18:48,179.06749725341797,179.48187,BUY
313,19:18:48,179.3537483215332,179.44984,BUY
314,19:18:48,179.37049865722656,179.43001,BUY
315,19:18:48,178.96087646484375,179.31272,BUY
316,19:18:48,178.95750045776367,179.22392,BUY
317,19:18:48,179.00749969482422,179.16981,BUY
318,19:18:48,178.9099998474121,179.10486,BUY
319,19:18:48,179.09719848632812,179.10294,BUY
320,19:18:48,178.91000366210938,179.05471,BUY
321,19:18:48,178.90510177612305,179.01731,BUY
322,19:18:48,178.67000198364258,178.93048,BUY
323,19:18:48,178.61249923706055,178.85099,BUY
324,19:18:48,178.71499633789062,178.81699,BUY
325,19:18:48,178.99500274658203,178.86149,SELL
326,19:18:48,179.1024932861328,178.92174,SELL
327,19:18:48,179.52999877929688,179.07381,SELL
328,19:18:48,180.51250076293945,179.43348,SELL
329,19:18:48,180.67000198364258,179.74261,SELL
330,19:18:48,180.13500213623047,179.84071,SELL
331,19:18:48,180.4600067138672,179.99553,SELL
332,19:18:48,180.24752807617188,180.05853,SELL
333,19:18:48,180.20742416381836,180.09575,SELL
334,19:18:48,180.22249603271484,180.12744,SELL
335,19:18:48,180.04000091552734,180.10558,BUY
336,19:18:48,179.97249603271484,180.07231,BUY
337,19:18:48,180.46499633789062,180.17048,SELL
338,19:18:48,180.67749786376953,180.29724,SELL
339,19:18:48,180.681396484375,180.39328,SELL
340,19:18:48,180.66250228881836,180.46058,SELL
341,19:18:48,180.38249969482422,180.44106,BUY
342,19:18:48,180.4550018310547,180.44455,SELL
343,19:18:48,180.56830215454102,180.47549,SELL
344,19:18:48,180.3324966430664,180.43974,BUY
345,19:18:48,180.34625244140625,180.41637,BUY
346,19:18:48,180.04999923706055,180.32477,BUY
347,19:18:48,179.83374786376953,180.20202,BUY
348,19:18:48,179.6599998474121,180.06651,BUY
349,19:18:48,179.3925018310547,179.89801,BUY
350,19:18:48,179.5679473876953,179.81549,BUY
351,19:18:48,179.88500213623047,179.83287,SELL
352,19:18:48,180.08499908447266,179.8959,SELL
353,19:18:48,180.30750274658203,179.9988,SELL
354,19:18:48,180.3474998474121,180.08598,SELL
355,19:18:48,180.52747344970703,180.19635,SELL
356,19:18:48,180.43749618530273,180.25664,SELL
357,19:18:48,180.35124969482422,180.28029,SELL
358,19:18:48,180.08999633789062,180.23272,BUY
359,19:18:48,179.9900016784668,180.17204,BUY
360,19:18:48,180.15624618530273,180.16809,BUY
361,19:18:48,180.11499786376953,180.15482,BUY
362,19:18:48,180.2449951171875,180.17736,SELL
363,19:18:48,180.5175018310547,180.2624,SELL
364,19:18:48,180.73500061035156,180.38055,SELL
365,19:18:48,180.91374588012695,180.51385,SELL
366,19:18:48,180.75125122070312,180.5732,SELL
367,19:18:48,180.83250427246094,180.63802,SELL
368,19:18:48,180.78249740600586,180.67414,SELL
369,19:18:48,180.77000045776367,180.69811,SELL
370,19:18:48,180.98999786376953,180.77108,SELL
371,19:18:48,181.27750396728516,180.89769,SELL
372,19:18:48,181.1599998474121,180.96326,SELL
373,19:18:48,181.45750045776367,181.08682,SELL
374,19:18:48,181.71375274658203,181.24356,SELL
375,19:18:48,182.02999877929688,181.44017,SELL
376,19:18:48,181.72999954223633,181.51262,SELL
377,19:18:48,181.68500137329102,181.55572,SELL
378,19:18:48,182.42499542236328,181.77304,SELL
379,19:18:48,182.31374740600586,181.90822,SELL
380,19:18:48,182.0737533569336,181.9496,SELL
381,19:18:48,182.18500137329102,182.00845,SELL
382,19:18:48,182.2612533569336,182.07165,SELL
383,19:18:48,182.125,182.08499,SELL
384,19:18:48,182.28750228881836,182.13562,SELL
385,19:18:48,182.24374771118164,182.16265,SELL
386,19:18:48,182.16775131225586,182.16392,SELL
387,19:18:48,182.0175018310547,182.12732,BUY
388,19:18:48,181.92749999999998,182.07736,BUY
389,19:18:48,181.885,182.02927,BUY
390,19:18:48,182.04,182.03195,SELL
391,19:18:48,182.13,182.05647,SELL
392,19:18:48,180.76000000000002,181.73235,BUY
393,19:18:48,182.265,181.86551,SELL
394,19:18:48,182.04,181.90913,SELL
395,19:18:48,181.36,181.77185,BUY
396,19:18:48,181.98,181.82389,SELL
397,19:18:48,183.54250000000002,182.25354,SELL
398,19:18:48,182.2,182.24016,BUY
399,19:18:48,182.16250000000002,182.22074,BUY
400,19:18:48,182.2,182.21556,BUY
401,19:18:48,182.2,182.21167,BUY
402,19:18:48,182.26749999999998,182.22563,SELL
403,19:18:48,182.35,182.25672,SELL
404,19:18:48,182.26999999999998,182.26004,SELL
405,19:18:48,182.3775,182.2894,SELL
406,19:18:48,182.22,182.27205,BUY
407,19:18:48,182.28,182.27404,SELL
408,19:18:48,182.39499999999998,182.30428,SELL
409,19:18:48,182.04,182.23821,BUY
410,19:18:48,182.5,182.30366,SELL
411,19:18:48,182.22,182.28274,BUY
412,19:18:48,182.20499999999998,182.26331,BUY
413,19:18:48,182.3,182.27248,SELL
414,19:18:48,182.3,182.27936,SELL
415,19:18:48,182.07,182.22702,BUY
416,19:18:48,182.07,182.18777,BUY
417,19:18:48,181.0,181.89082,BUY
418,19:18:48,181.8325,181.87624,BUY
