Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,88.13,88.13,88.13,88.13,88.13,0
2023-04-03 09:30:00-04:00,87.88999938964844,88.04000091552734,87.88999938964844,88.03500366210938,88.03500366210938,13961
2023-04-03 09:31:00-04:00,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,88.03500366210938,253
2023-04-03 09:32:00-04:00,88.05500030517578,88.12000274658203,88.05500030517578,88.12000274658203,88.12000274658203,972
2023-04-03 09:33:00-04:00,88.0199966430664,88.0999984741211,87.95999908447266,87.9749984741211,87.9749984741211,1069
2023-04-03 09:34:00-04:00,88.0250015258789,88.0250015258789,87.91000366210938,88.0,88.0,2638
2023-04-03 09:35:00-04:00,87.9000015258789,88.0374984741211,87.9000015258789,88.0374984741211,88.0374984741211,632
2023-04-03 09:36:00-04:00,87.9749984741211,88.04000091552734,87.9749984741211,88.03500366210938,88.03500366210938,1365
2023-04-03 09:37:00-04:00,88.03900146484375,88.08999633789062,88.0199966430664,88.0199966430664,88.0199966430664,2896
2023-04-03 09:38:00-04:00,88.0199966430664,88.06500244140625,88.0199966430664,88.05549621582031,88.05549621582031,878
2023-04-03 09:39:00-04:00,88.05000305175781,88.06999969482422,88.02999877929688,88.06999969482422,88.06999969482422,2422
2023-04-03 09:40:00-04:00,88.05000305175781,88.05000305175781,88.01000213623047,88.01000213623047,88.01000213623047,828
2023-04-03 09:41:00-04:00,87.94999694824219,88.06999969482422,87.94999694824219,88.06999969482422,88.06999969482422,883
2023-04-03 09:42:00-04:00,88.0,88.0199966430664,87.97000122070312,88.0199966430664,88.0199966430664,1377
2023-04-03 09:43:00-04:00,88.0,88.01899719238281,87.93000030517578,87.97000122070312,87.97000122070312,1296
2023-04-03 09:44:00-04:00,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,88.0199966430664,278
2023-04-03 09:45:00-04:00,88.05999755859375,88.1500015258789,88.05999755859375,88.12999725341797,88.12999725341797,4010
2023-04-03 09:47:00-04:00,88.11499786376953,88.19000244140625,88.11000061035156,88.16999816894531,88.16999816894531,1036
2023-04-03 09:48:00-04:00,88.1500015258789,88.25,88.13999938964844,88.2300033569336,88.2300033569336,1673
2023-04-03 09:49:00-04:00,88.2300033569336,88.2300033569336,88.16000366210938,88.16999816894531,88.16999816894531,1710
2023-04-03 09:50:00-04:00,88.25,88.36000061035156,88.20600128173828,88.20600128173828,88.20600128173828,2638
2023-04-03 09:51:00-04:00,88.2300033569336,88.2300033569336,88.22000122070312,88.22000122070312,88.22000122070312,915
2023-04-03 09:52:00-04:00,88.29000091552734,88.3499984741211,88.29000091552734,88.3499984741211,88.3499984741211,1400
2023-04-03 09:53:00-04:00,88.41999816894531,88.52999877929688,88.41999816894531,88.52999877929688,88.52999877929688,982
2023-04-03 09:54:00-04:00,88.37999725341797,88.43000030517578,88.37999725341797,88.38999938964844,88.38999938964844,695
2023-04-03 09:55:00-04:00,88.37429809570312,88.37999725341797,88.26000213623047,88.26000213623047,88.26000213623047,1703
2023-04-03 09:56:00-04:00,88.2249984741211,88.2300033569336,88.2249984741211,88.2300033569336,88.2300033569336,274
2023-04-03 09:57:00-04:00,88.2249984741211,88.26000213623047,88.22000122070312,88.26000213623047,88.26000213623047,972
2023-04-03 09:58:00-04:00,88.22000122070312,88.2300033569336,88.12000274658203,88.18000030517578,88.18000030517578,2564
2023-04-03 09:59:00-04:00,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,88.20500183105469,352
2023-04-03 10:00:00-04:00,88.18009948730469,88.30000305175781,88.18009948730469,88.30000305175781,88.30000305175781,2389
2023-04-03 10:01:00-04:00,88.2300033569336,88.2699966430664,88.19000244140625,88.19000244140625,88.19000244140625,1547
2023-04-03 10:03:00-04:00,88.40899658203125,88.43000030517578,88.3949966430664,88.41999816894531,88.41999816894531,1536
2023-04-03 10:04:00-04:00,88.33999633789062,88.38999938964844,88.26499938964844,88.26499938964844,88.26499938964844,1573
2023-04-03 10:05:00-04:00,88.33000183105469,88.36000061035156,88.33000183105469,88.36000061035156,88.36000061035156,451
2023-04-03 10:06:00-04:00,88.28600311279297,88.375,88.25,88.375,88.375,952
2023-04-03 10:07:00-04:00,88.30999755859375,88.43000030517578,88.30999755859375,88.43000030517578,88.43000030517578,781
2023-04-03 10:08:00-04:00,88.44999694824219,88.44999694824219,88.41000366210938,88.41000366210938,88.41000366210938,947
2023-04-03 10:09:00-04:00,88.4800033569336,88.54000091552734,88.4800033569336,88.54000091552734,88.54000091552734,1540
2023-04-03 10:10:00-04:00,88.51000213623047,88.54499816894531,88.48999786376953,88.5,88.5,1146
2023-04-03 10:11:00-04:00,88.48999786376953,88.48999786376953,88.47000122070312,88.47000122070312,88.47000122070312,962
