Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:07:00-04:00,26.9,26.9,26.9,26.9,26.9,0
2023-03-23 09:30:00-04:00,26.469999313354492,26.469999313354492,26.299999237060547,26.459999084472656,26.459999084472656,35215
2023-03-23 09:31:00-04:00,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,26.434999465942383,752
2023-03-23 09:32:00-04:00,26.415000915527344,26.4419002532959,26.415000915527344,26.4419002532959,26.4419002532959,415
2023-03-23 09:33:00-04:00,26.432199478149414,26.432199478149414,26.424999237060547,26.424999237060547,26.424999237060547,1378
2023-03-23 09:34:00-04:00,26.43000030517578,26.469999313354492,26.43000030517578,26.459999084472656,26.459999084472656,5644
2023-03-23 09:35:00-04:00,26.450000762939453,26.469999313354492,26.450000762939453,26.450000762939453,26.450000762939453,4511
2023-03-23 09:36:00-04:00,26.440000534057617,26.469999313354492,26.440000534057617,26.469999313354492,26.469999313354492,1831
2023-03-23 09:37:00-04:00,26.485000610351562,26.489999771118164,26.450000762939453,26.450000762939453,26.450000762939453,3848
2023-03-23 09:38:00-04:00,26.459999084472656,26.485000610351562,26.440000534057617,26.485000610351562,26.485000610351562,8347
2023-03-23 09:39:00-04:00,26.489999771118164,26.5,26.459999084472656,26.469999313354492,26.469999313354492,7635
2023-03-23 09:40:00-04:00,26.479999542236328,26.49850082397461,26.454999923706055,26.49850082397461,26.49850082397461,31853
2023-03-23 09:41:00-04:00,26.5,26.540000915527344,26.469999313354492,26.540000915527344,26.540000915527344,6854
2023-03-23 09:42:00-04:00,26.530000686645508,26.540000915527344,26.520000457763672,26.530000686645508,26.530000686645508,2009
2023-03-23 09:43:00-04:00,26.530000686645508,26.614999771118164,26.530000686645508,26.579999923706055,26.579999923706055,6584
2023-03-23 09:44:00-04:00,26.579999923706055,26.59000015258789,26.540000915527344,26.54010009765625,26.54010009765625,3658
2023-03-23 09:45:00-04:00,26.545000076293945,26.565000534057617,26.545000076293945,26.559999465942383,26.559999465942383,8514
2023-03-23 09:46:00-04:00,26.549999237060547,26.559999465942383,26.532499313354492,26.545000076293945,26.545000076293945,6175
2023-03-23 09:47:00-04:00,26.540000915527344,26.540000915527344,26.510000228881836,26.520000457763672,26.520000457763672,5642
2023-03-23 09:48:00-04:00,26.520000457763672,26.545000076293945,26.510000228881836,26.53499984741211,26.53499984741211,5592
2023-03-23 09:49:00-04:00,26.549999237060547,26.559999465942383,26.545000076293945,26.559999465942383,26.559999465942383,4405
2023-03-23 09:50:00-04:00,26.559999465942383,26.579999923706055,26.549999237060547,26.579999923706055,26.579999923706055,7559
