Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:29:00-04:00,67.05,67.05,67.05,67.05,67.05,0
2023-03-23 08:05:00-04:00,66.44,66.44,66.44,66.44,66.44,0
2023-03-23 08:20:00-04:00,66.43,66.44,66.43,66.44,66.44,0
2023-03-23 08:37:00-04:00,66.18,66.18,66.18,66.18,66.18,0
2023-03-23 09:05:00-04:00,68.2,68.2,65.6,65.6,65.6,0
2023-03-23 09:30:00-04:00,66.29000091552734,66.4800033569336,66.29000091552734,66.4800033569336,66.4800033569336,16624
2023-03-23 09:31:00-04:00,66.19000244140625,66.19999694824219,66.19000244140625,66.19999694824219,66.19999694824219,936
2023-03-23 09:32:00-04:00,66.26000213623047,66.30000305175781,66.26000213623047,66.30000305175781,66.30000305175781,1429
2023-03-23 09:33:00-04:00,66.33000183105469,66.55000305175781,66.29000091552734,66.30000305175781,66.30000305175781,13672
2023-03-23 09:34:00-04:00,66.30999755859375,66.58999633789062,66.30999755859375,66.58999633789062,66.58999633789062,857
2023-03-23 09:35:00-04:00,66.43000030517578,66.43000030517578,66.36000061035156,66.36000061035156,66.36000061035156,1175
2023-03-23 09:36:00-04:00,66.2699966430664,66.3499984741211,66.2699966430664,66.3499984741211,66.3499984741211,2109
2023-03-23 09:37:00-04:00,66.33000183105469,66.3499984741211,66.11000061035156,66.19999694824219,66.19999694824219,4168
2023-03-23 09:38:00-04:00,66.19999694824219,66.19999694824219,66.05999755859375,66.08999633789062,66.08999633789062,1208
2023-03-23 09:39:00-04:00,66.0999984741211,66.16999816894531,66.05000305175781,66.05000305175781,66.05000305175781,1960
2023-03-23 09:40:00-04:00,66.12000274658203,66.13999938964844,65.91999816894531,65.95999908447266,65.95999908447266,6196
2023-03-23 09:41:00-04:00,66.0,66.16000366210938,66.0,66.16000366210938,66.16000366210938,1200
2023-03-23 09:42:00-04:00,66.12000274658203,66.30000305175781,66.12000274658203,66.30000305175781,66.30000305175781,14495
2023-03-23 09:43:00-04:00,66.2699966430664,66.4800033569336,66.2699966430664,66.44999694824219,66.44999694824219,2436
2023-03-23 09:44:00-04:00,66.4833984375,66.57499694824219,66.4833984375,66.57499694824219,66.57499694824219,823
2023-03-23 09:45:00-04:00,66.52749633789062,66.52749633789062,66.43000030517578,66.45449829101562,66.45449829101562,1697
2023-03-23 09:46:00-04:00,66.4800033569336,66.58999633789062,66.4800033569336,66.58999633789062,66.58999633789062,3254
2023-03-23 09:47:00-04:00,66.61499786376953,66.6500015258789,66.55000305175781,66.57499694824219,66.57499694824219,1773
2023-03-23 09:48:00-04:00,66.56999969482422,66.66999816894531,66.56999969482422,66.57009887695312,66.57009887695312,887
2023-03-23 09:49:00-04:00,66.56999969482422,66.62999725341797,66.55000305175781,66.62999725341797,66.62999725341797,1801
2023-03-23 09:50:00-04:00,66.64759826660156,66.69999694824219,66.62999725341797,66.6449966430664,66.6449966430664,2768
2023-03-23 09:52:00-04:00,66.64579772949219,66.64579772949219,66.61000061035156,66.61000061035156,66.61000061035156,313
2023-03-23 09:53:00-04:00,66.66999816894531,66.66999816894531,66.58000183105469,66.58000183105469,66.58000183105469,763
2023-03-23 09:54:00-04:00,66.62000274658203,66.62000274658203,66.4800033569336,66.54000091552734,66.54000091552734,2380
2023-03-23 09:55:00-04:00,66.58000183105469,66.58999633789062,66.56999969482422,66.58999633789062,66.58999633789062,906
2023-03-23 09:56:00-04:00,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,66.52999877929688,156
2023-03-23 09:57:00-04:00,66.5,66.55999755859375,66.5,66.55999755859375,66.55999755859375,954
2023-03-23 09:58:00-04:00,66.5199966430664,66.54000091552734,66.4800033569336,66.4968032836914,66.4968032836914,2883
2023-03-23 09:59:00-04:00,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,66.55999755859375,375
2023-03-23 10:00:00-04:00,66.54000091552734,66.54000091552734,66.5,66.5,66.5,1280
2023-03-23 10:01:00-04:00,66.5199966430664,66.56999969482422,66.5,66.55999755859375,66.55999755859375,1932
2023-03-23 10:02:00-04:00,66.55000305175781,66.55000305175781,66.48999786376953,66.48999786376953,66.48999786376953,996
2023-03-23 10:03:00-04:00,66.4800033569336,66.4800033569336,66.37999725341797,66.41999816894531,66.41999816894531,1602
2023-03-23 10:04:00-04:00,66.41000366210938,66.44499969482422,66.37999725341797,66.41999816894531,66.41999816894531,2740
2023-03-23 10:05:00-04:00,66.3499984741211,66.3499984741211,66.26000213623047,66.30999755859375,66.30999755859375,2020
2023-03-23 10:06:00-04:00,66.31999969482422,66.43499755859375,66.30999755859375,66.43499755859375,66.43499755859375,1901
2023-03-23 10:07:00-04:00,66.44000244140625,66.44000244140625,66.4000015258789,66.41999816894531,66.41999816894531,1273
2023-03-23 10:08:00-04:00,66.44999694824219,66.5199966430664,66.44999694824219,66.51499938964844,66.51499938964844,5513
2023-03-23 10:09:00-04:00,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,66.58999633789062,711
2023-03-23 10:10:00-04:00,66.66000366210938,66.68499755859375,66.55999755859375,66.55999755859375,66.55999755859375,3482
2023-03-23 10:11:00-04:00,66.68000030517578,66.69999694824219,66.63999938964844,66.63999938964844,66.63999938964844,730
2023-03-23 10:12:00-04:00,66.6500015258789,66.69999694824219,66.62999725341797,66.65499877929688,66.65499877929688,9326
2023-03-23 10:13:00-04:00,66.6500015258789,66.70999908447266,66.58999633789062,66.70999908447266,66.70999908447266,1784
2023-03-23 10:14:00-04:00,66.65499877929688,66.65499877929688,66.56999969482422,66.5999984741211,66.5999984741211,1811
2023-03-23 10:15:00-04:00,66.62999725341797,66.72000122070312,66.62000274658203,66.72000122070312,66.72000122070312,2099
2023-03-23 10:16:00-04:00,66.68000030517578,66.68000030517578,66.55999755859375,66.56999969482422,66.56999969482422,1927
2023-03-23 10:17:00-04:00,66.58000183105469,66.63999938964844,66.58000183105469,66.62000274658203,66.62000274658203,1420
2023-03-23 10:18:00-04:00,66.60790252685547,66.61000061035156,66.60790252685547,66.61000061035156,66.61000061035156,390
2023-03-23 10:19:00-04:00,66.64869689941406,66.68000030517578,66.61000061035156,66.68000030517578,66.68000030517578,2097
2023-03-23 10:20:00-04:00,66.62000274658203,66.63999938964844,66.61000061035156,66.61000061035156,66.61000061035156,925
2023-03-23 10:21:00-04:00,66.62000274658203,66.62000274658203,66.56500244140625,66.56500244140625,66.56500244140625,328
2023-03-23 10:22:00-04:00,66.5999984741211,66.5999984741211,66.54000091552734,66.54000091552734,66.54000091552734,1164
2023-03-23 10:23:00-04:00,66.55000305175781,66.58000183105469,66.5199966430664,66.5199966430664,66.5199966430664,2024
2023-03-23 10:24:00-04:00,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,66.58000183105469,226
2023-03-23 10:25:00-04:00,66.5999984741211,66.6449966430664,66.5999984741211,66.6449966430664,66.6449966430664,759
2023-03-23 10:26:00-04:00,66.63999938964844,66.66999816894531,66.57499694824219,66.61000061035156,66.61000061035156,5058
2023-03-23 10:27:00-04:00,66.66000366210938,66.7300033569336,66.63999938964844,66.63999938964844,66.63999938964844,5078
2023-03-23 10:28:00-04:00,66.63500213623047,66.63500213623047,66.59500122070312,66.59500122070312,66.59500122070312,715
2023-03-23 10:29:00-04:00,66.58000183105469,66.61499786376953,66.58000183105469,66.58999633789062,66.58999633789062,2001
2023-03-23 10:30:00-04:00,66.62000274658203,66.62999725341797,66.58000183105469,66.59500122070312,66.59500122070312,4054
2023-03-23 10:31:00-04:00,66.6050033569336,66.6050033569336,66.58000183105469,66.59500122070312,66.59500122070312,1998
2023-03-23 10:32:00-04:00,66.58000183105469,66.58000183105469,66.53500366210938,66.53500366210938,66.53500366210938,2075
2023-03-23 10:33:00-04:00,66.5199966430664,66.54000091552734,66.48500061035156,66.54000091552734,66.54000091552734,2575
2023-03-23 10:34:00-04:00,66.54000091552734,66.55000305175781,66.5199966430664,66.54499816894531,66.54499816894531,1202
2023-03-23 10:35:00-04:00,66.55999755859375,66.6500015258789,66.53500366210938,66.63500213623047,66.63500213623047,7050
2023-03-23 10:36:00-04:00,66.66500091552734,66.66500091552734,66.62999725341797,66.66000366210938,66.66000366210938,2273
2023-03-23 10:37:00-04:00,66.68499755859375,66.68599700927734,66.6500015258789,66.66000366210938,66.66000366210938,2220
2023-03-23 10:38:00-04:00,66.66000366210938,66.79000091552734,66.6500015258789,66.79000091552734,66.79000091552734,15470
2023-03-23 10:39:00-04:00,66.80500030517578,66.8499984741211,66.80500030517578,66.80999755859375,66.80999755859375,4704
2023-03-23 10:40:00-04:00,66.81999969482422,66.81999969482422,66.77999877929688,66.77999877929688,66.77999877929688,1085
2023-03-23 10:41:00-04:00,66.76000213623047,66.80000305175781,66.76000213623047,66.80000305175781,66.80000305175781,3276
2023-03-23 10:42:00-04:00,66.81999969482422,66.83000183105469,66.81999969482422,66.82499694824219,66.82499694824219,2636
2023-03-23 10:43:00-04:00,66.84500122070312,66.84500122070312,66.80500030517578,66.80999755859375,66.80999755859375,2168
2023-03-23 10:44:00-04:00,66.80999755859375,66.80999755859375,66.74500274658203,66.7699966430664,66.7699966430664,6008
2023-03-23 10:45:00-04:00,66.79000091552734,66.79000091552734,66.77999877929688,66.77999877929688,66.77999877929688,1275
2023-03-23 10:46:00-04:00,66.80000305175781,66.95500183105469,66.80000305175781,66.91999816894531,66.91999816894531,6100
2023-03-23 10:47:00-04:00,66.9000015258789,66.91999816894531,66.88999938964844,66.9000015258789,66.9000015258789,2998
2023-03-23 10:48:00-04:00,66.91500091552734,66.97000122070312,66.9000015258789,66.97000122070312,66.97000122070312,2165
2023-03-23 10:49:00-04:00,66.98999786376953,67.02999877929688,66.98999786376953,67.01000213623047,67.01000213623047,800
2023-03-23 10:50:00-04:00,67.0,67.04499816894531,66.9800033569336,67.04499816894531,67.04499816894531,1906
2023-03-23 10:51:00-04:00,67.02999877929688,67.05000305175781,67.02999877929688,67.05000305175781,67.05000305175781,526
2023-03-23 10:52:00-04:00,67.05999755859375,67.08999633789062,67.05000305175781,67.05000305175781,67.05000305175781,3779
2023-03-23 10:53:00-04:00,67.06999969482422,67.12000274658203,67.06999969482422,67.11000061035156,67.11000061035156,1523
2023-03-23 10:54:00-04:00,67.13999938964844,67.13999938964844,67.11000061035156,67.11000061035156,67.11000061035156,325
2023-03-23 10:55:00-04:00,67.125,67.12999725341797,67.0999984741211,67.11000061035156,67.11000061035156,1140
2023-03-23 10:56:00-04:00,67.11000061035156,67.12000274658203,67.08000183105469,67.08000183105469,67.08000183105469,1445
2023-03-23 10:57:00-04:00,67.08499908447266,67.09500122070312,67.05000305175781,67.09500122070312,67.09500122070312,2347
2023-03-23 10:58:00-04:00,67.09500122070312,67.09500122070312,67.04000091552734,67.08000183105469,67.08000183105469,2749
2023-03-23 10:59:00-04:00,67.11000061035156,67.1500015258789,67.11000061035156,67.13999938964844,67.13999938964844,6544
2023-03-23 11:00:00-04:00,67.18000030517578,67.2750015258789,67.18000030517578,67.2750015258789,67.2750015258789,4628
2023-03-23 11:01:00-04:00,67.29000091552734,67.33000183105469,67.2699966430664,67.31999969482422,67.31999969482422,2886
2023-03-23 11:02:00-04:00,67.31999969482422,67.37999725341797,67.31999969482422,67.37999725341797,67.37999725341797,1225
2023-03-23 11:03:00-04:00,67.38999938964844,67.38999938964844,67.33999633789062,67.33999633789062,67.33999633789062,1377
2023-03-23 11:04:00-04:00,67.3499984741211,67.36000061035156,67.33999633789062,67.36000061035156,67.36000061035156,356
2023-03-23 11:05:00-04:00,67.37000274658203,67.37000274658203,67.30000305175781,67.36499786376953,67.36499786376953,4142
2023-03-23 11:06:00-04:00,67.37000274658203,67.38999938964844,67.3550033569336,67.3550033569336,67.3550033569336,1455
2023-03-23 11:07:00-04:00,67.3499984741211,67.36000061035156,67.30000305175781,67.33999633789062,67.33999633789062,4885
2023-03-23 11:08:00-04:00,67.36000061035156,67.37999725341797,67.31999969482422,67.31999969482422,67.31999969482422,2079
2023-03-23 11:09:00-04:00,67.31999969482422,67.31999969482422,67.26000213623047,67.26000213623047,67.26000213623047,2329
2023-03-23 11:10:00-04:00,67.26499938964844,67.30000305175781,67.26499938964844,67.29499816894531,67.29499816894531,2545
2023-03-23 11:11:00-04:00,67.30999755859375,67.33499908447266,67.30999755859375,67.33499908447266,67.33499908447266,2697
2023-03-23 11:12:00-04:00,67.33999633789062,67.36000061035156,67.31999969482422,67.3550033569336,67.3550033569336,2483
2023-03-23 11:13:00-04:00,67.33999633789062,67.3499984741211,67.31999969482422,67.33999633789062,67.33999633789062,1439
2023-03-23 11:14:00-04:00,67.33000183105469,67.33000183105469,67.2699966430664,67.2699966430664,67.2699966430664,1278
2023-03-23 11:15:00-04:00,67.29000091552734,67.3550033569336,67.29000091552734,67.33499908447266,67.33499908447266,9037
2023-03-23 11:16:00-04:00,67.33999633789062,67.37000274658203,67.31999969482422,67.32499694824219,67.32499694824219,2229
2023-03-23 11:17:00-04:00,67.32499694824219,67.38999938964844,67.32499694824219,67.3499984741211,67.3499984741211,3919
2023-03-23 11:18:00-04:00,67.29000091552734,67.29000091552734,67.26000213623047,67.26499938964844,67.26499938964844,1772
2023-03-23 11:19:00-04:00,67.25,67.2699966430664,67.19999694824219,67.20999908447266,67.20999908447266,4419
2023-03-23 11:20:00-04:00,67.23999786376953,67.25,67.19000244140625,67.20999908447266,67.20999908447266,3991
2023-03-23 11:21:00-04:00,67.19999694824219,67.2249984741211,67.19999694824219,67.20999908447266,67.20999908447266,1733
2023-03-23 11:22:00-04:00,67.2300033569336,67.2300033569336,67.19999694824219,67.19999694824219,67.19999694824219,1060
