,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
17,2023-03-23 09:39:00-04:00,14.479999542236328,14.489999771118164,14.475000381469728,14.479999542236328,14.479999542236328,36150,14.481249809265137
18,2023-03-23 09:40:00-04:00,14.489999771118164,14.494999885559082,14.479999542236328,14.479999542236328,14.479999542236328,7857,14.486249685287476
19,2023-03-23 09:41:00-04:00,14.484999656677246,14.510000228881836,14.484999656677246,14.505000114440918,14.505000114440918,11493,14.496249914169312
20,2023-03-23 09:42:00-04:00,14.505000114440918,14.505000114440918,14.489999771118164,14.489999771118164,14.489999771118164,5891,14.497499942779541
21,2023-03-23 09:43:00-04:00,14.494999885559082,14.510000228881836,14.489999771118164,14.5,14.5,53353,14.49874997138977
22,2023-03-23 09:44:00-04:00,14.5,14.5,14.479999542236328,14.484999656677246,14.484999656677246,23059,14.491249799728394
23,2023-03-23 09:45:00-04:00,14.479999542236328,14.489999771118164,14.479999542236328,14.479999542236328,14.479999542236328,5324,14.482499599456787
24,2023-03-23 09:46:00-04:00,14.479999542236328,14.5,14.479999542236328,14.494999885559082,14.494999885559082,18591,14.488749742507935
25,2023-03-23 09:47:00-04:00,14.5,14.5,14.489999771118164,14.489999771118164,14.489999771118164,20191,14.494999885559082
26,2023-03-23 09:48:00-04:00,14.5,14.510000228881836,14.489999771118164,14.5,14.5,8863,14.5
27,2023-03-23 09:49:00-04:00,14.5,14.520000457763672,14.5,14.520000457763672,14.520000457763672,12048,14.510000228881836
28,2023-03-23 09:50:00-04:00,14.513999938964844,14.520000457763672,14.470000267028809,14.489999771118164,14.489999771118164,153674,14.498500108718872
29,2023-03-23 09:51:00-04:00,14.489999771118164,14.5,14.479999542236328,14.5,14.5,6723,14.492499828338623
30,2023-03-23 09:52:00-04:00,14.499300003051758,14.499300003051758,14.479999542236328,14.479999542236328,14.479999542236328,7957,14.489649772644043
31,2023-03-23 09:53:00-04:00,14.489999771118164,14.494999885559082,14.489700317382812,14.489999771118164,14.489999771118164,9701,14.491174936294556
32,2023-03-23 09:54:00-04:00,14.479999542236328,14.484999656677246,14.470000267028809,14.479999542236328,14.479999542236328,11105,14.478749752044678
33,2023-03-23 09:55:00-04:00,14.479999542236328,14.489999771118164,14.470000267028809,14.475000381469728,14.475000381469728,6901,14.478749990463257
34,2023-03-23 09:56:00-04:00,14.470000267028809,14.470000267028809,14.460000038146973,14.460000038146973,14.460000038146973,11993,14.46500015258789
35,2023-03-23 09:57:00-04:00,14.46500015258789,14.470000267028809,14.449999809265137,14.454999923706056,14.454999923706056,24615,14.460000038146973
36,2023-03-23 09:58:00-04:00,14.449999809265137,14.454999923706056,14.449999809265137,14.454999923706056,14.454999923706056,4566,14.452499866485596
37,2023-03-23 09:59:00-04:00,14.449999809265137,14.460000038146973,14.449999809265137,14.454999923706056,14.454999923706056,5213,14.453749895095825
38,2023-03-23 10:00:00-04:00,14.460000038146973,14.470000267028809,14.454999923706056,14.460000038146973,14.460000038146973,34993,14.461250066757202
39,2023-03-23 10:01:00-04:00,14.470000267028809,14.470000267028809,14.454999923706056,14.470000267028809,14.470000267028809,22853,14.46625018119812
40,2023-03-23 10:02:00-04:00,14.460000038146973,14.46500015258789,14.449999809265137,14.449999809265137,14.449999809265137,39515,14.456249952316284
41,2023-03-23 10:03:00-04:00,14.454999923706056,14.460000038146973,14.449999809265137,14.45139980316162,14.45139980316162,6786,14.454099893569946
42,2023-03-23 10:04:00-04:00,14.449999809265137,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,29729,14.446249723434448
43,2023-03-23 10:05:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,6776,14.444999694824219
44,2023-03-23 10:06:00-04:00,14.44499969482422,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,10224,14.444999694824219
45,2023-03-23 10:07:00-04:00,14.44499969482422,14.44499969482422,14.43000030517578,14.43000030517578,14.43000030517578,8591,14.4375
46,2023-03-23 10:08:00-04:00,14.43000030517578,14.430399894714355,14.420000076293944,14.420000076293944,14.420000076293944,10330,14.425100088119507
47,2023-03-23 10:09:00-04:00,14.420000076293944,14.4399995803833,14.420000076293944,14.4350004196167,14.4350004196167,14739,14.428750038146973
48,2023-03-23 10:10:00-04:00,14.4350004196167,14.449999809265137,14.4350004196167,14.449999809265137,14.449999809265137,17798,14.442500114440918
49,2023-03-23 10:11:00-04:00,14.44499969482422,14.44499969482422,14.4399995803833,14.4399995803833,14.4399995803833,1433,14.44249963760376
50,2023-03-23 10:12:00-04:00,14.44499969482422,14.44499969482422,14.420000076293944,14.420000076293944,14.420000076293944,19283,14.432499885559082
51,2023-03-23 10:13:00-04:00,14.420000076293944,14.425000190734863,14.420000076293944,14.420000076293944,14.420000076293944,3099,14.421250104904175
52,2023-03-23 10:14:00-04:00,14.425000190734863,14.4350004196167,14.420000076293944,14.42650032043457,14.42650032043457,65759,14.42662525177002
53,2023-03-23 10:15:00-04:00,14.43000030517578,14.44499969482422,14.425000190734863,14.4399995803833,14.4399995803833,25690,14.434999942779541
54,2023-03-23 10:16:00-04:00,14.4399995803833,14.4399995803833,14.43000030517578,14.43000030517578,14.43000030517578,3965,14.434999942779541
55,2023-03-23 10:17:00-04:00,14.43000030517578,14.449999809265137,14.43000030517578,14.44499969482422,14.44499969482422,25630,14.43875002861023
56,2023-03-23 10:18:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,1954,14.44374966621399
57,2023-03-23 10:19:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,5425,14.44374966621399
58,2023-03-23 10:20:00-04:00,14.44499969482422,14.44499969482422,14.43000030517578,14.439900398254396,14.439900398254396,14434,14.439975023269653
59,2023-03-23 10:21:00-04:00,14.4350004196167,14.4350004196167,14.420000076293944,14.420000076293944,14.420000076293944,16435,14.427500247955322
60,2023-03-23 10:22:00-04:00,14.420000076293944,14.43000030517578,14.420000076293944,14.43000030517578,14.43000030517578,26878,14.425000190734862
61,2023-03-23 10:23:00-04:00,14.43000030517578,14.4399995803833,14.42959976196289,14.439900398254396,14.439900398254396,15076,14.434875011444092
62,2023-03-23 10:24:00-04:00,14.43000030517578,14.449999809265137,14.43000030517578,14.44499969482422,14.44499969482422,19347,14.43875002861023
63,2023-03-23 10:25:00-04:00,14.44499969482422,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,39329,14.444999694824219
64,2023-03-23 10:26:00-04:00,14.44499969482422,14.449999809265137,14.4399995803833,14.4399995803833,14.4399995803833,64527,14.44374966621399
65,2023-03-23 10:27:00-04:00,14.449999809265137,14.470000267028809,14.44499969482422,14.449999809265137,14.449999809265137,91741,14.453749895095825
66,2023-03-23 10:28:00-04:00,14.449999809265137,14.449999809265137,14.44499969482422,14.447199821472168,14.447199821472168,23595,14.448049783706665
67,2023-03-23 10:29:00-04:00,14.4399995803833,14.4399995803833,14.43000030517578,14.43000030517578,14.43000030517578,32336,14.434999942779541
68,2023-03-23 10:30:00-04:00,14.43000030517578,14.4350004196167,14.43000030517578,14.43000030517578,14.43000030517578,9791,14.43125033378601
69,2023-03-23 10:31:00-04:00,14.4350004196167,14.4399995803833,14.420000076293944,14.420000076293944,14.420000076293944,21142,14.428750038146973
70,2023-03-23 10:32:00-04:00,14.420000076293944,14.420000076293944,14.40999984741211,14.420000076293944,14.420000076293944,6553,14.417500019073486
71,2023-03-23 10:33:00-04:00,14.414999961853027,14.420000076293944,14.40999984741211,14.414999961853027,14.414999961853027,47426,14.414999961853027
72,2023-03-23 10:34:00-04:00,14.414999961853027,14.420000076293944,14.40999984741211,14.414999961853027,14.414999961853027,18995,14.414999961853027
73,2023-03-23 10:35:00-04:00,14.414999961853027,14.420000076293944,14.40999984741211,14.419699668884276,14.419699668884276,46182,14.41617488861084
74,2023-03-23 10:36:00-04:00,14.414999961853027,14.43000030517578,14.40999984741211,14.43000030517578,14.43000030517578,38822,14.421250104904175
75,2023-03-23 10:37:00-04:00,14.425000190734863,14.425800323486328,14.414999961853027,14.414999961853027,14.414999961853027,18487,14.420200109481812
76,2023-03-23 10:38:00-04:00,14.414999961853027,14.43000030517578,14.40999984741211,14.425000190734863,14.425000190734863,28581,14.420000076293945
77,2023-03-23 10:39:00-04:00,14.425000190734863,14.43000030517578,14.425000190734863,14.425000190734863,14.425000190734863,4552,14.426250219345093
78,2023-03-23 10:40:00-04:00,14.43000030517578,14.43000030517578,14.420000076293944,14.421299934387209,14.421299934387209,7902,14.425325155258177
79,2023-03-23 10:41:00-04:00,14.425000190734863,14.425000190734863,14.420000076293944,14.420000076293944,14.420000076293944,1349,14.422500133514404
80,2023-03-23 10:42:00-04:00,14.425000190734863,14.43000030517578,14.420000076293944,14.425000190734863,14.425000190734863,3047,14.425000190734863
81,2023-03-23 10:43:00-04:00,14.420000076293944,14.425000190734863,14.420000076293944,14.425000190734863,14.425000190734863,6260,14.422500133514404
82,2023-03-23 10:44:00-04:00,14.425000190734863,14.43000030517578,14.420000076293944,14.424400329589844,14.424400329589844,5924,14.424850225448608
83,2023-03-23 10:45:00-04:00,14.43000030517578,14.43000030517578,14.422499656677246,14.422499656677246,14.422499656677246,6590,14.426249980926514
84,2023-03-23 10:46:00-04:00,14.43000030517578,14.460000038146973,14.43000030517578,14.4350004196167,14.4350004196167,58013,14.438750267028809
85,2023-03-23 10:47:00-04:00,14.4350004196167,14.4399995803833,14.43000030517578,14.4399995803833,14.4399995803833,17843,14.43624997138977
86,2023-03-23 10:48:00-04:00,14.4399995803833,14.4399995803833,14.43000030517578,14.43000030517578,14.43000030517578,17768,14.434999942779541
87,2023-03-23 10:49:00-04:00,14.4350004196167,14.4399995803833,14.4350004196167,14.4350004196167,14.4350004196167,55697,14.43625020980835
88,2023-03-23 10:50:00-04:00,14.4399995803833,14.4399995803833,14.432100296020508,14.4350004196167,14.4350004196167,28518,14.436774969100952
89,2023-03-23 10:51:00-04:00,14.4350004196167,14.460000038146973,14.4350004196167,14.454999923706056,14.454999923706056,94379,14.446250200271606
90,2023-03-23 10:52:00-04:00,14.460000038146973,14.470000267028809,14.459500312805176,14.46500015258789,14.46500015258789,49143,14.463625192642212
91,2023-03-23 10:53:00-04:00,14.46500015258789,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,115585,14.46500015258789
92,2023-03-23 10:54:00-04:00,14.46500015258789,14.489999771118164,14.460000038146973,14.479999542236328,14.479999542236328,85319,14.473749876022339
93,2023-03-23 10:55:00-04:00,14.484999656677246,14.489999771118164,14.47189998626709,14.475000381469728,14.475000381469728,22750,14.480474948883057
94,2023-03-23 10:56:00-04:00,14.475000381469728,14.479999542236328,14.470000267028809,14.479900360107422,14.479900360107422,5282,14.476225137710571
95,2023-03-23 10:57:00-04:00,14.475000381469728,14.5,14.470000267028809,14.5,14.5,112654,14.486250162124634
96,2023-03-23 10:58:00-04:00,14.494999885559082,14.5,14.489999771118164,14.489999771118164,14.489999771118164,51797,14.493749856948853
97,2023-03-23 10:59:00-04:00,14.489999771118164,14.505000114440918,14.489999771118164,14.5,14.5,73609,14.496249914169312
98,2023-03-23 11:00:00-04:00,14.510000228881836,14.539999961853027,14.510000228881836,14.539999961853027,14.539999961853027,16413,14.525000095367432
99,2023-03-23 11:01:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.539999961853027,14.539999961853027,3857,14.536249876022339
100,2023-03-23 11:02:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,6309,14.536249876022339
101,2023-03-23 11:03:00-04:00,14.530500411987305,14.53499984741211,14.524999618530272,14.524999618530272,14.524999618530272,12577,14.52887487411499
102,2023-03-23 11:04:00-04:00,14.529999732971191,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,32024,14.53374981880188
103,2023-03-23 11:05:00-04:00,14.53499984741211,14.539999961853027,14.530099868774414,14.539999961853027,14.539999961853027,7920,14.536274909973145
104,2023-03-23 11:06:00-04:00,14.53499984741211,14.5600004196167,14.529999732971191,14.5600004196167,14.5600004196167,19037,14.546250104904175
105,2023-03-23 11:07:00-04:00,14.55840015411377,14.56999969482422,14.55500030517578,14.55500030517578,14.55500030517578,28017,14.559600114822388
106,2023-03-23 11:08:00-04:00,14.55500030517578,14.5600004196167,14.550000190734863,14.55500030517578,14.55500030517578,8238,14.555000305175781
107,2023-03-23 11:09:00-04:00,14.55500030517578,14.5649995803833,14.54419994354248,14.5600004196167,14.5600004196167,54628,14.556050062179565
108,2023-03-23 11:10:00-04:00,14.55500030517578,14.5600004196167,14.55500030517578,14.5600004196167,14.5600004196167,3207,14.55750036239624
109,2023-03-23 11:11:00-04:00,14.5600004196167,14.5600004196167,14.55500030517578,14.5600004196167,14.5600004196167,7069,14.55875039100647
110,2023-03-23 11:12:00-04:00,14.5600004196167,14.5600004196167,14.550000190734863,14.55500030517578,14.55500030517578,4063,14.55625033378601
111,2023-03-23 11:13:00-04:00,14.5600004196167,14.5600004196167,14.55500030517578,14.55500030517578,14.55500030517578,2267,14.55750036239624
112,2023-03-23 11:14:00-04:00,14.550000190734863,14.5600004196167,14.550000190734863,14.5600004196167,14.5600004196167,21483,14.555000305175781
113,2023-03-23 11:15:00-04:00,14.5600004196167,14.5600004196167,14.550000190734863,14.55500030517578,14.55500030517578,11367,14.55625033378601
114,2023-03-23 11:16:00-04:00,14.55500030517578,14.55500030517578,14.539999961853027,14.545000076293944,14.545000076293944,31909,14.548750162124634
115,2023-03-23 11:17:00-04:00,14.539999961853027,14.545000076293944,14.539999961853027,14.539999961853027,14.539999961853027,15974,14.541249990463257
116,2023-03-23 11:18:00-04:00,14.539999961853027,14.539999961853027,14.529999732971191,14.53499984741211,14.53499984741211,25032,14.536249876022339
117,2023-03-23 11:19:00-04:00,14.53499984741211,14.539999961853027,14.529999732971191,14.537500381469728,14.537500381469728,51025,14.535624980926514
118,2023-03-23 11:20:00-04:00,14.537500381469728,14.550000190734863,14.537500381469728,14.550000190734863,14.550000190734863,51592,14.543750286102295
119,2023-03-23 11:21:00-04:00,14.550000190734863,14.5600004196167,14.545000076293944,14.5600004196167,14.5600004196167,14495,14.553750276565552
120,2023-03-23 11:22:00-04:00,14.5600004196167,14.5600004196167,14.550000190734863,14.55500030517578,14.55500030517578,13389,14.55625033378601
121,2023-03-23 11:23:00-04:00,14.5600004196167,14.5600004196167,14.55500030517578,14.5600004196167,14.5600004196167,3030,14.55875039100647
122,2023-03-23 11:24:00-04:00,14.5600004196167,14.56999969482422,14.5600004196167,14.5649995803833,14.5649995803833,17474,14.56375002861023
123,2023-03-23 11:25:00-04:00,14.5600004196167,14.5600004196167,14.539999961853027,14.539999961853027,14.539999961853027,52973,14.550000190734863
124,2023-03-23 11:26:00-04:00,14.53499984741211,14.53499984741211,14.520000457763672,14.524999618530272,14.524999618530272,13656,14.528749942779541
125,2023-03-23 11:27:00-04:00,14.524999618530272,14.529999732971191,14.520000457763672,14.529999732971191,14.529999732971191,10003,14.526249885559082
126,2023-03-23 11:28:00-04:00,14.524999618530272,14.529999732971191,14.520000457763672,14.524999618530272,14.524999618530272,4662,14.524999856948853
127,2023-03-23 11:29:00-04:00,14.520000457763672,14.520000457763672,14.510000228881836,14.515000343322754,14.515000343322754,15360,14.516250371932983
128,2023-03-23 11:30:00-04:00,14.515000343322754,14.529999732971191,14.510000228881836,14.510000228881836,14.510000228881836,128375,14.516250133514404
129,2023-03-23 11:31:00-04:00,14.510000228881836,14.510000228881836,14.5,14.505000114440918,14.505000114440918,19979,14.506250143051147
130,2023-03-23 11:32:00-04:00,14.510000228881836,14.510000228881836,14.5,14.5,14.5,15028,14.505000114440918
131,2023-03-23 11:33:00-04:00,14.5,14.5,14.489999771118164,14.5,14.5,56820,14.497499942779541
132,2023-03-23 11:34:00-04:00,14.494999885559082,14.5,14.494999885559082,14.494999885559082,14.494999885559082,37335,14.496249914169312
133,2023-03-23 11:35:00-04:00,14.494999885559082,14.497699737548828,14.494999885559082,14.497699737548828,14.497699737548828,1933,14.496349811553955
134,2023-03-23 11:36:00-04:00,14.5,14.510000228881836,14.494999885559082,14.510000228881836,14.510000228881836,28947,14.503750085830688
135,2023-03-23 11:37:00-04:00,14.505000114440918,14.515000343322754,14.505000114440918,14.510000228881836,14.510000228881836,29497,14.508750200271606
136,2023-03-23 11:38:00-04:00,14.510000228881836,14.518400192260742,14.510000228881836,14.515000343322754,14.515000343322754,5030,14.513350248336792
137,2023-03-23 11:39:00-04:00,14.515000343322754,14.515000343322754,14.5,14.5,14.5,21001,14.507500171661377
138,2023-03-23 11:40:00-04:00,14.5,14.5,14.489999771118164,14.498600006103516,14.498600006103516,29741,14.49714994430542
139,2023-03-23 11:41:00-04:00,14.494999885559082,14.5,14.48330020904541,14.494999885559082,14.494999885559082,68315,14.493324995040894
140,2023-03-23 11:42:00-04:00,14.494999885559082,14.505000114440918,14.489999771118164,14.505000114440918,14.505000114440918,31345,14.49874997138977
141,2023-03-23 11:43:00-04:00,14.5,14.5,14.475000381469728,14.479999542236328,14.479999542236328,57492,14.488749980926514
142,2023-03-23 11:44:00-04:00,14.475000381469728,14.476300239562988,14.460000038146973,14.468299865722656,14.468299865722656,35688,14.469900131225586
143,2023-03-23 11:45:00-04:00,14.46840000152588,14.470000267028809,14.46500015258789,14.468299865722656,14.468299865722656,3290,14.467925071716309
144,2023-03-23 11:46:00-04:00,14.46500015258789,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,12522,14.46500015258789
145,2023-03-23 11:47:00-04:00,14.46500015258789,14.479999542236328,14.46500015258789,14.475000381469728,14.475000381469728,28399,14.471250057220459
146,2023-03-23 11:48:00-04:00,14.479999542236328,14.489999771118164,14.479399681091309,14.484999656677246,14.484999656677246,37671,14.483599662780762
147,2023-03-23 11:49:00-04:00,14.484999656677246,14.489999771118164,14.484999656677246,14.484999656677246,14.484999656677246,6530,14.486249685287476
148,2023-03-23 11:50:00-04:00,14.484999656677246,14.5,14.484999656677246,14.5,14.5,13854,14.492499828338623
149,2023-03-23 11:51:00-04:00,14.5,14.5,14.491999626159668,14.494999885559082,14.494999885559082,3482,14.496749877929688
150,2023-03-23 11:52:00-04:00,14.489999771118164,14.510000228881836,14.489999771118164,14.505000114440918,14.505000114440918,27935,14.49874997138977
151,2023-03-23 11:53:00-04:00,14.505000114440918,14.505000114440918,14.491999626159668,14.491999626159668,14.491999626159668,1124,14.498499870300293
152,2023-03-23 11:54:00-04:00,14.494999885559082,14.494999885559082,14.489999771118164,14.489999771118164,14.489999771118164,21941,14.492499828338623
153,2023-03-23 11:55:00-04:00,14.490400314331056,14.49839973449707,14.490400314331056,14.49839973449707,14.49839973449707,4931,14.494400024414062
154,2023-03-23 11:56:00-04:00,14.494999885559082,14.5,14.489999771118164,14.494999885559082,14.494999885559082,6672,14.494999885559082
155,2023-03-23 11:57:00-04:00,14.489999771118164,14.5,14.479999542236328,14.484999656677246,14.484999656677246,63211,14.488749742507935
156,2023-03-23 11:58:00-04:00,14.479999542236328,14.489999771118164,14.470000267028809,14.475000381469728,14.475000381469728,31837,14.478749990463257
157,2023-03-23 11:59:00-04:00,14.475000381469728,14.479999542236328,14.470000267028809,14.475000381469728,14.475000381469728,9892,14.475000143051147
158,2023-03-23 12:00:00-04:00,14.470000267028809,14.475000381469728,14.46500015258789,14.470000267028809,14.470000267028809,21370,14.470000267028809
159,2023-03-23 12:01:00-04:00,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,14.46500015258789,449,14.46500015258789
160,2023-03-23 12:03:00-04:00,14.475000381469728,14.479999542236328,14.470000267028809,14.475000381469728,14.475000381469728,81101,14.475000143051147
161,2023-03-23 12:04:00-04:00,14.475000381469728,14.479999542236328,14.460000038146973,14.475000381469728,14.475000381469728,44585,14.472500085830688
162,2023-03-23 12:05:00-04:00,14.479999542236328,14.479999542236328,14.460000038146973,14.46500015258789,14.46500015258789,16568,14.47124981880188
163,2023-03-23 12:06:00-04:00,14.460000038146973,14.46500015258789,14.460000038146973,14.460000038146973,14.460000038146973,5418,14.461250066757202
164,2023-03-23 12:07:00-04:00,14.460000038146973,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,3207,14.463750123977661
165,2023-03-23 12:08:00-04:00,14.46500015258789,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,3631,14.46500015258789
166,2023-03-23 12:09:00-04:00,14.460000038146973,14.468000411987305,14.460000038146973,14.460000038146973,14.460000038146973,9898,14.462000131607056
167,2023-03-23 12:10:00-04:00,14.46500015258789,14.46500015258789,14.454999923706056,14.454999923706056,14.454999923706056,14773,14.460000038146973
168,2023-03-23 12:11:00-04:00,14.449999809265137,14.460000038146973,14.44499969482422,14.454999923706056,14.454999923706056,43178,14.452499866485596
169,2023-03-23 12:12:00-04:00,14.449999809265137,14.454999923706056,14.449999809265137,14.454999923706056,14.454999923706056,4876,14.452499866485596
170,2023-03-23 12:13:00-04:00,14.449999809265137,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,18537,14.446249723434448
171,2023-03-23 12:14:00-04:00,14.449999809265137,14.460000038146973,14.44499969482422,14.454999923706056,14.454999923706056,50199,14.452499866485596
172,2023-03-23 12:15:00-04:00,14.457200050354004,14.460000038146973,14.449999809265137,14.454999923706056,14.454999923706056,7502,14.455549955368042
173,2023-03-23 12:16:00-04:00,14.454999923706056,14.460000038146973,14.450200080871582,14.450200080871582,14.450200080871582,5372,14.453850030899048
174,2023-03-23 12:17:00-04:00,14.449999809265137,14.460000038146973,14.449999809265137,14.454999923706056,14.454999923706056,8301,14.453749895095825
175,2023-03-23 12:18:00-04:00,14.454999923706056,14.454999923706056,14.4399995803833,14.4399995803833,14.4399995803833,22589,14.447499752044678
176,2023-03-23 12:19:00-04:00,14.44499969482422,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,11146,14.446249723434448
177,2023-03-23 12:20:00-04:00,14.449999809265137,14.449999809265137,14.4399995803833,14.44499969482422,14.44499969482422,11832,14.446249723434448
178,2023-03-23 12:21:00-04:00,14.44499969482422,14.44499969482422,14.4350004196167,14.4350004196167,14.4350004196167,15186,14.440000057220459
179,2023-03-23 12:22:00-04:00,14.4399995803833,14.44499969482422,14.4350004196167,14.4399995803833,14.4399995803833,20157,14.43999981880188
180,2023-03-23 12:23:00-04:00,14.44499969482422,14.449999809265137,14.44499969482422,14.447500228881836,14.447500228881836,6694,14.446874856948853
181,2023-03-23 12:24:00-04:00,14.44499969482422,14.449999809265137,14.4399995803833,14.4399995803833,14.4399995803833,3332,14.44374966621399
182,2023-03-23 12:25:00-04:00,14.444100379943848,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,8444,14.446024894714355
183,2023-03-23 12:26:00-04:00,14.449999809265137,14.460000038146973,14.4399995803833,14.44499969482422,14.44499969482422,99995,14.448749780654907
184,2023-03-23 12:27:00-04:00,14.44499969482422,14.454999923706056,14.44499969482422,14.449999809265137,14.449999809265137,43168,14.448749780654909
185,2023-03-23 12:28:00-04:00,14.460000038146973,14.460000038146973,14.454999923706056,14.454999923706056,14.454999923706056,2485,14.457499980926514
186,2023-03-23 12:29:00-04:00,14.45709991455078,14.460000038146973,14.4399995803833,14.449999809265137,14.449999809265137,19139,14.451774835586548
187,2023-03-23 12:30:00-04:00,14.449999809265137,14.470000267028809,14.44499969482422,14.470000267028809,14.470000267028809,39646,14.458750009536743
188,2023-03-23 12:31:00-04:00,14.470000267028809,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,45680,14.46625018119812
189,2023-03-23 12:32:00-04:00,14.469900131225586,14.469900131225586,14.460100173950195,14.46500015258789,14.46500015258789,7943,14.466225147247314
190,2023-03-23 12:33:00-04:00,14.470000267028809,14.470000267028809,14.46500015258789,14.46500015258789,14.46500015258789,18108,14.46750020980835
191,2023-03-23 12:34:00-04:00,14.468999862670898,14.470000267028809,14.460000038146973,14.46500015258789,14.46500015258789,6303,14.466000080108643
192,2023-03-23 12:35:00-04:00,14.46500015258789,14.469400405883787,14.460000038146973,14.46500015258789,14.46500015258789,3499,14.464850187301636
193,2023-03-23 12:36:00-04:00,14.46500015258789,14.470000267028809,14.46500015258789,14.470000267028809,14.470000267028809,1373,14.46750020980835
194,2023-03-23 12:37:00-04:00,14.46500015258789,14.46500015258789,14.460000038146973,14.46500015258789,14.46500015258789,8783,14.463750123977661
195,2023-03-23 12:38:00-04:00,14.46500015258789,14.46500015258789,14.454999923706056,14.45989990234375,14.45989990234375,17106,14.461225032806396
196,2023-03-23 12:39:00-04:00,14.454999923706056,14.460000038146973,14.454999923706056,14.460000038146973,14.460000038146973,5133,14.457499980926514
197,2023-03-23 12:40:00-04:00,14.460000038146973,14.460000038146973,14.454999923706056,14.454999923706056,14.454999923706056,1645,14.457499980926514
198,2023-03-23 12:41:00-04:00,14.449999809265137,14.454999923706056,14.4399995803833,14.4399995803833,14.4399995803833,16425,14.446249723434448
199,2023-03-23 12:42:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,2963,14.444999694824219
200,2023-03-23 12:43:00-04:00,14.4399995803833,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,2557,14.444999694824219
201,2023-03-23 12:44:00-04:00,14.449999809265137,14.460000038146973,14.44499969482422,14.460000038146973,14.460000038146973,9031,14.453749895095825
202,2023-03-23 12:45:00-04:00,14.454999923706056,14.460000038146973,14.449999809265137,14.449999809265137,14.449999809265137,3242,14.453749895095825
203,2023-03-23 12:46:00-04:00,14.454999923706056,14.460000038146973,14.44499969482422,14.44499969482422,14.44499969482422,11773,14.451249837875366
