Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:00:00-04:00,11.0,11.0,10.8,10.8,10.8,0
2023-03-23 08:01:00-04:00,10.7915,10.7915,10.7915,10.7915,10.7915,0
2023-03-23 08:04:00-04:00,10.9,10.9,10.9,10.9,10.9,0
2023-03-23 08:19:00-04:00,10.92,10.92,10.92,10.92,10.92,0
2023-03-23 09:01:00-04:00,10.99,10.99,10.99,10.99,10.99,0
2023-03-23 09:02:00-04:00,10.9,10.9,10.9,10.9,10.9,0
2023-03-23 09:30:00-04:00,10.819999694824219,10.875,10.819999694824219,10.845000267028809,10.845000267028809,154645
2023-03-23 09:31:00-04:00,10.850000381469727,10.875,10.845000267028809,10.854999542236328,10.854999542236328,49631
2023-03-23 09:32:00-04:00,10.854999542236328,10.875,10.850000381469727,10.854999542236328,10.854999542236328,45414
2023-03-23 09:33:00-04:00,10.854999542236328,10.859999656677246,10.84000015258789,10.845000267028809,10.845000267028809,9576
2023-03-23 09:34:00-04:00,10.845000267028809,10.850000381469727,10.835000038146973,10.850000381469727,10.850000381469727,14344
2023-03-23 09:35:00-04:00,10.859999656677246,10.875,10.850000381469727,10.859999656677246,10.859999656677246,53483
2023-03-23 09:36:00-04:00,10.859999656677246,10.869999885559082,10.84000015258789,10.854999542236328,10.854999542236328,62965
2023-03-23 09:37:00-04:00,10.859999656677246,10.869999885559082,10.854999542236328,10.864999771118164,10.864999771118164,10744
2023-03-23 09:38:00-04:00,10.864999771118164,10.869999885559082,10.859999656677246,10.864999771118164,10.864999771118164,7635
2023-03-23 09:39:00-04:00,10.859999656677246,10.869999885559082,10.850000381469727,10.854999542236328,10.854999542236328,11229
2023-03-23 09:40:00-04:00,10.854999542236328,10.854999542236328,10.850000381469727,10.850000381469727,10.850000381469727,2954
2023-03-23 09:41:00-04:00,10.850000381469727,10.869999885559082,10.850000381469727,10.854999542236328,10.854999542236328,28313
2023-03-23 09:42:00-04:00,10.854999542236328,10.869999885559082,10.854999542236328,10.864999771118164,10.864999771118164,7750
2023-03-23 09:43:00-04:00,10.864999771118164,10.875,10.854999542236328,10.875,10.875,28760
2023-03-23 09:44:00-04:00,10.880000114440918,10.880000114440918,10.869999885559082,10.87399959564209,10.87399959564209,5808
2023-03-23 09:45:00-04:00,10.880000114440918,10.890000343322754,10.859999656677246,10.885000228881836,10.885000228881836,135120
2023-03-23 09:46:00-04:00,10.885000228881836,10.890000343322754,10.875,10.885000228881836,10.885000228881836,16237
2023-03-23 09:47:00-04:00,10.885000228881836,10.890000343322754,10.880000114440918,10.880000114440918,10.880000114440918,7068
2023-03-23 09:48:00-04:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,17507
2023-03-23 09:49:00-04:00,10.885000228881836,10.890000343322754,10.885000228881836,10.890000343322754,10.890000343322754,14462
2023-03-23 09:50:00-04:00,10.89490032196045,10.899999618530273,10.885000228881836,10.885000228881836,10.885000228881836,14435
2023-03-23 09:51:00-04:00,10.885000228881836,10.890000343322754,10.880000114440918,10.885000228881836,10.885000228881836,6025
2023-03-23 09:52:00-04:00,10.880000114440918,10.890000343322754,10.869999885559082,10.875,10.875,11868
2023-03-23 09:53:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,10.875,4687
2023-03-23 09:54:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,10.875,5772
2023-03-23 09:55:00-04:00,10.875,10.890000343322754,10.875,10.885000228881836,10.885000228881836,14471
2023-03-23 09:56:00-04:00,10.885000228881836,10.885000228881836,10.864999771118164,10.864999771118164,10.864999771118164,17994
2023-03-23 09:57:00-04:00,10.864999771118164,10.880000114440918,10.859999656677246,10.880000114440918,10.880000114440918,12407
2023-03-23 09:58:00-04:00,10.869999885559082,10.880000114440918,10.869999885559082,10.875,10.875,8658
2023-03-23 09:59:00-04:00,10.869999885559082,10.885000228881836,10.869999885559082,10.885000228881836,10.885000228881836,33831
2023-03-23 10:00:00-04:00,10.885000228881836,10.895000457763672,10.880000114440918,10.895000457763672,10.895000457763672,13575
2023-03-23 10:01:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.890000343322754,10.890000343322754,4640
2023-03-23 10:02:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.895000457763672,10.895000457763672,23896
2023-03-23 10:03:00-04:00,10.895000457763672,10.899999618530273,10.890000343322754,10.895000457763672,10.895000457763672,8406
