,Current Time,Price,Moving Average,Action
157,22:41:54,158.48250000000002,158.55281,BUY
158,22:41:54,158.48000000000002,158.53461,BUY
159,22:41:54,158.52,158.53096,BUY
160,22:41:54,158.535,158.53197,SELL
161,22:41:54,158.5025,158.5246,BUY
162,22:41:54,158.5,158.51845,BUY
163,22:41:54,158.515,158.51759,BUY
164,22:41:54,158.585,158.53444,SELL
165,22:41:54,158.65499999999997,158.56458,SELL
166,22:41:54,158.685,158.59469,SELL
167,22:41:54,158.74,158.63101,SELL
168,22:41:54,158.7275,158.65514,SELL
169,22:41:54,158.67999999999998,158.66135,SELL
170,22:41:54,158.695,158.66976,SELL
171,22:41:54,158.70749999999998,158.6792,SELL
172,22:41:54,158.70499999999998,158.68565,SELL
173,22:41:54,158.755,158.70299,SELL
174,22:41:54,158.78,158.72224,SELL
175,22:41:54,158.79749999999999,158.74105,SELL
176,22:41:54,158.76,158.74579,SELL
177,22:41:54,158.78500000000003,158.75559,SELL
178,22:41:54,158.82999999999998,158.77419,SELL
179,22:41:54,158.815,158.7844,SELL
180,22:41:54,158.7975,158.78767,SELL
181,22:41:54,158.82,158.79575,SELL
182,22:41:54,158.82750000000001,158.80369,SELL
183,22:41:54,158.84750000000003,158.81464,SELL
184,22:41:54,158.83499999999998,158.81973,SELL
185,22:41:54,158.85250000000002,158.82792,SELL
186,22:41:54,158.885,158.84219,SELL
187,22:41:54,158.91,158.85914,SELL
188,22:41:54,158.92249999999999,158.87498,SELL
189,22:41:54,158.9275,158.88811,SELL
190,22:41:54,158.92999999999998,158.89858,SELL
191,22:41:54,158.9175,158.90331,SELL
192,22:41:54,158.9375,158.91186,SELL
193,22:41:54,159.0025,158.93452,SELL
194,22:41:54,159.02,158.95589,SELL
195,22:41:54,159.04,158.97692,SELL
196,22:41:54,159.0425,158.99331,SELL
197,22:41:54,159.0625,159.01061,SELL
198,22:41:54,159.0575,159.02233,SELL
199,22:41:54,159.0425,159.02737,SELL
200,22:41:54,159.03750000000002,159.02991,SELL
201,22:41:54,159.0625,159.03805,SELL
202,22:41:54,159.0825,159.04917,SELL
203,22:41:54,159.09,159.05937,SELL
204,22:41:54,159.09,159.06703,SELL
205,22:41:54,159.10000000000002,159.07527,SELL
206,22:41:54,159.125,159.0877,SELL
207,22:41:54,159.1,159.09078,SELL
208,22:41:54,159.0775,159.08746,BUY
209,22:41:54,159.04000000000002,159.07559,BUY
210,22:41:54,159.01,159.0592,BUY
211,22:41:54,159.01999999999998,159.0494,BUY
212,22:41:54,158.985,159.0333,BUY
213,22:41:54,158.95749999999998,159.01435,BUY
214,22:41:54,158.92,158.99076,BUY
215,22:41:54,158.8825,158.9637,BUY
216,22:41:54,158.87,158.94027,BUY
217,22:41:54,158.8525,158.91833,BUY
218,22:41:54,158.8275,158.89562,BUY
219,22:41:54,158.7725,158.86484,BUY
220,22:41:54,158.7475,158.83551,BUY
221,22:41:54,158.72,158.80663,BUY
222,22:41:54,158.725,158.78622,BUY
223,22:41:54,158.705,158.76592,BUY
224,22:41:54,158.635,158.73319,BUY
225,22:41:54,158.64999999999998,158.71239,BUY
226,22:41:54,158.695,158.70804,BUY
227,22:41:54,158.68,158.70103,BUY
228,22:41:54,158.6525,158.6889,BUY
229,22:41:54,158.72250000000003,158.6973,SELL
230,22:41:54,158.765,158.71422,SELL
231,22:41:54,158.7575,158.72504,SELL
232,22:41:54,158.785,158.74003,SELL
233,22:41:54,158.74,158.74002,BUY
234,22:41:54,158.86872499999998,158.7722,SELL
235,22:41:54,158.8625,158.79477,SELL
236,22:41:54,158.8,158.79608,SELL
237,22:41:54,158.760825,158.78727,BUY
238,22:41:54,158.7372,158.77475,BUY
239,22:41:54,158.7175,158.76044,BUY
240,22:41:54,158.692,158.74333,BUY
241,22:41:54,158.665,158.72375,BUY
242,22:41:54,158.69275,158.716,BUY
243,22:41:54,158.747075,158.72377,SELL
244,22:41:54,158.769,158.73507,SELL
245,22:41:54,158.73,158.73381,BUY
246,22:41:54,158.7125,158.72848,BUY
247,22:41:54,158.74962499999998,158.73377,SELL
248,22:41:54,158.71875,158.73001,BUY
249,22:41:54,158.702525,158.72314,BUY
250,22:41:54,158.715,158.72111,BUY
251,22:41:54,158.695375,158.71467,BUY
252,22:41:54,158.68675,158.70769,BUY
253,22:41:54,158.675,158.69952,BUY
254,22:41:54,158.6875,158.69651,BUY
255,22:41:54,158.6945,158.69601,BUY
256,22:41:54,158.75425,158.71057,SELL
257,22:41:54,158.741625,158.71833,SELL
258,22:41:54,158.73499999999999,158.7225,SELL
259,22:41:54,158.73,158.72438,SELL
260,22:41:54,158.735,158.72703,SELL
261,22:41:54,158.72,158.72527,BUY
262,22:41:54,158.6975,158.71833,BUY
263,22:41:54,158.7025,158.71437,BUY
264,22:41:54,158.692125,158.70881,BUY
265,22:41:54,158.71625,158.71067,SELL
266,22:41:54,158.72750000000002,158.71488,SELL
267,22:41:54,158.73250000000002,158.71928,SELL
268,22:41:54,158.7125,158.71759,BUY
269,22:41:54,158.66,158.70319,BUY
270,22:41:54,158.66625,158.69396,BUY
271,22:41:54,158.7025,158.69609,SELL
272,22:41:54,158.7425,158.70769,SELL
273,22:41:54,158.7975,158.73015,SELL
274,22:41:54,158.814625,158.75127,SELL
275,22:41:54,158.808375,158.76554,SELL
276,22:41:54,158.8525,158.78728,SELL
277,22:41:54,158.84497500000003,158.80171,SELL
278,22:41:54,158.825,158.80753,SELL
279,22:41:54,158.8075,158.80752,BUY
280,22:41:54,158.785,158.80189,BUY
281,22:41:54,158.76999999999998,158.79392,BUY
282,22:41:54,158.78,158.79044,BUY
283,22:41:54,158.78750000000002,158.7897,BUY
284,22:41:54,158.8075,158.79415,SELL
285,22:41:54,158.84662500000002,158.80727,SELL
286,22:41:54,158.84,158.81545,SELL
287,22:41:54,158.8625,158.82721,SELL
288,22:41:54,158.89,158.84291,SELL
289,22:41:54,158.9175,158.86156,SELL
290,22:41:54,158.89375,158.86961,SELL
291,22:41:54,158.8725,158.87033,SELL
292,22:41:54,158.84,158.86275,BUY
293,22:41:54,158.87125,158.86487,SELL
294,22:41:54,158.9075,158.87553,SELL
295,22:41:54,158.86,158.87165,BUY
296,22:41:54,158.8375,158.86311,BUY
297,22:41:54,158.88635,158.86892,SELL
298,22:41:54,158.93249999999998,158.88482,SELL
299,22:41:54,158.927875,158.89558,SELL
300,22:41:54,158.89249999999998,158.89481,BUY
301,22:41:54,158.86374999999998,158.88705,BUY
302,22:41:54,158.865,158.88153,BUY
303,22:41:54,158.8625,158.87678,BUY
304,22:41:54,158.89249999999998,158.88071,SELL
305,22:41:54,159.34125,158.99584,SELL
306,22:41:54,158.93125,158.97969,BUY
307,22:41:54,158.9325,158.9679,BUY
308,22:41:54,158.98000000000002,158.97092,SELL
309,22:41:54,159.45117950439453,159.09099,SELL
310,22:41:54,159.4592056274414,159.18304,SELL
311,22:41:54,159.43567657470703,159.2462,SELL
312,22:41:54,159.40850067138672,159.28678,SELL
313,22:41:54,159.46750259399414,159.33196,SELL
314,22:41:54,159.6349983215332,159.40772,SELL
315,22:41:54,159.59130096435547,159.45361,SELL
316,22:41:54,159.6675033569336,159.50709,SELL
317,22:41:54,159.6870994567871,159.55209,SELL
318,22:41:54,159.69625091552734,159.58813,SELL
319,22:41:54,159.69503021240234,159.61485,SELL
320,22:41:54,159.72500228881836,159.64239,SELL
321,22:41:54,159.6472511291504,159.64361,SELL
322,22:41:54,159.71500396728516,159.66146,SELL
323,22:41:54,159.8328742980957,159.70431,SELL
324,22:41:54,159.8224983215332,159.73386,SELL
325,22:41:54,159.8005027770996,159.75052,SELL
326,22:41:54,159.8474998474121,159.77476,SELL
327,22:41:54,159.8687744140625,159.79827,SELL
328,22:41:54,159.8681526184082,159.81574,SELL
329,22:41:54,159.85750579833984,159.82618,SELL
330,22:41:54,159.93374633789062,159.85307,SELL
331,22:41:54,159.93507385253906,159.87357,SELL
332,22:41:54,159.89374923706055,159.87862,SELL
333,22:41:54,159.87250137329102,159.87709,BUY
334,22:41:54,159.80125045776367,159.85813,BUY
335,22:41:54,159.7593002319336,159.83342,BUY
336,22:41:54,159.7437515258789,159.811,BUY
337,22:41:54,159.69734954833984,159.78259,BUY
338,22:41:54,159.72127532958984,159.76726,BUY
339,22:41:54,159.75127410888672,159.76326,BUY
340,22:41:54,159.74224853515625,159.75801,BUY
341,22:41:54,159.62747955322266,159.72538,BUY
342,22:41:54,159.5674705505371,159.6859,BUY
343,22:41:54,159.51497650146484,159.64317,BUY
344,22:41:54,159.43124771118164,159.59019,BUY
345,22:41:54,159.41079711914062,159.54534,BUY
346,22:41:54,159.39217376708984,159.50705,BUY
347,22:41:54,159.39750289916992,159.47966,BUY
348,22:41:54,159.2662239074707,159.4263,BUY
349,22:41:54,159.2029037475586,159.37045,BUY
350,22:41:54,159.21502304077148,159.3316,BUY
351,22:41:54,159.22372817993164,159.30463,BUY
352,22:41:54,159.2775001525879,159.29785,BUY
353,22:41:54,159.26457595825195,159.28953,BUY
354,22:41:54,159.33749771118164,159.30152,SELL
355,22:41:54,159.46750259399414,159.34302,SELL
356,22:41:54,159.4385757446289,159.36691,SELL
357,22:41:54,159.35924911499023,159.36499,BUY
358,22:41:54,159.36999893188477,159.36624,SELL
359,22:41:54,159.5175018310547,159.40406,SELL
360,22:41:54,159.6412239074707,159.46335,SELL
361,22:41:54,159.63512802124023,159.50629,SELL
362,22:41:54,159.7207260131836,159.5599,SELL
363,22:41:54,159.71002197265625,159.59743,SELL
364,22:41:54,159.68249893188477,159.6187,SELL
365,22:41:54,159.72625350952148,159.64559,SELL
366,22:41:54,159.77322387695312,159.6775,SELL
367,22:41:54,159.8970489501953,159.73238,SELL
368,22:41:54,160.09854888916016,159.82393,SELL
369,22:41:54,160.08599853515625,159.88944,SELL
370,22:41:54,160.13450241088867,159.95071,SELL
371,22:41:54,160.11467361450195,159.9917,SELL
372,22:41:54,160.15872192382812,160.03346,SELL
373,22:41:54,160.25,160.08759,SELL
374,22:41:54,160.18767547607422,160.11261,SELL
375,22:41:54,160.06000137329102,160.09946,BUY
376,22:41:54,159.99499893188477,160.07334,BUY
377,22:41:54,159.98250198364258,160.05063,BUY
378,22:41:54,159.98522567749023,160.03428,BUY
379,22:41:54,160.02752304077148,160.03259,BUY
380,22:41:54,160.1387481689453,160.05913,SELL
381,22:41:54,160.22667694091797,160.10102,SELL
382,22:41:54,160.23374938964844,160.1342,SELL
383,22:41:54,160.25144958496094,160.16351,SELL
384,22:41:54,160.26499938964844,160.18888,SELL
385,22:41:54,160.23505020141602,160.20043,SELL
386,22:41:54,160.22124862670898,160.20563,SELL
387,22:41:54,160.2462501525879,160.21579,SELL
388,22:41:54,160.20220184326172,160.21239,BUY
389,22:41:54,160.2262725830078,160.21586,SELL
390,22:41:54,160.2387466430664,160.22158,SELL
391,22:41:54,160.2504005432129,160.22879,SELL
392,22:41:54,160.31874465942383,160.25128,SELL
393,22:41:54,160.34807586669922,160.27548,SELL
394,22:41:54,160.35752487182617,160.29599,SELL
395,22:41:54,160.3474998474121,160.30887,SELL
396,22:41:54,160.2837257385254,160.30258,BUY
397,22:41:54,160.2744255065918,160.29554,BUY
398,22:41:54,160.24999618530273,160.28416,BUY
399,22:41:54,160.1927261352539,160.2613,BUY
400,22:41:54,160.1599998474121,160.23597,BUY
401,22:41:54,160.2249984741211,160.23323,BUY
402,22:41:54,160.24810028076172,160.23695,SELL
403,22:41:54,160.21649932861328,160.23184,BUY
404,22:41:54,160.1828498840332,160.21959,BUY
405,22:41:54,160.17122650146484,160.2075,BUY
406,22:41:54,160.16374588012695,160.19656,BUY
407,22:41:54,160.1937484741211,160.19586,BUY
408,22:41:54,160.1656265258789,160.1883,BUY
409,22:41:54,160.19177627563477,160.18917,SELL
410,22:41:54,160.15247344970703,160.17999,BUY
411,22:41:54,160.06124877929688,160.15031,BUY
412,22:41:54,159.96999740600586,160.10523,BUY
413,22:41:54,160.02072143554688,160.0841,BUY
414,22:41:54,160.04624938964844,160.07464,BUY
415,22:41:54,159.99749755859375,160.05535,BUY
416,22:41:54,160.02000045776367,160.04652,BUY
417,22:41:54,160.06124877929688,160.0502,SELL
418,22:41:54,160.02662658691406,160.04431,BUY
419,22:41:54,160.04872131347656,160.04541,SELL
420,22:41:54,160.09132385253906,160.05689,SELL
421,22:41:54,160.14999771118164,160.08017,SELL
422,22:41:54,160.2093505859375,160.11246,SELL
423,22:41:54,160.2801742553711,160.15439,SELL
424,22:41:54,160.29959869384766,160.19069,SELL
425,22:41:54,160.24749755859375,160.20489,SELL
426,22:41:54,160.22624588012695,160.21023,SELL
427,22:41:54,160.23099517822266,160.21542,SELL
428,22:41:54,160.2400016784668,160.22157,SELL
429,22:41:54,160.21249771118164,160.2193,BUY
430,22:41:54,160.2362518310547,160.22354,SELL
431,22:41:54,160.19547653198242,160.21652,BUY
432,22:41:54,160.1687469482422,160.20458,BUY
433,22:41:54,160.14267349243164,160.1891,BUY
434,22:41:54,160.1415023803711,160.1772,BUY
435,22:41:54,160.1651725769043,160.17419,BUY
436,22:41:54,160.1468734741211,160.16736,BUY
437,22:41:54,160.23187637329102,160.18349,SELL
438,22:41:54,160.32667541503906,160.21929,SELL
439,22:41:54,160.4052505493164,160.26578,SELL
440,22:41:54,160.42497634887695,160.30558,SELL
441,22:41:54,160.35812377929688,160.31871,SELL
442,22:41:54,160.28152465820312,160.30942,BUY
443,22:41:54,160.25,160.29456,BUY
444,22:41:54,160.2712745666504,160.28874,BUY
445,22:41:54,160.31837463378906,160.29615,SELL
446,22:41:54,160.3613052368164,160.31244,SELL
447,22:41:54,160.4165496826172,160.33847,SELL
448,22:41:54,160.35499954223633,160.3426,SELL
449,22:41:54,160.2849998474121,160.3282,BUY
450,22:41:54,160.31500244140625,160.3249,BUY
451,22:41:54,160.3400993347168,160.3287,SELL
452,22:41:54,160.33240127563477,160.32963,SELL
453,22:41:54,160.3369255065918,160.33145,SELL
454,22:41:54,160.35000610351562,160.33609,SELL
455,22:41:54,160.35249710083008,160.34019,SELL
456,22:41:54,160.3949966430664,160.35389,SELL
457,22:41:54,160.4324722290039,160.37354,SELL
458,22:41:54,160.46500396728516,160.3964,SELL
459,22:41:54,160.37750244140625,160.39168,BUY
460,22:41:54,160.28625106811523,160.36532,BUY
461,22:41:54,160.30377960205078,160.34994,BUY
462,22:41:54,160.35189819335938,160.35043,SELL
463,22:41:54,160.34875106811523,160.35001,BUY
464,22:41:54,160.35540390014648,160.35136,SELL
465,22:41:54,160.38242721557617,160.35912,SELL
466,22:41:54,160.3849983215332,160.36559,SELL
467,22:41:54,160.15105056762695,160.31196,BUY
468,22:41:54,160.1557502746582,160.27291,BUY
469,22:41:54,160.1926727294922,160.25285,BUY
470,22:41:54,160.1191749572754,160.21943,BUY
471,22:41:54,160.05749893188477,160.17895,BUY
472,22:41:54,159.98562622070312,160.13062,BUY
473,22:41:54,159.9650001525879,160.08921,BUY
474,22:41:54,159.99487686157227,160.06563,BUY
475,22:41:54,159.99957275390625,160.04911,BUY
476,22:41:54,159.92599868774414,160.01834,BUY
477,22:41:54,159.9287452697754,159.99594,BUY
478,22:41:54,159.92875289916992,159.97914,BUY
479,22:41:54,159.8563003540039,159.94843,BUY
480,22:41:54,159.77999877929688,159.90632,BUY
481,22:41:54,159.7178726196289,159.85921,BUY
482,22:41:54,159.68747329711914,159.81628,BUY
483,22:41:54,159.7456283569336,159.79861,BUY
484,22:41:54,159.7462501525879,159.78552,BUY
485,22:41:54,159.73374938964844,159.77258,BUY
486,22:41:54,159.73374938964844,159.76287,BUY
487,22:41:54,159.7862777709961,159.76872,SELL
488,22:41:54,159.71187210083008,159.75451,BUY
489,22:41:54,159.67874908447266,159.73557,BUY
490,22:41:54,159.75847244262695,159.7413,SELL
491,22:41:54,159.71787643432617,159.73544,BUY
492,22:41:54,159.6410789489746,159.71185,BUY
493,22:41:54,159.58285522460938,159.6796,BUY
494,22:41:54,159.62625122070312,159.66626,BUY
495,22:41:54,159.6974983215332,159.67407,SELL
496,22:41:54,159.6937713623047,159.679,SELL
497,22:41:54,159.64999771118164,159.67175,BUY
498,22:41:54,159.6274757385254,159.66068,BUY
499,22:41:54,159.59874725341797,159.6452,BUY
500,22:41:54,159.58500289916992,159.63015,BUY
501,22:41:54,159.6230239868164,159.62837,BUY
502,22:41:54,159.62167739868164,159.62669,BUY
503,22:41:54,159.60850143432617,159.62215,BUY
504,22:41:54,159.60375213623047,159.61755,BUY
