Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 12:27:00-04:00,107.19000244140625,107.19000244140625,107.18499755859375,107.18499755859375,107.18499755859375,702
2023-03-23 12:28:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,173
2023-03-23 12:29:00-04:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,654
2023-03-23 12:30:00-04:00,107.12000274658203,107.15499877929688,107.12000274658203,107.15499877929688,107.15499877929688,626
2023-03-23 12:31:00-04:00,107.19999694824219,107.2699966430664,107.19999694824219,107.2699966430664,107.2699966430664,622
2023-03-23 12:32:00-04:00,107.27999877929688,107.27999877929688,107.26000213623047,107.26000213623047,107.26000213623047,1160
2023-03-23 12:34:00-04:00,107.23999786376953,107.23999786376953,107.20999908447266,107.20999908447266,107.20999908447266,2264
2023-03-23 12:36:00-04:00,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,107.19000244140625,408
2023-03-23 12:37:00-04:00,107.19000244140625,107.19000244140625,107.18000030517578,107.18000030517578,107.18000030517578,361
2023-03-23 12:38:00-04:00,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,107.16999816894531,295
2023-03-23 12:39:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,101
2023-03-23 12:40:00-04:00,107.12000274658203,107.13500213623047,107.12000274658203,107.125,107.125,631
2023-03-23 12:41:00-04:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,169
2023-03-23 12:42:00-04:00,107.12000274658203,107.1500015258789,107.12000274658203,107.1500015258789,107.1500015258789,1540
2023-03-23 12:45:00-04:00,107.12999725341797,107.16000366210938,107.12999725341797,107.16000366210938,107.16000366210938,2486
2023-03-23 12:46:00-04:00,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,107.13999938964844,383
2023-03-23 12:47:00-04:00,107.08000183105469,107.11499786376953,107.08000183105469,107.11499786376953,107.11499786376953,695
2023-03-23 12:50:00-04:00,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,107.12999725341797,186
2023-03-23 12:52:00-04:00,107.07499694824219,107.07499694824219,107.06999969482422,107.06999969482422,107.06999969482422,981
2023-03-23 12:53:00-04:00,107.05500030517578,107.08000183105469,107.05500030517578,107.08000183105469,107.08000183105469,368
2023-03-23 12:54:00-04:00,107.08999633789062,107.12000274658203,107.08999633789062,107.12000274658203,107.12000274658203,832
2023-03-23 12:55:00-04:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,401
2023-03-23 12:56:00-04:00,107.08000183105469,107.08000183105469,107.04000091552734,107.04000091552734,107.04000091552734,2235
2023-03-23 12:57:00-04:00,107.05999755859375,107.12000274658203,107.05010223388672,107.06999969482422,107.06999969482422,2361
2023-03-23 12:58:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,838
2023-03-23 13:01:00-04:00,107.08000183105469,107.08000183105469,107.06999969482422,107.06999969482422,107.06999969482422,1291
2023-03-23 13:03:00-04:00,106.99500274658203,106.99500274658203,106.99500274658203,106.99500274658203,106.99500274658203,386
2023-03-23 13:04:00-04:00,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,107.0199966430664,587
2023-03-23 13:05:00-04:00,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,107.12000274658203,229
2023-03-23 13:06:00-04:00,107.17500305175781,107.22000122070312,107.17500305175781,107.21499633789062,107.21499633789062,630
2023-03-23 13:07:00-04:00,107.19000244140625,107.19000244140625,107.16000366210938,107.19000244140625,107.19000244140625,2415
2023-03-23 13:09:00-04:00,107.18000030517578,107.18000030517578,107.13999938964844,107.13999938964844,107.13999938964844,665
2023-03-23 13:10:00-04:00,107.1500015258789,107.19000244140625,107.11000061035156,107.11000061035156,107.11000061035156,1559
2023-03-23 13:12:00-04:00,107.05000305175781,107.05000305175781,107.04000091552734,107.04000091552734,107.04000091552734,609
2023-03-23 13:13:00-04:00,106.97000122070312,107.02999877929688,106.97000122070312,107.02999877929688,107.02999877929688,1386
2023-03-23 13:16:00-04:00,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,106.94999694824219,1033
2023-03-23 13:17:00-04:00,106.97000122070312,107.0,106.95999908447266,106.95999908447266,106.95999908447266,1701
2023-03-23 13:18:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,626
2023-03-23 13:20:00-04:00,106.86499786376953,106.9800033569336,106.86499786376953,106.9800033569336,106.9800033569336,1137
2023-03-23 13:21:00-04:00,107.0199966430664,107.02999877929688,107.01000213623047,107.01000213623047,107.01000213623047,1599
2023-03-23 13:22:00-04:00,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,107.06999969482422,529
2023-03-23 13:23:00-04:00,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,107.08999633789062,308
2023-03-23 13:24:00-04:00,107.08999633789062,107.08999633789062,107.05000305175781,107.05000305175781,107.05000305175781,1145
2023-03-23 13:25:00-04:00,107.0199966430664,107.08999633789062,106.94000244140625,106.94000244140625,106.94000244140625,2620
2023-03-23 13:26:00-04:00,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,106.77999877929688,350
2023-03-23 13:27:00-04:00,106.6500015258789,106.66000366210938,106.6500015258789,106.66000366210938,106.66000366210938,659
2023-03-23 13:28:00-04:00,106.70999908447266,106.83999633789062,106.70999908447266,106.83999633789062,106.83999633789062,1571
2023-03-23 13:29:00-04:00,106.80999755859375,106.83999633789062,106.77999877929688,106.83999633789062,106.83999633789062,1286
2023-03-23 13:30:00-04:00,106.7699966430664,106.83000183105469,106.7699966430664,106.81999969482422,106.81999969482422,1163
2023-03-23 13:31:00-04:00,106.8499984741211,106.94000244140625,106.8499984741211,106.94000244140625,106.94000244140625,1315
2023-03-23 13:32:00-04:00,106.91500091552734,106.91500091552734,106.8499984741211,106.8499984741211,106.8499984741211,1422
2023-03-23 13:34:00-04:00,106.91000366210938,106.91000366210938,106.88999938964844,106.91000366210938,106.91000366210938,667
2023-03-23 13:35:00-04:00,106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,106.8949966430664,141
2023-03-23 13:36:00-04:00,106.91999816894531,106.91999816894531,106.80999755859375,106.80999755859375,106.80999755859375,1687
2023-03-23 13:38:00-04:00,106.875,106.875,106.83000183105469,106.83000183105469,106.83000183105469,938
2023-03-23 13:39:00-04:00,106.86000061035156,106.88999938964844,106.86000061035156,106.88999938964844,106.88999938964844,668
2023-03-23 13:40:00-04:00,106.94999694824219,106.95999908447266,106.94999694824219,106.95999908447266,106.95999908447266,419
2023-03-23 13:41:00-04:00,106.91999816894531,107.02999877929688,106.91999816894531,107.02999877929688,107.02999877929688,1226
2023-03-23 13:43:00-04:00,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,107.02999877929688,222
2023-03-23 13:44:00-04:00,107.08000183105469,107.12999725341797,107.08000183105469,107.12999725341797,107.12999725341797,439
2023-03-23 13:45:00-04:00,107.11000061035156,107.12999725341797,107.05999755859375,107.12999725341797,107.12999725341797,875
2023-03-23 13:46:00-04:00,107.0999984741211,107.11000061035156,106.98999786376953,106.98999786376953,106.98999786376953,1504
2023-03-23 13:47:00-04:00,106.91000366210938,106.94670104980469,106.91000366210938,106.94670104980469,106.94670104980469,386
2023-03-23 13:48:00-04:00,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,106.84500122070312,262
2023-03-23 13:49:00-04:00,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,106.91000366210938,224
2023-03-23 13:50:00-04:00,106.94000244140625,106.94000244140625,106.88999938964844,106.88999938964844,106.88999938964844,2041
2023-03-23 13:52:00-04:00,106.80000305175781,106.80000305175781,106.77999877929688,106.77999877929688,106.77999877929688,591
2023-03-23 13:53:00-04:00,106.91000366210938,106.94999694824219,106.91000366210938,106.94999694824219,106.94999694824219,942
2023-03-23 13:54:00-04:00,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,106.91999816894531,535
2023-03-23 13:55:00-04:00,106.91500091552734,106.91500091552734,106.91000366210938,106.91000366210938,106.91000366210938,638
2023-03-23 13:58:00-04:00,106.91000366210938,106.91000366210938,106.81999969482422,106.83000183105469,106.83000183105469,9668
2023-03-23 13:59:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,354
2023-03-23 14:00:00-04:00,106.87000274658203,106.93000030517578,106.86000061035156,106.9000015258789,106.9000015258789,2547
2023-03-23 14:02:00-04:00,106.86000061035156,106.88999938964844,106.83000183105469,106.8550033569336,106.8550033569336,411
2023-03-23 14:03:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,338
2023-03-23 14:04:00-04:00,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,106.83000183105469,100
2023-03-23 14:05:00-04:00,106.83000183105469,106.83000183105469,106.81999969482422,106.81999969482422,106.81999969482422,1463
2023-03-23 14:06:00-04:00,106.83999633789062,106.87000274658203,106.83000183105469,106.87000274658203,106.87000274658203,780
2023-03-23 14:08:00-04:00,106.72000122070312,106.73999786376953,106.72000122070312,106.73999786376953,106.73999786376953,552
2023-03-23 14:09:00-04:00,106.69999694824219,106.73999786376953,106.69999694824219,106.73999786376953,106.73999786376953,605
2023-03-23 14:11:00-04:00,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,106.62999725341797,325
2023-03-23 14:12:00-04:00,106.62999725341797,106.70999908447266,106.62999725341797,106.70999908447266,106.70999908447266,1108
2023-03-23 14:13:00-04:00,106.75,106.79000091552734,106.75,106.79000091552734,106.79000091552734,622
2023-03-23 14:15:00-04:00,106.7699966430664,106.80999755859375,106.76000213623047,106.80999755859375,106.80999755859375,2260
2023-03-23 14:17:00-04:00,106.81500244140625,106.81500244140625,106.80999755859375,106.80999755859375,106.80999755859375,217
2023-03-23 14:18:00-04:00,106.7699966430664,106.80000305175781,106.76000213623047,106.80000305175781,106.80000305175781,1261
2023-03-23 14:19:00-04:00,106.81999969482422,106.83000183105469,106.72000122070312,106.75,106.75,5053
2023-03-23 14:20:00-04:00,106.77999877929688,106.77999877929688,106.66999816894531,106.66999816894531,106.66999816894531,462
2023-03-23 14:21:00-04:00,106.69000244140625,106.69000244140625,106.63999938964844,106.63999938964844,106.63999938964844,959
2023-03-23 14:23:00-04:00,106.56999969482422,106.56999969482422,106.52999877929688,106.52999877929688,106.52999877929688,1806
2023-03-23 14:25:00-04:00,106.5199966430664,106.5199966430664,106.45999908447266,106.45999908447266,106.45999908447266,802
2023-03-23 14:29:00-04:00,106.33000183105469,106.4000015258789,106.33000183105469,106.4000015258789,106.4000015258789,1557
2023-03-23 14:30:00-04:00,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,106.44000244140625,1131
2023-03-23 14:31:00-04:00,106.41999816894531,106.46499633789062,106.41999816894531,106.41999816894531,106.41999816894531,1085
2023-03-23 14:32:00-04:00,106.37999725341797,106.41999816894531,106.3499984741211,106.3499984741211,106.3499984741211,692
2023-03-23 14:33:00-04:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,597
