Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 04:00:00-04:00,65.03,65.03,65.03,65.03,65.03,0
2023-03-23 09:30:00-04:00,62.81999969482422,63.369998931884766,62.81999969482422,63.20500183105469,63.20500183105469,38170
2023-03-23 09:31:00-04:00,63.16999816894531,63.279998779296875,63.16999816894531,63.279998779296875,63.279998779296875,591
2023-03-23 09:32:00-04:00,63.26499938964844,63.33000183105469,63.22999954223633,63.310001373291016,63.310001373291016,3625
2023-03-23 09:33:00-04:00,63.31999969482422,63.400001525878906,63.279998779296875,63.38999938964844,63.38999938964844,4737
2023-03-23 09:34:00-04:00,63.400001525878906,63.439998626708984,63.27000045776367,63.27000045776367,63.27000045776367,4187
2023-03-23 09:35:00-04:00,63.27000045776367,63.27000045776367,63.22999954223633,63.24660110473633,63.24660110473633,4029
2023-03-23 09:36:00-04:00,63.220001220703125,63.220001220703125,63.130001068115234,63.150001525878906,63.150001525878906,5119
2023-03-23 09:37:00-04:00,63.16999816894531,63.25,63.16999816894531,63.220001220703125,63.220001220703125,2048
2023-03-23 09:38:00-04:00,63.20000076293945,63.209999084472656,63.20000076293945,63.20000076293945,63.20000076293945,1832
2023-03-23 09:39:00-04:00,63.220001220703125,63.22999954223633,63.20000076293945,63.20000076293945,63.20000076293945,2371
2023-03-23 09:40:00-04:00,63.209999084472656,63.220001220703125,63.18000030517578,63.209999084472656,63.209999084472656,2759
2023-03-23 09:41:00-04:00,63.2400016784668,63.25,63.189998626708984,63.189998626708984,63.189998626708984,2588
2023-03-23 09:42:00-04:00,63.22999954223633,63.25,63.18000030517578,63.18000030517578,63.18000030517578,2862
2023-03-23 09:43:00-04:00,63.16999816894531,63.25,63.16999816894531,63.2400016784668,63.2400016784668,3338
2023-03-23 09:44:00-04:00,63.2599983215332,63.2599983215332,63.20000076293945,63.20399856567383,63.20399856567383,2607
2023-03-23 09:45:00-04:00,63.27000045776367,63.290000915527344,63.2400016784668,63.25,63.25,2466
2023-03-23 09:46:00-04:00,63.2400016784668,63.25,63.22999954223633,63.25,63.25,1407
2023-03-23 09:47:00-04:00,63.2400016784668,63.27000045776367,63.209999084472656,63.22999954223633,63.22999954223633,3340
2023-03-23 09:48:00-04:00,63.2599983215332,63.36000061035156,63.2599983215332,63.29999923706055,63.29999923706055,4006
2023-03-23 09:49:00-04:00,63.290000915527344,63.380001068115234,63.290000915527344,63.380001068115234,63.380001068115234,2751
2023-03-23 09:50:00-04:00,63.43000030517578,63.43000030517578,63.369998931884766,63.387901306152344,63.387901306152344,4154
2023-03-23 09:51:00-04:00,63.38999938964844,63.439998626708984,63.38999938964844,63.41999816894531,63.41999816894531,1838
2023-03-23 09:52:00-04:00,63.43000030517578,63.47420120239258,63.38999938964844,63.400001525878906,63.400001525878906,5997
2023-03-23 09:53:00-04:00,63.404998779296875,63.439998626708984,63.38999938964844,63.38999938964844,63.38999938964844,2705
2023-03-23 09:54:00-04:00,63.36000061035156,63.38999938964844,63.31999969482422,63.31999969482422,63.31999969482422,1891
2023-03-23 09:55:00-04:00,63.310001373291016,63.31999969482422,63.2599983215332,63.279998779296875,63.279998779296875,6126
2023-03-23 09:56:00-04:00,63.20000076293945,63.2239990234375,63.20000076293945,63.21500015258789,63.21500015258789,2061
2023-03-23 09:57:00-04:00,63.20000076293945,63.27000045776367,63.18000030517578,63.18000030517578,63.18000030517578,6832
2023-03-23 09:58:00-04:00,63.20000076293945,63.20000076293945,63.130001068115234,63.130001068115234,63.130001068115234,2777
2023-03-23 09:59:00-04:00,63.119998931884766,63.209999084472656,63.099998474121094,63.20500183105469,63.20500183105469,3319
2023-03-23 10:00:00-04:00,63.20500183105469,63.290000915527344,63.20000076293945,63.2599983215332,63.2599983215332,7272
2023-03-23 10:01:00-04:00,63.290000915527344,63.31999969482422,63.25,63.31999969482422,63.31999969482422,2141
2023-03-23 10:02:00-04:00,63.34000015258789,63.34000015258789,63.290000915527344,63.310001373291016,63.310001373291016,3528
2023-03-23 10:03:00-04:00,63.29999923706055,63.404998779296875,63.29999923706055,63.404998779296875,63.404998779296875,3011
