Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 09:30:00-04:00,66.51000213623047,66.51000213623047,66.4000015258789,66.4000015258789,66.4000015258789,0
2023-03-23 09:33:00-04:00,66.58999633789062,66.77999877929688,66.58999633789062,66.7699966430664,66.7699966430664,2100
2023-03-23 09:34:00-04:00,66.62000274658203,66.69999694824219,66.5365982055664,66.69999694824219,66.69999694824219,1468
2023-03-23 09:37:00-04:00,66.55999755859375,66.68000030517578,66.55999755859375,66.63880157470703,66.63880157470703,2057
2023-03-23 09:38:00-04:00,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,66.63999938964844,306
2023-03-23 09:39:00-04:00,66.63999938964844,66.7249984741211,66.58000183105469,66.6500015258789,66.6500015258789,5769
2023-03-23 09:40:00-04:00,66.6500015258789,66.6500015258789,66.6449966430664,66.6449966430664,66.6449966430664,1199
2023-03-23 09:41:00-04:00,66.5999984741211,66.6449966430664,66.5999984741211,66.6449966430664,66.6449966430664,321
2023-03-23 09:42:00-04:00,66.65499877929688,66.78500366210938,66.65499877929688,66.78500366210938,66.78500366210938,2241
2023-03-23 09:43:00-04:00,66.78500366210938,66.91999816894531,66.78500366210938,66.91999816894531,66.91999816894531,779
2023-03-23 09:44:00-04:00,66.94499969482422,66.94999694824219,66.94499969482422,66.94999694824219,66.94999694824219,200
2023-03-23 09:45:00-04:00,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,66.91999816894531,100
2023-03-23 09:46:00-04:00,66.94999694824219,67.02999877929688,66.94999694824219,66.9749984741211,66.9749984741211,725
2023-03-23 09:47:00-04:00,66.95999908447266,66.95999908447266,66.93000030517578,66.93000030517578,66.93000030517578,4007
2023-03-23 09:48:00-04:00,66.87999725341797,66.87999725341797,66.86000061035156,66.86000061035156,66.86000061035156,468
2023-03-23 09:49:00-04:00,66.94000244140625,67.02999877929688,66.94000244140625,67.02999877929688,67.02999877929688,1259
2023-03-23 09:50:00-04:00,67.0250015258789,67.0250015258789,67.0250015258789,67.0250015258789,67.0250015258789,438
2023-03-23 09:51:00-04:00,66.99500274658203,66.99500274658203,66.93000030517578,66.93000030517578,66.93000030517578,608
2023-03-23 09:52:00-04:00,66.97000122070312,67.01000213623047,66.97000122070312,67.01000213623047,67.01000213623047,207
2023-03-23 09:53:00-04:00,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,66.97000122070312,455
2023-03-23 09:54:00-04:00,66.97000122070312,67.01000213623047,66.97000122070312,67.01000213623047,67.01000213623047,982
2023-03-23 09:55:00-04:00,66.99500274658203,67.01000213623047,66.99500274658203,67.01000213623047,67.01000213623047,515
2023-03-23 09:56:00-04:00,66.97000122070312,66.97000122070312,66.91999816894531,66.91999816894531,66.91999816894531,3241
2023-03-23 09:57:00-04:00,66.91500091552734,67.0,66.91500091552734,66.99500274658203,66.99500274658203,3280
2023-03-23 09:58:00-04:00,66.9749984741211,67.0199966430664,66.9749984741211,67.0199966430664,67.0199966430664,1033
2023-03-23 10:00:00-04:00,67.0199966430664,67.07499694824219,66.9800033569336,66.9800033569336,66.9800033569336,5457
2023-03-23 10:01:00-04:00,67.01499938964844,67.0999984741211,67.01499938964844,67.0999984741211,67.0999984741211,903
2023-03-23 10:02:00-04:00,67.12999725341797,67.19000244140625,67.12000274658203,67.19000244140625,67.19000244140625,1399
2023-03-23 10:03:00-04:00,67.0999984741211,67.18000030517578,67.08999633789062,67.18000030517578,67.18000030517578,3620
2023-03-23 10:04:00-04:00,67.16999816894531,67.16999816894531,67.0199966430664,67.08000183105469,67.08000183105469,3298
2023-03-23 10:05:00-04:00,67.08000183105469,67.13999938964844,67.08000183105469,67.13999938964844,67.13999938964844,1176
2023-03-23 10:06:00-04:00,67.16000366210938,67.20999908447266,67.16000366210938,67.20999908447266,67.20999908447266,1035
2023-03-23 10:07:00-04:00,67.19999694824219,67.26000213623047,67.18000030517578,67.18000030517578,67.18000030517578,13128
2023-03-23 10:08:00-04:00,67.18000030517578,67.18000030517578,67.12000274658203,67.12999725341797,67.12999725341797,2130
2023-03-23 10:09:00-04:00,67.13999938964844,67.16999816894531,67.13999938964844,67.16000366210938,67.16000366210938,993
2023-03-23 10:10:00-04:00,67.16000366210938,67.16999816894531,67.16000366210938,67.16500091552734,67.16500091552734,1357
2023-03-23 10:11:00-04:00,67.16500091552734,67.16500091552734,67.13999938964844,67.13999938964844,67.13999938964844,1642
2023-03-23 10:12:00-04:00,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,67.12999725341797,505
2023-03-23 10:13:00-04:00,67.09500122070312,67.09500122070312,67.05000305175781,67.05000305175781,67.05000305175781,519
2023-03-23 10:14:00-04:00,67.08999633789062,67.08999633789062,67.05999755859375,67.05999755859375,67.05999755859375,358
2023-03-23 10:15:00-04:00,67.05000305175781,67.13999938964844,67.05000305175781,67.12999725341797,67.12999725341797,2670
2023-03-23 10:16:00-04:00,67.12000274658203,67.12000274658203,67.06999969482422,67.08000183105469,67.08000183105469,2839
2023-03-23 10:17:00-04:00,67.05000305175781,67.08000183105469,67.05000305175781,67.08000183105469,67.08000183105469,1072
2023-03-23 10:18:00-04:00,67.04000091552734,67.06500244140625,67.04000091552734,67.06500244140625,67.06500244140625,314
2023-03-23 10:19:00-04:00,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,67.02999877929688,619
2023-03-23 10:20:00-04:00,67.0,67.0,66.91999816894531,66.94999694824219,66.94999694824219,1700
2023-03-23 10:21:00-04:00,66.94999694824219,66.94999694824219,66.9000015258789,66.91000366210938,66.91000366210938,1010
2023-03-23 10:22:00-04:00,66.91999816894531,66.91999816894531,66.91000366210938,66.91000366210938,66.91000366210938,667
2023-03-23 10:23:00-04:00,66.9000015258789,66.91000366210938,66.86000061035156,66.86000061035156,66.86000061035156,949
2023-03-23 10:24:00-04:00,66.86000061035156,66.94000244140625,66.81999969482422,66.91999816894531,66.91999816894531,2707
2023-03-23 10:25:00-04:00,66.91999816894531,67.05000305175781,66.91999816894531,67.05000305175781,67.05000305175781,3065
2023-03-23 10:26:00-04:00,67.03500366210938,67.03500366210938,66.91999816894531,66.9800033569336,66.9800033569336,2677
2023-03-23 10:27:00-04:00,66.95500183105469,67.02999877929688,66.94000244140625,66.94000244140625,66.94000244140625,3077
2023-03-23 10:28:00-04:00,66.96499633789062,66.96499633789062,66.96499633789062,66.96499633789062,66.96499633789062,1624
2023-03-23 10:29:00-04:00,66.91000366210938,66.94000244140625,66.90499877929688,66.90499877929688,66.90499877929688,1091
2023-03-23 10:30:00-04:00,66.94000244140625,66.95999908447266,66.94000244140625,66.95999908447266,66.95999908447266,481
2023-03-23 10:31:00-04:00,66.98999786376953,66.98999786376953,66.94000244140625,66.94000244140625,66.94000244140625,1153
2023-03-23 10:33:00-04:00,67.0,67.12000274658203,67.0,67.12000274658203,67.12000274658203,13863
2023-03-23 10:34:00-04:00,67.16500091552734,67.16500091552734,66.94999694824219,66.94999694824219,66.94999694824219,3909
2023-03-23 10:35:00-04:00,66.94999694824219,67.08000183105469,66.94999694824219,67.04000091552734,67.04000091552734,12084
2023-03-23 10:36:00-04:00,67.04499816894531,67.04499816894531,66.99500274658203,66.99500274658203,66.99500274658203,1120
2023-03-23 10:37:00-04:00,66.97760009765625,66.97760009765625,66.97760009765625,66.97760009765625,66.97760009765625,997
2023-03-23 10:38:00-04:00,67.02999877929688,67.05000305175781,67.0,67.04000091552734,67.04000091552734,2149
