Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 05:52:00-04:00,70.64,70.64,70.64,70.64,70.64,0
2023-03-23 06:44:00-04:00,70.64,70.64,70.64,70.64,70.64,0
2023-03-23 06:55:00-04:00,70.33,70.34,70.33,70.34,70.34,0
2023-03-23 07:15:00-04:00,70.63,70.64,70.63,70.64,70.64,0
2023-03-23 07:23:00-04:00,70.34,70.34,70.34,70.34,70.34,0
2023-03-23 09:10:00-04:00,70.34,70.34,70.34,70.34,70.34,0
2023-03-23 09:30:00-04:00,70.2300033569336,70.66000366210938,70.2300033569336,70.61000061035156,70.61000061035156,50307
2023-03-23 09:31:00-04:00,70.62000274658203,70.74500274658203,70.62000274658203,70.74500274658203,70.74500274658203,2728
2023-03-23 09:32:00-04:00,70.7300033569336,70.80000305175781,70.6500015258789,70.76000213623047,70.76000213623047,10826
2023-03-23 09:33:00-04:00,70.69999694824219,70.86000061035156,70.69999694824219,70.77999877929688,70.77999877929688,5317
2023-03-23 09:34:00-04:00,70.7699966430664,70.91999816894531,70.7699966430664,70.80999755859375,70.80999755859375,6158
2023-03-23 09:35:00-04:00,70.82499694824219,70.87000274658203,70.72000122070312,70.72000122070312,70.72000122070312,3850
2023-03-23 09:36:00-04:00,70.7300033569336,70.77999877929688,70.68000030517578,70.77999877929688,70.77999877929688,3280
2023-03-23 09:37:00-04:00,70.86000061035156,70.86000061035156,70.68000030517578,70.72000122070312,70.72000122070312,2871
2023-03-23 09:38:00-04:00,70.73999786376953,70.79000091552734,70.7300033569336,70.73999786376953,70.73999786376953,2420
2023-03-23 09:39:00-04:00,70.80000305175781,70.87999725341797,70.79000091552734,70.83999633789062,70.83999633789062,5324
2023-03-23 09:40:00-04:00,70.83000183105469,70.87000274658203,70.77999877929688,70.86000061035156,70.86000061035156,4673
2023-03-23 09:41:00-04:00,70.86000061035156,70.94999694824219,70.86000061035156,70.87999725341797,70.87999725341797,10637
2023-03-23 09:42:00-04:00,70.86000061035156,70.93000030517578,70.8499984741211,70.87000274658203,70.87000274658203,9992
2023-03-23 09:43:00-04:00,70.86000061035156,70.94000244140625,70.76000213623047,70.8499984741211,70.8499984741211,31159
2023-03-23 09:44:00-04:00,70.86000061035156,70.93000030517578,70.86000061035156,70.9000015258789,70.9000015258789,11284
2023-03-23 09:45:00-04:00,70.91999816894531,70.93499755859375,70.81999969482422,70.86499786376953,70.86499786376953,8141
2023-03-23 09:46:00-04:00,70.86499786376953,70.9000015258789,70.83000183105469,70.83000183105469,70.83000183105469,6330
2023-03-23 09:47:00-04:00,70.8499984741211,70.88999938964844,70.81999969482422,70.87000274658203,70.87000274658203,4184
2023-03-23 09:48:00-04:00,70.87000274658203,70.875,70.7699966430664,70.86000061035156,70.86000061035156,8191
2023-03-23 09:49:00-04:00,70.87999725341797,71.13999938964844,70.87999725341797,71.11000061035156,71.11000061035156,13175
2023-03-23 09:50:00-04:00,71.16999816894531,71.19000244140625,71.0,71.01000213623047,71.01000213623047,5497
2023-03-23 09:51:00-04:00,70.99500274658203,70.99500274658203,70.91000366210938,70.91999816894531,70.91999816894531,5057
2023-03-23 09:52:00-04:00,70.9000015258789,70.94000244140625,70.87000274658203,70.87999725341797,70.87999725341797,4162
2023-03-23 09:53:00-04:00,70.88999938964844,70.91999816894531,70.87000274658203,70.87000274658203,70.87000274658203,2654
2023-03-23 09:54:00-04:00,70.86000061035156,70.97000122070312,70.86000061035156,70.93000030517578,70.93000030517578,4851
2023-03-23 09:55:00-04:00,70.91000366210938,70.94000244140625,70.86000061035156,70.86000061035156,70.86000061035156,3564
2023-03-23 09:56:00-04:00,70.81999969482422,70.81999969482422,70.75,70.75,70.75,1397
2023-03-23 09:57:00-04:00,70.74500274658203,70.9000015258789,70.74500274658203,70.9000015258789,70.9000015258789,8731
2023-03-23 09:58:00-04:00,70.9000015258789,70.9000015258789,70.76000213623047,70.76000213623047,70.76000213623047,5227
2023-03-23 09:59:00-04:00,70.70999908447266,70.7300033569336,70.68000030517578,70.71499633789062,70.71499633789062,14249
2023-03-23 10:00:00-04:00,70.71499633789062,70.79499816894531,70.70999908447266,70.7699966430664,70.7699966430664,7821
2023-03-23 10:01:00-04:00,70.81500244140625,70.8499984741211,70.75,70.81999969482422,70.81999969482422,4604
2023-03-23 10:02:00-04:00,70.83499908447266,70.83499908447266,70.7750015258789,70.80500030517578,70.80500030517578,4431
2023-03-23 10:03:00-04:00,70.80000305175781,70.91000366210938,70.77999877929688,70.9000015258789,70.9000015258789,10363
2023-03-23 10:04:00-04:00,70.91000366210938,70.91000366210938,70.76000213623047,70.76000213623047,70.76000213623047,9444
2023-03-23 10:05:00-04:00,70.80999755859375,70.93000030517578,70.80999755859375,70.93000030517578,70.93000030517578,5137
2023-03-23 10:06:00-04:00,70.9800033569336,71.0199966430664,70.94999694824219,71.0199966430664,71.0199966430664,4177
2023-03-23 10:07:00-04:00,71.0199966430664,71.0199966430664,70.95999908447266,70.96499633789062,70.96499633789062,4614
2023-03-23 10:08:00-04:00,70.9800033569336,71.00499725341797,70.93499755859375,71.00499725341797,71.00499725341797,4372
2023-03-23 10:09:00-04:00,70.98999786376953,71.04000091552734,70.97000122070312,71.04000091552734,71.04000091552734,7453
2023-03-23 10:10:00-04:00,71.04000091552734,71.05999755859375,71.0,71.05999755859375,71.05999755859375,5912
2023-03-23 10:11:00-04:00,71.05999755859375,71.08000183105469,71.02999877929688,71.02999877929688,71.02999877929688,2625
2023-03-23 10:12:00-04:00,71.01499938964844,71.04499816894531,70.98999786376953,71.0,71.0,3616
2023-03-23 10:13:00-04:00,70.96499633789062,71.01000213623047,70.96499633789062,71.01000213623047,71.01000213623047,5321
2023-03-23 10:14:00-04:00,71.04000091552734,71.06500244140625,71.0199966430664,71.04000091552734,71.04000091552734,9855
2023-03-23 10:15:00-04:00,71.02999877929688,71.11000061035156,71.0199966430664,71.0999984741211,71.0999984741211,7574
2023-03-23 10:16:00-04:00,71.08999633789062,71.12000274658203,71.06999969482422,71.09500122070312,71.09500122070312,2931
2023-03-23 10:17:00-04:00,71.0999984741211,71.18000030517578,71.08999633789062,71.12000274658203,71.12000274658203,4161
2023-03-23 10:18:00-04:00,71.12999725341797,71.13999938964844,71.12000274658203,71.12999725341797,71.12999725341797,1950
2023-03-23 10:19:00-04:00,71.12000274658203,71.13999938964844,71.08000183105469,71.1050033569336,71.1050033569336,3239
2023-03-23 10:20:00-04:00,71.0999984741211,71.0999984741211,71.03500366210938,71.05000305175781,71.05000305175781,2151
2023-03-23 10:21:00-04:00,71.05999755859375,71.06999969482422,70.94999694824219,70.95999908447266,70.95999908447266,3883
2023-03-23 10:22:00-04:00,70.95999908447266,71.0,70.94999694824219,70.95999908447266,70.95999908447266,3665
2023-03-23 10:23:00-04:00,70.94999694824219,70.94999694824219,70.93000030517578,70.93000030517578,70.93000030517578,1980
2023-03-23 10:24:00-04:00,70.94000244140625,71.0199966430664,70.94000244140625,71.01000213623047,71.01000213623047,2598
2023-03-23 10:25:00-04:00,71.01000213623047,71.08000183105469,71.01000213623047,71.05999755859375,71.05999755859375,4479
2023-03-23 10:26:00-04:00,71.08499908447266,71.08499908447266,71.04000091552734,71.05999755859375,71.05999755859375,1770
2023-03-23 10:27:00-04:00,71.06999969482422,71.08999633789062,71.01000213623047,71.01000213623047,71.01000213623047,4015
2023-03-23 10:28:00-04:00,71.0199966430664,71.0199966430664,70.97000122070312,70.99250030517578,70.99250030517578,3465
2023-03-23 10:29:00-04:00,70.99500274658203,71.01000213623047,70.95030212402344,70.9800033569336,70.9800033569336,4355
2023-03-23 10:30:00-04:00,70.9800033569336,71.03500366210938,70.9800033569336,71.03500366210938,71.03500366210938,2199
2023-03-23 10:31:00-04:00,71.05000305175781,71.05000305175781,70.97000122070312,70.97000122070312,70.97000122070312,4066
2023-03-23 10:32:00-04:00,70.95999908447266,71.0,70.94999694824219,71.0,71.0,4617
2023-03-23 10:33:00-04:00,70.98999786376953,71.0,70.97000122070312,71.0,71.0,4363
2023-03-23 10:34:00-04:00,70.98999786376953,71.03500366210938,70.9800033569336,71.02999877929688,71.02999877929688,3036
2023-03-23 10:35:00-04:00,71.02999877929688,71.08000183105469,71.02999877929688,71.08000183105469,71.08000183105469,2568
2023-03-23 10:36:00-04:00,71.08000183105469,71.08000183105469,71.04000091552734,71.08000183105469,71.08000183105469,4258
2023-03-23 10:37:00-04:00,71.08999633789062,71.08999633789062,71.05999755859375,71.06999969482422,71.06999969482422,2306
2023-03-23 10:38:00-04:00,71.06999969482422,71.11499786376953,71.05000305175781,71.11499786376953,71.11499786376953,2404
2023-03-23 10:39:00-04:00,71.13999938964844,71.20249938964844,71.13999938964844,71.20249938964844,71.20249938964844,4557
2023-03-23 10:40:00-04:00,71.19000244140625,71.20999908447266,71.18000030517578,71.18000030517578,71.18000030517578,2019
2023-03-23 10:41:00-04:00,71.16999816894531,71.16999816894531,71.1500015258789,71.1500015258789,71.1500015258789,3335
2023-03-23 10:42:00-04:00,71.16000366210938,71.18000030517578,71.12999725341797,71.1500015258789,71.1500015258789,3662
2023-03-23 10:43:00-04:00,71.1449966430664,71.16000366210938,71.13999938964844,71.16000366210938,71.16000366210938,1986
2023-03-23 10:44:00-04:00,71.1500015258789,71.16999816894531,71.13999938964844,71.16999816894531,71.16999816894531,7180
2023-03-23 10:45:00-04:00,71.19999694824219,71.22000122070312,71.19000244140625,71.20999908447266,71.20999908447266,4498
2023-03-23 10:46:00-04:00,71.20999908447266,71.27999877929688,71.20999908447266,71.2300033569336,71.2300033569336,3874
2023-03-23 10:47:00-04:00,71.22000122070312,71.23999786376953,71.20999908447266,71.20999908447266,71.20999908447266,3984
2023-03-23 10:48:00-04:00,71.19999694824219,71.2300033569336,71.19000244140625,71.22000122070312,71.22000122070312,3165
2023-03-23 10:49:00-04:00,71.23999786376953,71.30000305175781,71.23999786376953,71.29000091552734,71.29000091552734,2711
2023-03-23 10:50:00-04:00,71.30000305175781,71.30000305175781,71.26000213623047,71.30000305175781,71.30000305175781,4433
2023-03-23 10:51:00-04:00,71.30999755859375,71.38999938964844,71.30999755859375,71.38999938964844,71.38999938964844,2633
2023-03-23 10:52:00-04:00,71.38999938964844,71.43000030517578,71.38999938964844,71.42500305175781,71.42500305175781,1336
2023-03-23 10:53:00-04:00,71.44000244140625,71.5,71.44000244140625,71.5,71.5,2946
2023-03-23 10:54:00-04:00,71.5199966430664,71.5199966430664,71.48999786376953,71.5,71.5,4248
2023-03-23 10:55:00-04:00,71.4800033569336,71.51000213623047,71.4800033569336,71.51000213623047,71.51000213623047,1848
2023-03-23 10:56:00-04:00,71.5199966430664,71.5199966430664,71.4800033569336,71.4800033569336,71.4800033569336,3538
2023-03-23 10:57:00-04:00,71.47000122070312,71.47000122070312,71.44000244140625,71.44999694824219,71.44999694824219,2354
2023-03-23 10:58:00-04:00,71.44000244140625,71.4749984741211,71.44000244140625,71.4749984741211,71.4749984741211,3859
2023-03-23 10:59:00-04:00,71.4800033569336,71.5,71.4800033569336,71.48999786376953,71.48999786376953,2217
2023-03-23 11:00:00-04:00,71.51000213623047,71.56999969482422,71.51000213623047,71.56999969482422,71.56999969482422,7182
2023-03-23 11:01:00-04:00,71.58000183105469,71.58999633789062,71.55999755859375,71.56999969482422,71.56999969482422,4169
2023-03-23 11:02:00-04:00,71.55999755859375,71.55999755859375,71.51000213623047,71.54000091552734,71.54000091552734,3001
2023-03-23 11:03:00-04:00,71.54499816894531,71.54499816894531,71.5199966430664,71.5199966430664,71.5199966430664,1958
2023-03-23 11:04:00-04:00,71.52999877929688,71.56999969482422,71.52999877929688,71.55999755859375,71.55999755859375,4562
2023-03-23 11:05:00-04:00,71.55999755859375,71.5999984741211,71.55000305175781,71.5999984741211,71.5999984741211,2938
2023-03-23 11:06:00-04:00,71.61000061035156,71.63500213623047,71.58999633789062,71.62999725341797,71.62999725341797,3705
2023-03-23 11:07:00-04:00,71.63999938964844,71.66000366210938,71.62999725341797,71.66000366210938,71.66000366210938,3255
2023-03-23 11:08:00-04:00,71.68000030517578,71.72000122070312,71.66000366210938,71.66000366210938,71.66000366210938,7813
2023-03-23 11:09:00-04:00,71.6989974975586,71.69999694824219,71.69499969482422,71.69499969482422,71.69499969482422,683
2023-03-23 11:10:00-04:00,71.70800018310547,71.70800018310547,71.68000030517578,71.68000030517578,71.68000030517578,3813
2023-03-23 11:11:00-04:00,71.68250274658203,71.72000122070312,71.67630004882812,71.70999908447266,71.70999908447266,2993
2023-03-23 11:12:00-04:00,71.69999694824219,71.69999694824219,71.68000030517578,71.68150329589844,71.68150329589844,6176
2023-03-23 11:13:00-04:00,71.69999694824219,71.71499633789062,71.69000244140625,71.69000244140625,71.69000244140625,2884
2023-03-23 11:14:00-04:00,71.68000030517578,71.69000244140625,71.6500015258789,71.6500015258789,71.6500015258789,1790
2023-03-23 11:15:00-04:00,71.66500091552734,71.70800018310547,71.66000366210938,71.66999816894531,71.66999816894531,9339
2023-03-23 11:16:00-04:00,71.68000030517578,71.68000030517578,71.58000183105469,71.58000183105469,71.58000183105469,4194
2023-03-23 11:17:00-04:00,71.58000183105469,71.6050033569336,71.58000183105469,71.58999633789062,71.58999633789062,2838
2023-03-23 11:18:00-04:00,71.58000183105469,71.58999633789062,71.56999969482422,71.58000183105469,71.58000183105469,2584
2023-03-23 11:19:00-04:00,71.58999633789062,71.58999633789062,71.5199966430664,71.52999877929688,71.52999877929688,5791
2023-03-23 11:20:00-04:00,71.5199966430664,71.56999969482422,71.5199966430664,71.54000091552734,71.54000091552734,3085
2023-03-23 11:21:00-04:00,71.54000091552734,71.55999755859375,71.5199966430664,71.55999755859375,71.55999755859375,3459
2023-03-23 11:22:00-04:00,71.55999755859375,71.56999969482422,71.54000091552734,71.54000091552734,71.54000091552734,3637
2023-03-23 11:23:00-04:00,71.52999877929688,71.54000091552734,71.4800033569336,71.48999786376953,71.48999786376953,3130
2023-03-23 11:24:00-04:00,71.48999786376953,71.54000091552734,71.47000122070312,71.53500366210938,71.53500366210938,2833
2023-03-23 11:25:00-04:00,71.52999877929688,71.54000091552734,71.5199966430664,71.5199966430664,71.5199966430664,2440
2023-03-23 11:26:00-04:00,71.5199966430664,71.5199966430664,71.44999694824219,71.45999908447266,71.45999908447266,2300
2023-03-23 11:27:00-04:00,71.47000122070312,71.47000122070312,71.44000244140625,71.44000244140625,71.44000244140625,1214
2023-03-23 11:28:00-04:00,71.45999908447266,71.48999786376953,71.44999694824219,71.44999694824219,71.44999694824219,1545
2023-03-23 11:29:00-04:00,71.45999908447266,71.45999908447266,71.41000366210938,71.41000366210938,71.41000366210938,3154
2023-03-23 11:30:00-04:00,71.41000366210938,71.44999694824219,71.41000366210938,71.44999694824219,71.44999694824219,3575
2023-03-23 11:31:00-04:00,71.43000030517578,71.47000122070312,71.43000030517578,71.47000122070312,71.47000122070312,1813
2023-03-23 11:32:00-04:00,71.4800033569336,71.5,71.4800033569336,71.4800033569336,71.4800033569336,4601
2023-03-23 11:33:00-04:00,71.4800033569336,71.4800033569336,71.41999816894531,71.43000030517578,71.43000030517578,3653
2023-03-23 11:34:00-04:00,71.43000030517578,71.43000030517578,71.41719818115234,71.43000030517578,71.43000030517578,1913
2023-03-23 11:35:00-04:00,71.44999694824219,71.48999786376953,71.44999694824219,71.4800033569336,71.4800033569336,2146
2023-03-23 11:36:00-04:00,71.48999786376953,71.53700256347656,71.48999786376953,71.52999877929688,71.52999877929688,1501
2023-03-23 11:37:00-04:00,71.54000091552734,71.57499694824219,71.54000091552734,71.56999969482422,71.56999969482422,2931
2023-03-23 11:38:00-04:00,71.57499694824219,71.58499908447266,71.54000091552734,71.54000091552734,71.54000091552734,2978
