Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:09:00-04:00,63.91,63.91,63.91,63.91,63.91,0
2023-03-23 07:41:00-04:00,63.91,63.91,63.91,63.91,63.91,0
2023-03-23 08:00:00-04:00,63.65,63.65,63.65,63.65,63.65,0
2023-03-23 08:04:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2023-03-23 08:05:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2023-03-23 08:25:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2023-03-23 08:38:00-04:00,63.84,63.84,63.84,63.84,63.84,0
2023-03-23 08:40:00-04:00,63.65,63.65,63.65,63.65,63.65,0
2023-03-23 08:57:00-04:00,63.6,63.6,63.6,63.6,63.6,0
2023-03-23 09:00:00-04:00,63.87,63.87,63.87,63.87,63.87,0
2023-03-23 09:31:00-04:00,63.63999938964844,63.79999923706055,63.63999938964844,63.709999084472656,63.709999084472656,32358
2023-03-23 09:32:00-04:00,63.724998474121094,63.779998779296875,63.630001068115234,63.66999816894531,63.66999816894531,4452
2023-03-23 09:33:00-04:00,63.689998626708984,63.709999084472656,63.56999969482422,63.60499954223633,63.60499954223633,2484
2023-03-23 09:34:00-04:00,63.63999938964844,63.65999984741211,63.540000915527344,63.54999923706055,63.54999923706055,4165
2023-03-23 09:35:00-04:00,63.58000183105469,63.58000183105469,63.470001220703125,63.55500030517578,63.55500030517578,5985
2023-03-23 09:36:00-04:00,63.55500030517578,63.560001373291016,63.459999084472656,63.560001373291016,63.560001373291016,7856
2023-03-23 09:37:00-04:00,63.55500030517578,63.59000015258789,63.52000045776367,63.52000045776367,63.52000045776367,3662
2023-03-23 09:38:00-04:00,63.494998931884766,63.560001373291016,63.4900016784668,63.560001373291016,63.560001373291016,2117
2023-03-23 09:39:00-04:00,63.56999969482422,63.56999969482422,63.5,63.5,63.5,1814
2023-03-23 09:40:00-04:00,63.5,63.529998779296875,63.43000030517578,63.52000045776367,63.52000045776367,5068
2023-03-23 09:41:00-04:00,63.54999923706055,63.560001373291016,63.529998779296875,63.540000915527344,63.540000915527344,9259
2023-03-23 09:42:00-04:00,63.540000915527344,63.54999923706055,63.45000076293945,63.45000076293945,63.45000076293945,3572
2023-03-23 09:43:00-04:00,63.439998626708984,63.505001068115234,63.439998626708984,63.470001220703125,63.470001220703125,1807
2023-03-23 09:44:00-04:00,63.459999084472656,63.630001068115234,63.459999084472656,63.599998474121094,63.599998474121094,3164
2023-03-23 09:45:00-04:00,63.619998931884766,63.650001525878906,63.599998474121094,63.63999938964844,63.63999938964844,1345
2023-03-23 09:46:00-04:00,63.630001068115234,63.66999816894531,63.61000061035156,63.665000915527344,63.665000915527344,5040
2023-03-23 09:47:00-04:00,63.68000030517578,63.75,63.68000030517578,63.75,63.75,5607
2023-03-23 09:48:00-04:00,63.77000045776367,63.77000045776367,63.70000076293945,63.708099365234375,63.708099365234375,2471
2023-03-23 09:49:00-04:00,63.689998626708984,63.75,63.66999816894531,63.75,63.75,4546
2023-03-23 09:50:00-04:00,63.7599983215332,63.7599983215332,63.65299987792969,63.66999816894531,63.66999816894531,5159
2023-03-23 09:51:00-04:00,63.65999984741211,63.709999084472656,63.650001525878906,63.709999084472656,63.709999084472656,2816
2023-03-23 09:52:00-04:00,63.720001220703125,63.790000915527344,63.720001220703125,63.720001220703125,63.720001220703125,3830
2023-03-23 09:53:00-04:00,63.709999084472656,63.77000045776367,63.70000076293945,63.72999954223633,63.72999954223633,4506
2023-03-23 09:54:00-04:00,63.70000076293945,63.720001220703125,63.654998779296875,63.68000030517578,63.68000030517578,4061
2023-03-23 09:55:00-04:00,63.709999084472656,63.75,63.709999084472656,63.72200012207031,63.72200012207031,1719
2023-03-23 09:56:00-04:00,63.744998931884766,63.790000915527344,63.70000076293945,63.70000076293945,63.70000076293945,6678
2023-03-23 09:57:00-04:00,63.66999816894531,63.70000076293945,63.65999984741211,63.70000076293945,63.70000076293945,4566
2023-03-23 09:58:00-04:00,63.709999084472656,63.7599983215332,63.68000030517578,63.70000076293945,63.70000076293945,4310
2023-03-23 09:59:00-04:00,63.70000076293945,63.755001068115234,63.70000076293945,63.7400016784668,63.7400016784668,3073
2023-03-23 10:00:00-04:00,63.755001068115234,63.7599983215332,63.720001220703125,63.720001220703125,63.720001220703125,3949
2023-03-23 10:01:00-04:00,63.7130012512207,63.83000183105469,63.7130012512207,63.81999969482422,63.81999969482422,6133
2023-03-23 10:02:00-04:00,63.84000015258789,63.939998626708984,63.84000015258789,63.91999816894531,63.91999816894531,4622
2023-03-23 10:03:00-04:00,63.90999984741211,63.93000030517578,63.900001525878906,63.91999816894531,63.91999816894531,2810
2023-03-23 10:04:00-04:00,63.94499969482422,63.970001220703125,63.85499954223633,63.869998931884766,63.869998931884766,30105
2023-03-23 10:05:00-04:00,63.8849983215332,63.900001525878906,63.810001373291016,63.810001373291016,63.810001373291016,9722
2023-03-23 10:06:00-04:00,63.81999969482422,63.95000076293945,63.810001373291016,63.95000076293945,63.95000076293945,4384
2023-03-23 10:07:00-04:00,63.959999084472656,63.959999084472656,63.85300064086914,63.869998931884766,63.869998931884766,4499
2023-03-23 10:08:00-04:00,63.86000061035156,63.869998931884766,63.83300018310547,63.86000061035156,63.86000061035156,3631
2023-03-23 10:09:00-04:00,63.849998474121094,63.849998474121094,63.83000183105469,63.849998474121094,63.849998474121094,2332
