Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-24 07:00:00-04:00,80.61,80.61,80.61,80.61,80.61,0
2023-03-24 08:13:00-04:00,80.61,80.61,80.61,80.61,80.61,0
2023-03-24 09:30:00-04:00,80.7699966430664,80.7699966430664,80.68000030517578,80.68000030517578,80.68000030517578,8723
2023-03-24 09:31:00-04:00,80.71499633789062,80.93000030517578,80.71499633789062,80.87000274658203,80.87000274658203,886
2023-03-24 09:32:00-04:00,80.9000015258789,81.05000305175781,80.9000015258789,81.05000305175781,81.05000305175781,2896
2023-03-24 09:33:00-04:00,81.0,81.04180145263672,80.9800033569336,81.01000213623047,81.01000213623047,1260
2023-03-24 09:34:00-04:00,80.95999908447266,81.04000091552734,80.95999908447266,81.04000091552734,81.04000091552734,779
2023-03-24 09:35:00-04:00,81.25,81.30000305175781,81.25,81.30000305175781,81.30000305175781,749
2023-03-24 09:36:00-04:00,81.30000305175781,81.30000305175781,81.29000091552734,81.30000305175781,81.30000305175781,1322
2023-03-24 09:37:00-04:00,81.30000305175781,81.375,81.23999786376953,81.375,81.375,3464
2023-03-24 09:38:00-04:00,81.33999633789062,81.33999633789062,81.2699966430664,81.31999969482422,81.31999969482422,4901
2023-03-24 09:39:00-04:00,81.26000213623047,81.30000305175781,81.18000030517578,81.18000030517578,81.18000030517578,2054
2023-03-24 09:40:00-04:00,81.19999694824219,81.22000122070312,81.19999694824219,81.20999908447266,81.20999908447266,1062
2023-03-24 09:41:00-04:00,81.2699966430664,81.2699966430664,81.19000244140625,81.2699966430664,81.2699966430664,4563
2023-03-24 09:42:00-04:00,81.2300033569336,81.26499938964844,81.20999908447266,81.20999908447266,81.20999908447266,2636
2023-03-24 09:43:00-04:00,81.2300033569336,81.37000274658203,81.2300033569336,81.36000061035156,81.36000061035156,3307
2023-03-24 09:44:00-04:00,81.37999725341797,81.44000244140625,81.37999725341797,81.44000244140625,81.44000244140625,1208
2023-03-24 09:45:00-04:00,81.3499984741211,81.37000274658203,81.25,81.37000274658203,81.37000274658203,2560
2023-03-24 09:46:00-04:00,81.3499984741211,81.44999694824219,81.3499984741211,81.44999694824219,81.44999694824219,1024
2023-03-24 09:47:00-04:00,81.45999908447266,81.54000091552734,81.43000030517578,81.43000030517578,81.43000030517578,2455
2023-03-24 09:48:00-04:00,81.41000366210938,81.43000030517578,81.37000274658203,81.43000030517578,81.43000030517578,1233
2023-03-24 09:49:00-04:00,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,81.41999816894531,725
2023-03-24 09:50:00-04:00,81.58999633789062,81.77999877929688,81.58999633789062,81.72000122070312,81.72000122070312,7060
2023-03-24 09:51:00-04:00,81.70999908447266,81.79000091552734,81.70999908447266,81.7300033569336,81.7300033569336,1911
2023-03-24 09:52:00-04:00,81.79499816894531,81.96820068359375,81.79499816894531,81.96820068359375,81.96820068359375,2812
2023-03-24 09:53:00-04:00,81.94000244140625,82.1500015258789,81.9000015258789,82.1500015258789,82.1500015258789,6280
2023-03-24 09:54:00-04:00,82.11000061035156,82.22000122070312,82.11000061035156,82.19000244140625,82.19000244140625,2941
2023-03-24 09:55:00-04:00,82.2300033569336,82.29000091552734,82.22000122070312,82.29000091552734,82.29000091552734,4401
2023-03-24 09:56:00-04:00,82.29000091552734,82.3499984741211,82.16000366210938,82.16999816894531,82.16999816894531,6454
2023-03-24 09:57:00-04:00,82.16999816894531,82.16999816894531,81.98999786376953,81.98999786376953,81.98999786376953,4750
