Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 08:31:00-04:00,51.47,51.47,51.47,51.47,51.47,0
2023-03-23 09:30:00-04:00,50.43000030517578,50.4900016784668,50.314998626708984,50.33000183105469,50.33000183105469,21423
2023-03-23 09:31:00-04:00,50.279998779296875,50.29999923706055,50.16999816894531,50.279998779296875,50.279998779296875,8484
2023-03-23 09:32:00-04:00,50.2400016784668,50.27000045776367,50.189998626708984,50.27000045776367,50.27000045776367,4572
2023-03-23 09:33:00-04:00,50.25,50.25,50.16999816894531,50.16999816894531,50.16999816894531,1516
2023-03-23 09:34:00-04:00,50.19499969482422,50.22999954223633,50.19499969482422,50.22999954223633,50.22999954223633,570
2023-03-23 09:35:00-04:00,50.22999954223633,50.29999923706055,50.16999816894531,50.20000076293945,50.20000076293945,3390
2023-03-23 09:36:00-04:00,50.220001220703125,50.220001220703125,50.11000061035156,50.20000076293945,50.20000076293945,7109
2023-03-23 09:37:00-04:00,50.209999084472656,50.209999084472656,50.18000030517578,50.19499969482422,50.19499969482422,4387
2023-03-23 09:38:00-04:00,50.20000076293945,50.22999954223633,50.189998626708984,50.189998626708984,50.189998626708984,4578
2023-03-23 09:39:00-04:00,50.189998626708984,50.27000045776367,50.18000030517578,50.2599983215332,50.2599983215332,3878
2023-03-23 09:40:00-04:00,50.30500030517578,50.31999969482422,50.209999084472656,50.2400016784668,50.2400016784668,3296
2023-03-23 09:41:00-04:00,50.279998779296875,50.34000015258789,50.279998779296875,50.34000015258789,50.34000015258789,1818
2023-03-23 09:42:00-04:00,50.334999084472656,50.38999938964844,50.334999084472656,50.369998931884766,50.369998931884766,1480
2023-03-23 09:43:00-04:00,50.31999969482422,50.380001068115234,50.29999923706055,50.380001068115234,50.380001068115234,6380
2023-03-23 09:44:00-04:00,50.41999816894531,50.439998626708984,50.380001068115234,50.380001068115234,50.380001068115234,1290
2023-03-23 09:45:00-04:00,50.36000061035156,50.380001068115234,50.349998474121094,50.380001068115234,50.380001068115234,2290
2023-03-23 09:46:00-04:00,50.310001373291016,50.38999938964844,50.310001373291016,50.38999938964844,50.38999938964844,1395
2023-03-23 09:47:00-04:00,50.39500045776367,50.41999816894531,50.38999938964844,50.41999816894531,50.41999816894531,1994
2023-03-23 09:48:00-04:00,50.40999984741211,50.40999984741211,50.380001068115234,50.40999984741211,50.40999984741211,1490
2023-03-23 09:49:00-04:00,50.380001068115234,50.43000030517578,50.380001068115234,50.43000030517578,50.43000030517578,863
2023-03-23 09:50:00-04:00,50.439998626708984,50.470001220703125,50.404998779296875,50.470001220703125,50.470001220703125,4158
2023-03-23 09:51:00-04:00,50.435001373291016,50.45000076293945,50.40999984741211,50.439998626708984,50.439998626708984,1638
2023-03-23 09:52:00-04:00,50.41999816894531,50.43000030517578,50.41999816894531,50.43000030517578,50.43000030517578,298
2023-03-23 09:53:00-04:00,50.45000076293945,50.5,50.45000076293945,50.45000076293945,50.45000076293945,1409
2023-03-23 09:54:00-04:00,50.439998626708984,50.439998626708984,50.40999984741211,50.439998626708984,50.439998626708984,755
2023-03-23 09:55:00-04:00,50.400001525878906,50.45000076293945,50.400001525878906,50.45000076293945,50.45000076293945,1332
2023-03-23 09:56:00-04:00,50.494998931884766,50.52000045776367,50.494998931884766,50.52000045776367,50.52000045776367,957
2023-03-23 09:57:00-04:00,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,50.459999084472656,738
2023-03-23 09:58:00-04:00,50.459999084472656,50.459999084472656,50.45000076293945,50.45000076293945,50.45000076293945,464
2023-03-23 09:59:00-04:00,50.439998626708984,50.5099983215332,50.439998626708984,50.5099983215332,50.5099983215332,736
2023-03-23 10:00:00-04:00,50.564998626708984,50.564998626708984,50.4900016784668,50.4900016784668,50.4900016784668,1793
2023-03-23 10:01:00-04:00,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,50.529998779296875,706
2023-03-23 10:02:00-04:00,50.54999923706055,50.54999923706055,50.529998779296875,50.529998779296875,50.529998779296875,1769
2023-03-23 10:03:00-04:00,50.45000076293945,50.45000076293945,50.38999938964844,50.43000030517578,50.43000030517578,4175
2023-03-23 10:04:00-04:00,50.43000030517578,50.43000030517578,50.41999816894531,50.41999816894531,50.41999816894531,1761
2023-03-23 10:05:00-04:00,50.41999816894531,50.43000030517578,50.40999984741211,50.40999984741211,50.40999984741211,782
2023-03-23 10:06:00-04:00,50.4119987487793,50.470001220703125,50.4119987487793,50.459999084472656,50.459999084472656,1179
2023-03-23 10:07:00-04:00,50.470001220703125,50.470001220703125,50.43000030517578,50.43000030517578,50.43000030517578,720
2023-03-23 10:08:00-04:00,50.45500183105469,50.47999954223633,50.45500183105469,50.47999954223633,50.47999954223633,939
2023-03-23 10:09:00-04:00,50.47999954223633,50.5099983215332,50.47999954223633,50.5,50.5,1688
2023-03-23 10:10:00-04:00,50.5,50.5,50.470001220703125,50.4900016784668,50.4900016784668,2652
2023-03-23 10:11:00-04:00,50.4900016784668,50.5,50.47999954223633,50.4900016784668,50.4900016784668,1069
2023-03-23 10:12:00-04:00,50.5,50.5458984375,50.5,50.540000915527344,50.540000915527344,1647
2023-03-23 10:13:00-04:00,50.529998779296875,50.61000061035156,50.529998779296875,50.61000061035156,50.61000061035156,1602
2023-03-23 10:14:00-04:00,50.625,50.625,50.56999969482422,50.56999969482422,50.56999969482422,1892
2023-03-23 10:15:00-04:00,50.599998474121094,50.689998626708984,50.599998474121094,50.68000030517578,50.68000030517578,6708
2023-03-23 10:16:00-04:00,50.70000076293945,50.70000076293945,50.61000061035156,50.650001525878906,50.650001525878906,5827
2023-03-23 10:17:00-04:00,50.619998931884766,50.619998931884766,50.599998474121094,50.61000061035156,50.61000061035156,483
2023-03-23 10:18:00-04:00,50.61000061035156,50.63999938964844,50.61000061035156,50.61000061035156,50.61000061035156,1732
2023-03-23 10:19:00-04:00,50.625,50.625,50.58000183105469,50.599998474121094,50.599998474121094,2176
2023-03-23 10:20:00-04:00,50.650001525878906,50.650001525878906,50.630001068115234,50.630001068115234,50.630001068115234,1458
2023-03-23 10:21:00-04:00,50.65999984741211,50.67499923706055,50.63999938964844,50.63999938964844,50.63999938964844,1848
2023-03-23 10:22:00-04:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,918
2023-03-23 10:23:00-04:00,50.619998931884766,50.619998931884766,50.56999969482422,50.58000183105469,50.58000183105469,1135
2023-03-23 10:24:00-04:00,50.59000015258789,50.59000015258789,50.58000183105469,50.58000183105469,50.58000183105469,506
2023-03-23 10:25:00-04:00,50.59000015258789,50.64310073852539,50.59000015258789,50.630001068115234,50.630001068115234,2798
2023-03-23 10:26:00-04:00,50.630001068115234,50.63999938964844,50.619998931884766,50.619998931884766,50.619998931884766,1513
2023-03-23 10:27:00-04:00,50.654998779296875,50.70000076293945,50.654998779296875,50.65999984741211,50.65999984741211,2678
2023-03-23 10:28:00-04:00,50.650001525878906,50.650001525878906,50.63999938964844,50.63999938964844,50.63999938964844,540
2023-03-23 10:29:00-04:00,50.61000061035156,50.619998931884766,50.60530090332031,50.60530090332031,50.60530090332031,1008
2023-03-23 10:30:00-04:00,50.619998931884766,50.630001068115234,50.619998931884766,50.630001068115234,50.630001068115234,2104
2023-03-23 10:31:00-04:00,50.720001220703125,50.810001373291016,50.720001220703125,50.810001373291016,50.810001373291016,2501
2023-03-23 10:32:00-04:00,50.81999969482422,50.86000061035156,50.814998626708984,50.834999084472656,50.834999084472656,8331
2023-03-23 10:33:00-04:00,50.83000183105469,50.83000183105469,50.77000045776367,50.77000045776367,50.77000045776367,1953
2023-03-23 10:34:00-04:00,50.744998931884766,50.77000045776367,50.7400016784668,50.7400016784668,50.7400016784668,2250
