Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:55:00-04:00,211.4949951171875,211.60000610351562,211.3000030517578,211.3000030517578,211.3000030517578,1386
2023-04-03 09:56:00-04:00,211.44000244140625,211.44000244140625,211.3300018310547,211.44000244140625,211.44000244140625,931
2023-04-03 09:57:00-04:00,211.27999877929688,211.50999450683594,211.27999877929688,211.50999450683594,211.50999450683594,725
2023-04-03 09:58:00-04:00,211.3000030517578,211.4250030517578,211.2899932861328,211.4199981689453,211.4199981689453,2123
2023-04-03 09:59:00-04:00,211.52999877929688,211.5800018310547,211.52999877929688,211.5800018310547,211.5800018310547,1296
2023-04-03 10:00:00-04:00,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,211.44000244140625,165
2023-04-03 10:01:00-04:00,211.58999633789062,211.59500122070312,211.18040466308594,211.18040466308594,211.18040466308594,8425
2023-04-03 10:02:00-04:00,211.52999877929688,211.88499450683594,211.3000030517578,211.88499450683594,211.88499450683594,1592
2023-04-03 10:03:00-04:00,212.02999877929688,212.02999877929688,211.9949951171875,211.9949951171875,211.9949951171875,934
2023-04-03 10:04:00-04:00,211.89999389648438,212.17999267578125,211.88999938964844,212.17999267578125,212.17999267578125,599
2023-04-03 10:05:00-04:00,212.0850067138672,212.1699981689453,212.0850067138672,212.15499877929688,212.15499877929688,1090
2023-04-03 10:06:00-04:00,212.15499877929688,212.2949981689453,211.85000610351562,212.15499877929688,212.15499877929688,4141
2023-04-03 10:07:00-04:00,212.11000061035156,212.52999877929688,212.11000061035156,212.52999877929688,212.52999877929688,2449
2023-04-03 10:08:00-04:00,212.50999450683594,212.50999450683594,212.4149932861328,212.4149932861328,212.4149932861328,907
2023-04-03 10:09:00-04:00,212.52999877929688,212.52999877929688,212.52499389648438,212.52499389648438,212.52499389648438,454
2023-04-03 10:10:00-04:00,212.3000030517578,212.32000732421875,211.88999938964844,211.97999572753906,211.97999572753906,2669
2023-04-03 10:11:00-04:00,211.97500610351562,211.97500610351562,211.4499969482422,211.4499969482422,211.4499969482422,537
2023-04-03 10:12:00-04:00,211.4499969482422,211.4499969482422,211.35499572753906,211.43499755859375,211.43499755859375,2721
2023-04-03 10:13:00-04:00,211.5,211.5399932861328,211.4600067138672,211.4600067138672,211.4600067138672,2833
2023-04-03 10:15:00-04:00,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,211.52999877929688,128
2023-04-03 10:16:00-04:00,211.72000122070312,211.75,211.68499755859375,211.68499755859375,211.68499755859375,1157
2023-04-03 10:17:00-04:00,211.77000427246094,211.77000427246094,211.6649932861328,211.6649932861328,211.6649932861328,496
2023-04-03 10:18:00-04:00,211.8699951171875,211.8699951171875,211.85000610351562,211.85000610351562,211.85000610351562,579
2023-04-03 10:19:00-04:00,211.63999938964844,211.83999633789062,211.63999938964844,211.7899932861328,211.7899932861328,903
2023-04-03 10:20:00-04:00,211.8350067138672,212.0850067138672,211.8350067138672,212.0850067138672,212.0850067138672,965
2023-04-03 10:21:00-04:00,211.9199981689453,211.9949951171875,211.9199981689453,211.9949951171875,211.9949951171875,728
2023-04-03 10:22:00-04:00,212.0,212.0,212.0,212.0,212.0,144
2023-04-03 10:23:00-04:00,212.0050048828125,212.0050048828125,212.0050048828125,212.0050048828125,212.0050048828125,200
2023-04-03 10:24:00-04:00,212.10000610351562,212.10000610351562,211.7449951171875,211.7550048828125,211.7550048828125,5396
2023-04-03 10:25:00-04:00,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,211.77000427246094,162
2023-04-03 10:26:00-04:00,211.75999450683594,211.9499969482422,211.75999450683594,211.94000244140625,211.94000244140625,1245
2023-04-03 10:27:00-04:00,212.0800018310547,212.11000061035156,212.05499267578125,212.05499267578125,212.05499267578125,1039
2023-04-03 10:29:00-04:00,212.05499267578125,212.05999755859375,212.05499267578125,212.05999755859375,212.05999755859375,561
2023-04-03 10:30:00-04:00,212.02999877929688,212.02999877929688,211.85000610351562,211.85000610351562,211.85000610351562,1167
2023-04-03 10:31:00-04:00,211.90499877929688,211.90499877929688,211.81500244140625,211.81500244140625,211.81500244140625,474
2023-04-03 10:32:00-04:00,211.80999755859375,211.89999389648438,211.80999755859375,211.81500244140625,211.81500244140625,676
2023-04-03 10:33:00-04:00,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,211.81500244140625,211
2023-04-03 10:34:00-04:00,211.80499267578125,211.80499267578125,211.7899932861328,211.8000030517578,211.8000030517578,716
2023-04-03 10:35:00-04:00,211.97999572753906,212.03500366210938,211.8800048828125,211.8800048828125,211.8800048828125,1180
2023-04-03 10:36:00-04:00,211.8800048828125,211.8800048828125,211.77000427246094,211.77499389648438,211.77499389648438,1548
2023-04-03 10:37:00-04:00,211.77499389648438,211.77499389648438,211.61000061035156,211.61000061035156,211.61000061035156,1091
2023-04-03 10:38:00-04:00,211.61000061035156,211.61000061035156,211.38499450683594,211.38499450683594,211.38499450683594,5652
2023-04-03 10:39:00-04:00,211.38499450683594,211.38499450683594,211.02999877929688,211.25999450683594,211.25999450683594,7196
2023-04-03 10:40:00-04:00,211.24000549316406,211.61500549316406,211.24000549316406,211.61500549316406,211.61500549316406,5309
2023-04-03 10:41:00-04:00,211.3800048828125,211.47000122070312,211.32000732421875,211.32000732421875,211.32000732421875,3923
2023-04-03 10:42:00-04:00,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,175
2023-04-03 10:43:00-04:00,211.35499572753906,211.53500366210938,211.35499572753906,211.53500366210938,211.53500366210938,351
2023-04-03 10:44:00-04:00,211.35499572753906,211.61000061035156,211.35499572753906,211.40499877929688,211.40499877929688,5037
2023-04-03 10:45:00-04:00,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,211.40499877929688,109
2023-04-03 10:46:00-04:00,211.39500427246094,211.39500427246094,211.22999572753906,211.38499450683594,211.38499450683594,2986
2023-04-03 10:47:00-04:00,211.3800048828125,211.4499969482422,211.35499572753906,211.35499572753906,211.35499572753906,736
2023-04-03 10:48:00-04:00,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,211.35499572753906,484
2023-04-03 10:49:00-04:00,211.35000610351562,211.35000610351562,211.1999969482422,211.25999450683594,211.25999450683594,5186
2023-04-03 10:50:00-04:00,211.16000366210938,211.25,211.00999450683594,211.11500549316406,211.11500549316406,4133
2023-04-03 10:52:00-04:00,210.71499633789062,210.71499633789062,210.30999755859375,210.52999877929688,210.52999877929688,2293
2023-04-03 10:53:00-04:00,210.3350067138672,210.3350067138672,210.2899932861328,210.31500244140625,210.31500244140625,570
2023-04-03 10:54:00-04:00,210.1300048828125,210.1300048828125,209.7899932861328,210.02499389648438,210.02499389648438,1011
2023-04-03 10:55:00-04:00,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,210.01499938964844,260
2023-04-03 10:56:00-04:00,210.01499938964844,210.03500366210938,210.01499938964844,210.03500366210938,210.03500366210938,526
2023-04-03 10:57:00-04:00,210.02499389648438,210.02499389648438,210.02499389648438,210.02499389648438,210.02499389648438,126
2023-04-03 10:58:00-04:00,210.00999450683594,210.22999572753906,210.00999450683594,210.22999572753906,210.22999572753906,659
2023-04-03 10:59:00-04:00,210.22500610351562,210.69500732421875,210.22500610351562,210.69500732421875,210.69500732421875,1533
2023-04-03 11:00:00-04:00,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,210.64999389648438,275
2023-04-03 11:04:00-04:00,210.64500427246094,210.64500427246094,210.64500427246094,210.64500427246094,210.64500427246094,416
2023-04-03 11:06:00-04:00,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,210.63999938964844,360
2023-04-03 11:08:00-04:00,210.7100067138672,210.7100067138672,210.3625030517578,210.3625030517578,210.3625030517578,1449
2023-04-03 11:09:00-04:00,210.43499755859375,210.5399932861328,210.32000732421875,210.38999938964844,210.38999938964844,1087
2023-04-03 11:11:00-04:00,210.1999969482422,210.2100067138672,210.1699981689453,210.18499755859375,210.18499755859375,958
2023-04-03 11:12:00-04:00,210.13499450683594,210.13499450683594,210.13499450683594,210.13499450683594,210.13499450683594,449
2023-04-03 11:14:00-04:00,209.9499969482422,209.9499969482422,209.94500732421875,209.94500732421875,209.94500732421875,995
2023-04-03 11:15:00-04:00,210.125,210.125,210.125,210.125,210.125,253
2023-04-03 11:16:00-04:00,210.30999755859375,210.64999389648438,210.27000427246094,210.64999389648438,210.64999389648438,1878
2023-04-03 11:17:00-04:00,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,210.35499572753906,110
2023-04-03 11:18:00-04:00,210.47850036621094,210.47850036621094,210.47850036621094,210.47850036621094,210.47850036621094,754
2023-04-03 11:19:00-04:00,210.64999389648438,210.64999389648438,210.6300048828125,210.6300048828125,210.6300048828125,464
2023-04-03 11:20:00-04:00,210.6300048828125,210.64999389648438,210.6300048828125,210.64999389648438,210.64999389648438,1011
2023-04-03 11:23:00-04:00,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,210.32000732421875,469
2023-04-03 11:25:00-04:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,585
2023-04-03 11:26:00-04:00,210.2100067138672,210.36000061035156,210.2100067138672,210.32000732421875,210.32000732421875,1191
2023-04-03 11:31:00-04:00,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,210.1999969482422,244
2023-04-03 11:32:00-04:00,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,210.1699981689453,221
2023-04-03 11:33:00-04:00,210.1999969482422,210.30999755859375,210.1999969482422,210.30999755859375,210.30999755859375,242
2023-04-03 11:34:00-04:00,210.16000366210938,210.16000366210938,210.02000427246094,210.13999938964844,210.13999938964844,2110
2023-04-03 11:35:00-04:00,210.19500732421875,210.39999389648438,210.19500732421875,210.25,210.25,2516
2023-04-03 11:37:00-04:00,210.11000061035156,210.35000610351562,210.11000061035156,210.35000610351562,210.35000610351562,642
2023-04-03 11:38:00-04:00,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,210.24000549316406,137
2023-04-03 11:39:00-04:00,210.25,210.25,210.25,210.25,210.25,695
2023-04-03 11:40:00-04:00,210.38999938964844,210.47999572753906,210.38999938964844,210.38999938964844,210.38999938964844,821
2023-04-03 11:41:00-04:00,210.27000427246094,210.38499450683594,210.27000427246094,210.38499450683594,210.38499450683594,441
2023-04-03 11:42:00-04:00,210.50999450683594,210.50999450683594,210.47999572753906,210.47999572753906,210.47999572753906,894
2023-04-03 11:43:00-04:00,210.38999938964844,210.52000427246094,210.38999938964844,210.52000427246094,210.52000427246094,410
2023-04-03 11:44:00-04:00,210.63999938964844,210.63999938964844,210.41000366210938,210.4499969482422,210.4499969482422,1206
2023-04-03 11:45:00-04:00,210.44749450683594,210.44749450683594,210.44749450683594,210.44749450683594,210.44749450683594,220
2023-04-03 11:46:00-04:00,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,210.4600067138672,649
2023-04-03 11:47:00-04:00,210.53500366210938,210.53500366210938,210.53500366210938,210.53500366210938,210.53500366210938,140
2023-04-03 11:48:00-04:00,210.5399932861328,210.5399932861328,210.52000427246094,210.52000427246094,210.52000427246094,581
2023-04-03 11:49:00-04:00,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,210.55999755859375,1154
2023-04-03 11:50:00-04:00,210.77000427246094,210.77000427246094,210.60000610351562,210.66000366210938,210.66000366210938,1793
2023-04-03 11:51:00-04:00,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,210.57000732421875,1084
2023-04-03 11:56:00-04:00,210.67999267578125,210.6999969482422,210.67999267578125,210.6999969482422,210.6999969482422,286
2023-04-03 11:57:00-04:00,210.63999938964844,210.8300018310547,210.63999938964844,210.8300018310547,210.8300018310547,649
2023-04-03 11:58:00-04:00,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,210.77499389648438,116
2023-04-03 11:59:00-04:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,689
2023-04-03 12:00:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,135
2023-04-03 12:01:00-04:00,210.94000244140625,210.9550018310547,210.94000244140625,210.9550018310547,210.9550018310547,1284
2023-04-03 12:02:00-04:00,210.92999267578125,211.22500610351562,210.92999267578125,211.07000732421875,211.07000732421875,1342
2023-04-03 12:03:00-04:00,211.0399932861328,211.0399932861328,211.02999877929688,211.02999877929688,211.02999877929688,404
2023-04-03 12:04:00-04:00,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,211.13999938964844,405
2023-04-03 12:05:00-04:00,211.00999450683594,211.02999877929688,210.97999572753906,211.00999450683594,211.00999450683594,1860
2023-04-03 12:08:00-04:00,210.98500061035156,210.98500061035156,210.98500061035156,210.98500061035156,210.98500061035156,706
2023-04-03 12:14:00-04:00,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,211.06500244140625,250
2023-04-03 12:17:00-04:00,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,211.0800018310547,226
2023-04-03 12:18:00-04:00,210.88999938964844,210.88999938964844,210.83999633789062,210.83999633789062,210.83999633789062,2272
2023-04-03 12:20:00-04:00,210.8350067138672,210.8350067138672,210.8350067138672,210.8350067138672,210.8350067138672,267
2023-04-03 12:21:00-04:00,210.75,210.76499938964844,210.67999267578125,210.69000244140625,210.69000244140625,1044
2023-04-03 12:23:00-04:00,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,210.7899932861328,386
2023-04-03 12:24:00-04:00,210.66000366210938,211.07000732421875,210.66000366210938,211.07000732421875,211.07000732421875,1781
2023-04-03 12:25:00-04:00,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,210.92999267578125,128
2023-04-03 12:26:00-04:00,210.875,210.875,210.875,210.875,210.875,429
2023-04-03 12:28:00-04:00,211.02000427246094,211.0500030517578,211.02000427246094,211.0500030517578,211.0500030517578,618
2023-04-03 12:29:00-04:00,210.90499877929688,210.90499877929688,210.90499877929688,210.90499877929688,210.90499877929688,229
2023-04-03 12:30:00-04:00,210.90499877929688,210.90499877929688,210.75,210.75,210.75,485
2023-04-03 12:31:00-04:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,373
2023-04-03 12:32:00-04:00,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,210.89999389648438,912
2023-04-03 12:34:00-04:00,210.77000427246094,210.94000244140625,210.72000122070312,210.94000244140625,210.94000244140625,2103
2023-04-03 12:35:00-04:00,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,180
2023-04-03 12:36:00-04:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,134
2023-04-03 12:37:00-04:00,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,210.8800048828125,306
2023-04-03 12:38:00-04:00,210.8800048828125,210.88499450683594,210.8800048828125,210.88499450683594,210.88499450683594,644
2023-04-03 12:42:00-04:00,211.0,211.0,211.0,211.0,211.0,613
2023-04-03 12:43:00-04:00,210.75,210.75,210.75,210.75,210.75,184
2023-04-03 12:44:00-04:00,210.72999572753906,210.80999755859375,210.72000122070312,210.80999755859375,210.80999755859375,788
2023-04-03 12:48:00-04:00,210.92999267578125,210.92999267578125,210.84500122070312,210.84500122070312,210.84500122070312,328
2023-04-03 12:49:00-04:00,210.8699951171875,210.92999267578125,210.85000610351562,210.92999267578125,210.92999267578125,686
2023-04-03 12:50:00-04:00,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,210.8699951171875,209
2023-04-03 12:51:00-04:00,210.97000122070312,211.0500030517578,210.97000122070312,210.97999572753906,210.97999572753906,822
2023-04-03 12:52:00-04:00,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,211.0500030517578,126
2023-04-03 12:53:00-04:00,210.97000122070312,210.97000122070312,210.9600067138672,210.9600067138672,210.9600067138672,385
2023-04-03 12:54:00-04:00,210.9600067138672,211.17999267578125,210.9600067138672,211.17999267578125,211.17999267578125,2219
2023-04-03 12:56:00-04:00,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,211.24000549316406,1068
2023-04-03 13:00:00-04:00,211.14999389648438,211.14999389648438,211.10499572753906,211.11000061035156,211.11000061035156,1059
2023-04-03 13:01:00-04:00,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,211.10000610351562,327
2023-04-03 13:03:00-04:00,211.0449981689453,211.0449981689453,211.02000427246094,211.02000427246094,211.02000427246094,782
2023-04-03 13:04:00-04:00,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,211.22500610351562,427
2023-04-03 13:06:00-04:00,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,211.1300048828125,253
2023-04-03 13:07:00-04:00,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,211.17999267578125,705
2023-04-03 13:09:00-04:00,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,211.3000030517578,267
2023-04-03 13:10:00-04:00,211.4499969482422,211.4499969482422,211.3800048828125,211.3800048828125,211.3800048828125,708
2023-04-03 13:15:00-04:00,211.43499755859375,211.46499633789062,211.32000732421875,211.32000732421875,211.32000732421875,1831
2023-04-03 13:19:00-04:00,211.44000244140625,211.4550018310547,211.44000244140625,211.4550018310547,211.4550018310547,272
2023-04-03 13:20:00-04:00,211.4550018310547,211.4550018310547,211.4550018310547,211.4550018310547,211.4550018310547,239
2023-04-03 13:21:00-04:00,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,211.32000732421875,346
2023-04-03 13:24:00-04:00,211.3249969482422,211.3249969482422,211.3249969482422,211.3249969482422,211.3249969482422,0
2023-04-03 13:26:00-04:00,211.30999755859375,211.30999755859375,211.1999969482422,211.1999969482422,211.1999969482422,838
2023-04-03 13:27:00-04:00,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,211.19000244140625,115
2023-04-03 13:28:00-04:00,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,211.11000061035156,224
2023-04-03 13:29:00-04:00,211.09500122070312,211.09500122070312,211.09500122070312,211.09500122070312,211.09500122070312,755
2023-04-03 13:31:00-04:00,211.10000610351562,211.10000610351562,211.00999450683594,211.00999450683594,211.00999450683594,806
2023-04-03 13:32:00-04:00,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,210.99000549316406,1048
2023-04-03 13:33:00-04:00,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,210.97999572753906,105
2023-04-03 13:34:00-04:00,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,210.88999938964844,150
2023-04-03 13:35:00-04:00,210.8300018310547,210.8300018310547,210.6699981689453,210.75999450683594,210.75999450683594,1462
2023-04-03 13:36:00-04:00,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,210.9499969482422,823
2023-04-03 13:38:00-04:00,210.9250030517578,210.9250030517578,210.9250030517578,210.9250030517578,210.9250030517578,0
