Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:01:00-04:00,20.459999084472656,20.485000610351562,20.459999084472656,20.485000610351562,20.485000610351562,14669
2023-03-23 10:02:00-04:00,20.479999542236328,20.479999542236328,20.459999084472656,20.469999313354492,20.469999313354492,9535
2023-03-23 10:03:00-04:00,20.46500015258789,20.46500015258789,20.424999237060547,20.430200576782227,20.430200576782227,22937
2023-03-23 10:04:00-04:00,20.440000534057617,20.454999923706055,20.43000030517578,20.44499969482422,20.44499969482422,28209
2023-03-23 10:05:00-04:00,20.440000534057617,20.44499969482422,20.415000915527344,20.420000076293945,20.420000076293945,22909
2023-03-23 10:06:00-04:00,20.43000030517578,20.469999313354492,20.420000076293945,20.469999313354492,20.469999313354492,22049
2023-03-23 10:07:00-04:00,20.469999313354492,20.475000381469727,20.469999313354492,20.475000381469727,20.475000381469727,5101
2023-03-23 10:08:00-04:00,20.479999542236328,20.489999771118164,20.469999313354492,20.469999313354492,20.469999313354492,7745
2023-03-23 10:09:00-04:00,20.479999542236328,20.5049991607666,20.479999542236328,20.5,20.5,5396
2023-03-23 10:10:00-04:00,20.5,20.53499984741211,20.5,20.530000686645508,20.530000686645508,13165
2023-03-23 10:11:00-04:00,20.530000686645508,20.530000686645508,20.5,20.5,20.5,2725
2023-03-23 10:12:00-04:00,20.5,20.510000228881836,20.479999542236328,20.485000610351562,20.485000610351562,11138
2023-03-23 10:13:00-04:00,20.479999542236328,20.489999771118164,20.475000381469727,20.489999771118164,20.489999771118164,4454
2023-03-23 10:14:00-04:00,20.4950008392334,20.4950008392334,20.479999542236328,20.479999542236328,20.479999542236328,7883
2023-03-23 10:15:00-04:00,20.479999542236328,20.510000228881836,20.479999542236328,20.5,20.5,6671
2023-03-23 10:16:00-04:00,20.5,20.5,20.459999084472656,20.469999313354492,20.469999313354492,11995
2023-03-23 10:17:00-04:00,20.469999313354492,20.489999771118164,20.469999313354492,20.479999542236328,20.479999542236328,5123
2023-03-23 10:18:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,20.5,3482
2023-03-23 10:19:00-04:00,20.5,20.510000228881836,20.489999771118164,20.510000228881836,20.510000228881836,8928
2023-03-23 10:20:00-04:00,20.510000228881836,20.514999389648438,20.485000610351562,20.5,20.5,5626
2023-03-23 10:21:00-04:00,20.4950008392334,20.4950008392334,20.479999542236328,20.479999542236328,20.479999542236328,4663
2023-03-23 10:22:00-04:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,20.479999542236328,2838
2023-03-23 10:23:00-04:00,20.469999313354492,20.475000381469727,20.459999084472656,20.475000381469727,20.475000381469727,8659
2023-03-23 10:24:00-04:00,20.479999542236328,20.489999771118164,20.479999542236328,20.489999771118164,20.489999771118164,3309
2023-03-23 10:25:00-04:00,20.485000610351562,20.50480079650879,20.485000610351562,20.5,20.5,11455
2023-03-23 10:26:00-04:00,20.510000228881836,20.510000228881836,20.489999771118164,20.499900817871094,20.499900817871094,7143
2023-03-23 10:27:00-04:00,20.5,20.520000457763672,20.5,20.510000228881836,20.510000228881836,9194
2023-03-23 10:28:00-04:00,20.5,20.5,20.489999771118164,20.489999771118164,20.489999771118164,5507
2023-03-23 10:29:00-04:00,20.489999771118164,20.5,20.489999771118164,20.4950008392334,20.4950008392334,3541
2023-03-23 10:30:00-04:00,20.4950008392334,20.5049991607666,20.4950008392334,20.5049991607666,20.5049991607666,4489
2023-03-23 10:31:00-04:00,20.510000228881836,20.510000228881836,20.4950008392334,20.5,20.5,6168
2023-03-23 10:32:00-04:00,20.5,20.520000457763672,20.5,20.5,20.5,16834
2023-03-23 10:33:00-04:00,20.4950008392334,20.4950008392334,20.46500015258789,20.469999313354492,20.469999313354492,15372
2023-03-23 10:34:00-04:00,20.469999313354492,20.469999313354492,20.459999084472656,20.46500015258789,20.46500015258789,2196
2023-03-23 10:35:00-04:00,20.469999313354492,20.4950008392334,20.469999313354492,20.4950008392334,20.4950008392334,8522
2023-03-23 10:36:00-04:00,20.4950008392334,20.5049991607666,20.4950008392334,20.5049991607666,20.5049991607666,4436
2023-03-23 10:37:00-04:00,20.5049991607666,20.510000228881836,20.4950008392334,20.4950008392334,20.4950008392334,8464
2023-03-23 10:38:00-04:00,20.5,20.559999465942383,20.4950008392334,20.549999237060547,20.549999237060547,28861
2023-03-23 10:39:00-04:00,20.545000076293945,20.559999465942383,20.540000915527344,20.545000076293945,20.545000076293945,10134
2023-03-23 10:40:00-04:00,20.545000076293945,20.545000076293945,20.524999618530273,20.526399612426758,20.526399612426758,4068
2023-03-23 10:41:00-04:00,20.524999618530273,20.53499984741211,20.510000228881836,20.53499984741211,20.53499984741211,12284
2023-03-23 10:42:00-04:00,20.53499984741211,20.545000076293945,20.530000686645508,20.545000076293945,20.545000076293945,6740
2023-03-23 10:43:00-04:00,20.545000076293945,20.549999237060547,20.510000228881836,20.514999389648438,20.514999389648438,17667
2023-03-23 10:44:00-04:00,20.520000457763672,20.520000457763672,20.479999542236328,20.479999542236328,20.479999542236328,19403
2023-03-23 10:45:00-04:00,20.479999542236328,20.5049991607666,20.479999542236328,20.5,20.5,11222
2023-03-23 10:46:00-04:00,20.510000228881836,20.545000076293945,20.510000228881836,20.530000686645508,20.530000686645508,11923
2023-03-23 10:47:00-04:00,20.530000686645508,20.530000686645508,20.520000457763672,20.530000686645508,20.530000686645508,5584
2023-03-23 10:48:00-04:00,20.526100158691406,20.530000686645508,20.510000228881836,20.510000228881836,20.510000228881836,3015
2023-03-23 10:49:00-04:00,20.520000457763672,20.540000915527344,20.514999389648438,20.540000915527344,20.540000915527344,3369
2023-03-23 10:50:00-04:00,20.530000686645508,20.545000076293945,20.530000686645508,20.545000076293945,20.545000076293945,2995
2023-03-23 10:51:00-04:00,20.540000915527344,20.540000915527344,20.53499984741211,20.540000915527344,20.540000915527344,2358
2023-03-23 10:52:00-04:00,20.540000915527344,20.559999465942383,20.540000915527344,20.540000915527344,20.540000915527344,10244
2023-03-23 10:53:00-04:00,20.549999237060547,20.565000534057617,20.549999237060547,20.565000534057617,20.565000534057617,2548
2023-03-23 10:54:00-04:00,20.565000534057617,20.56999969482422,20.559999465942383,20.559999465942383,20.559999465942383,11015
2023-03-23 10:55:00-04:00,20.565000534057617,20.56999969482422,20.545000076293945,20.545000076293945,20.545000076293945,9849
2023-03-23 10:56:00-04:00,20.540000915527344,20.540000915527344,20.530000686645508,20.53499984741211,20.53499984741211,1539
2023-03-23 10:57:00-04:00,20.530000686645508,20.540000915527344,20.520000457763672,20.540000915527344,20.540000915527344,12366
2023-03-23 10:58:00-04:00,20.524999618530273,20.530000686645508,20.520000457763672,20.530000686645508,20.530000686645508,8501
2023-03-23 10:59:00-04:00,20.530000686645508,20.549999237060547,20.530000686645508,20.549999237060547,20.549999237060547,18737
2023-03-23 11:00:00-04:00,20.549999237060547,20.584999084472656,20.549999237060547,20.584999084472656,20.584999084472656,7998
2023-03-23 11:01:00-04:00,20.59000015258789,20.59000015258789,20.579999923706055,20.59000015258789,20.59000015258789,3894
2023-03-23 11:02:00-04:00,20.59000015258789,20.610000610351562,20.59000015258789,20.610000610351562,20.610000610351562,6803
2023-03-23 11:03:00-04:00,20.610000610351562,20.614999771118164,20.59000015258789,20.59000015258789,20.59000015258789,9138
2023-03-23 11:04:00-04:00,20.600000381469727,20.610000610351562,20.594999313354492,20.604999542236328,20.604999542236328,4668
2023-03-23 11:05:00-04:00,20.604999542236328,20.604999542236328,20.584999084472656,20.59000015258789,20.59000015258789,6049
2023-03-23 11:06:00-04:00,20.600000381469727,20.604999542236328,20.594999313354492,20.604999542236328,20.604999542236328,9320
2023-03-23 11:07:00-04:00,20.600000381469727,20.604999542236328,20.584999084472656,20.594999313354492,20.594999313354492,5886
2023-03-23 11:08:00-04:00,20.600000381469727,20.6200008392334,20.600000381469727,20.6200008392334,20.6200008392334,32889
2023-03-23 11:09:00-04:00,20.6200008392334,20.6299991607666,20.584999084472656,20.584999084472656,20.584999084472656,58685
2023-03-23 11:10:00-04:00,20.584999084472656,20.59000015258789,20.575000762939453,20.579999923706055,20.579999923706055,6872
2023-03-23 11:11:00-04:00,20.575000762939453,20.600000381469727,20.575000762939453,20.600000381469727,20.600000381469727,11626
2023-03-23 11:12:00-04:00,20.600000381469727,20.610000610351562,20.600000381469727,20.604999542236328,20.604999542236328,1177
2023-03-23 11:13:00-04:00,20.604999542236328,20.604999542236328,20.600000381469727,20.604999542236328,20.604999542236328,587
2023-03-23 11:14:00-04:00,20.600000381469727,20.6200008392334,20.600000381469727,20.610000610351562,20.610000610351562,6542
2023-03-23 11:15:00-04:00,20.610000610351562,20.635000228881836,20.604999542236328,20.6299991607666,20.6299991607666,31704
2023-03-23 11:16:00-04:00,20.6299991607666,20.635000228881836,20.6200008392334,20.6299991607666,20.6299991607666,6412
2023-03-23 11:17:00-04:00,20.625,20.625,20.6200008392334,20.625,20.625,12539
2023-03-23 11:18:00-04:00,20.625,20.625,20.604999542236328,20.6200008392334,20.6200008392334,19389
2023-03-23 11:19:00-04:00,20.614999771118164,20.6200008392334,20.584999084472656,20.584999084472656,20.584999084472656,47100
2023-03-23 11:20:00-04:00,20.59000015258789,20.60610008239746,20.579999923706055,20.579999923706055,20.579999923706055,14938
2023-03-23 11:21:00-04:00,20.579999923706055,20.600000381469727,20.579999923706055,20.600000381469727,20.600000381469727,5608
2023-03-23 11:22:00-04:00,20.600000381469727,20.604999542236328,20.59000015258789,20.600000381469727,20.600000381469727,13763
2023-03-23 11:23:00-04:00,20.600000381469727,20.604999542236328,20.594999313354492,20.594999313354492,20.594999313354492,12690
2023-03-23 11:24:00-04:00,20.594999313354492,20.610000610351562,20.594999313354492,20.602500915527344,20.602500915527344,2487
2023-03-23 11:25:00-04:00,20.610000610351562,20.610000610351562,20.579999923706055,20.579999923706055,20.579999923706055,9178
2023-03-23 11:26:00-04:00,20.575000762939453,20.575000762939453,20.549999237060547,20.559999465942383,20.559999465942383,8583
2023-03-23 11:27:00-04:00,20.559999465942383,20.565000534057617,20.549999237060547,20.55500030517578,20.55500030517578,9385
2023-03-23 11:28:00-04:00,20.559999465942383,20.565000534057617,20.55500030517578,20.55500030517578,20.55500030517578,3145
2023-03-23 11:29:00-04:00,20.55500030517578,20.56999969482422,20.549999237060547,20.56999969482422,20.56999969482422,6883
2023-03-23 11:30:00-04:00,20.56999969482422,20.600000381469727,20.56999969482422,20.600000381469727,20.600000381469727,4677
2023-03-23 11:31:00-04:00,20.600000381469727,20.600000381469727,20.584999084472656,20.600000381469727,20.600000381469727,5622
2023-03-23 11:32:00-04:00,20.600000381469727,20.610000610351562,20.600000381469727,20.600000381469727,20.600000381469727,6141
2023-03-23 11:33:00-04:00,20.604999542236328,20.610000610351562,20.59000015258789,20.604999542236328,20.604999542236328,17245
2023-03-23 11:34:00-04:00,20.600000381469727,20.600000381469727,20.584999084472656,20.600000381469727,20.600000381469727,6054
2023-03-23 11:35:00-04:00,20.600000381469727,20.604999542236328,20.600000381469727,20.600000381469727,20.600000381469727,3572
2023-03-23 11:36:00-04:00,20.604999542236328,20.6299991607666,20.604999542236328,20.625,20.625,8670
2023-03-23 11:37:00-04:00,20.625,20.635000228881836,20.6200008392334,20.625,20.625,16226
2023-03-23 11:38:00-04:00,20.6200008392334,20.6200008392334,20.610000610351562,20.614999771118164,20.614999771118164,2959
2023-03-23 11:39:00-04:00,20.614999771118164,20.614999771118164,20.610000610351562,20.610000610351562,20.610000610351562,3344
2023-03-23 11:40:00-04:00,20.604999542236328,20.614999771118164,20.600000381469727,20.610000610351562,20.610000610351562,8091
2023-03-23 11:41:00-04:00,20.610000610351562,20.6200008392334,20.610000610351562,20.610000610351562,20.610000610351562,2914
2023-03-23 11:42:00-04:00,20.610000610351562,20.610000610351562,20.594999313354492,20.594999313354492,20.594999313354492,7801
2023-03-23 11:43:00-04:00,20.59000015258789,20.59000015258789,20.579999923706055,20.59000015258789,20.59000015258789,5136
2023-03-23 11:44:00-04:00,20.579999923706055,20.594999313354492,20.579999923706055,20.594999313354492,20.594999313354492,9106
2023-03-23 11:45:00-04:00,20.59000015258789,20.59000015258789,20.575000762939453,20.59000015258789,20.59000015258789,5837
2023-03-23 11:46:00-04:00,20.58919906616211,20.59000015258789,20.584999084472656,20.59000015258789,20.59000015258789,4619
2023-03-23 11:47:00-04:00,20.59000015258789,20.625,20.59000015258789,20.604999542236328,20.604999542236328,14670
2023-03-23 11:48:00-04:00,20.610000610351562,20.614999771118164,20.604999542236328,20.604999542236328,20.604999542236328,8355
2023-03-23 11:49:00-04:00,20.604999542236328,20.604999542236328,20.600000381469727,20.600000381469727,20.600000381469727,4362
2023-03-23 11:50:00-04:00,20.600000381469727,20.6200008392334,20.600000381469727,20.614500045776367,20.614500045776367,4901
2023-03-23 11:51:00-04:00,20.614999771118164,20.614999771118164,20.600000381469727,20.600000381469727,20.600000381469727,4079
2023-03-23 11:52:00-04:00,20.600000381469727,20.614999771118164,20.600000381469727,20.614999771118164,20.614999771118164,5130
2023-03-23 11:53:00-04:00,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,20.610000610351562,320
2023-03-23 11:54:00-04:00,20.604999542236328,20.604999542236328,20.594999313354492,20.594999313354492,20.594999313354492,7031
2023-03-23 11:55:00-04:00,20.59000015258789,20.600000381469727,20.59000015258789,20.594999313354492,20.594999313354492,1465
2023-03-23 11:56:00-04:00,20.600000381469727,20.6299991607666,20.600000381469727,20.610000610351562,20.610000610351562,8587
2023-03-23 11:57:00-04:00,20.6200008392334,20.6200008392334,20.604999542236328,20.610000610351562,20.610000610351562,7314
2023-03-23 11:58:00-04:00,20.604999542236328,20.604999542236328,20.600000381469727,20.600000381469727,20.600000381469727,5541
2023-03-23 11:59:00-04:00,20.600000381469727,20.610000610351562,20.594999313354492,20.594999313354492,20.594999313354492,2187
2023-03-23 12:00:00-04:00,20.594999313354492,20.600000381469727,20.575000762939453,20.579999923706055,20.579999923706055,7809
2023-03-23 12:01:00-04:00,20.56999969482422,20.579999923706055,20.56999969482422,20.575000762939453,20.575000762939453,951
2023-03-23 12:03:00-04:00,20.579999923706055,20.59000015258789,20.575000762939453,20.575000762939453,20.575000762939453,21298
2023-03-23 12:04:00-04:00,20.575000762939453,20.59000015258789,20.56999969482422,20.584999084472656,20.584999084472656,2770
2023-03-23 12:05:00-04:00,20.59000015258789,20.594999313354492,20.559999465942383,20.575000762939453,20.575000762939453,23243
2023-03-23 12:06:00-04:00,20.575000762939453,20.575000762939453,20.559999465942383,20.559999465942383,20.559999465942383,10588
2023-03-23 12:07:00-04:00,20.55500030517578,20.579999923706055,20.55500030517578,20.579999923706055,20.579999923706055,6203
2023-03-23 12:08:00-04:00,20.575000762939453,20.575000762939453,20.559999465942383,20.559999465942383,20.559999465942383,2880
2023-03-23 12:09:00-04:00,20.549999237060547,20.575000762939453,20.549999237060547,20.565000534057617,20.565000534057617,6922
2023-03-23 12:10:00-04:00,20.565000534057617,20.565000534057617,20.540000915527344,20.545000076293945,20.545000076293945,4204
2023-03-23 12:11:00-04:00,20.540000915527344,20.559999465942383,20.540000915527344,20.55500030517578,20.55500030517578,18434
2023-03-23 12:12:00-04:00,20.549999237060547,20.565000534057617,20.549999237060547,20.550100326538086,20.550100326538086,6250
2023-03-23 12:13:00-04:00,20.549999237060547,20.55500030517578,20.524999618530273,20.530000686645508,20.530000686645508,15438
2023-03-23 12:14:00-04:00,20.530000686645508,20.53499984741211,20.530000686645508,20.530000686645508,20.530000686645508,1737
2023-03-23 12:15:00-04:00,20.53499984741211,20.545000076293945,20.510000228881836,20.540000915527344,20.540000915527344,15411
2023-03-23 12:16:00-04:00,20.540000915527344,20.55500030517578,20.53499984741211,20.545000076293945,20.545000076293945,4162
2023-03-23 12:17:00-04:00,20.545000076293945,20.545000076293945,20.530000686645508,20.530000686645508,20.530000686645508,4539
2023-03-23 12:18:00-04:00,20.520000457763672,20.520000457763672,20.510000228881836,20.514999389648438,20.514999389648438,4062
2023-03-23 12:19:00-04:00,20.520000457763672,20.530000686645508,20.520000457763672,20.530000686645508,20.530000686645508,8572
2023-03-23 12:20:00-04:00,20.520000457763672,20.524999618530273,20.514999389648438,20.514999389648438,20.514999389648438,4054
2023-03-23 12:21:00-04:00,20.520000457763672,20.520000457763672,20.5,20.5,20.5,3261
2023-03-23 12:22:00-04:00,20.510000228881836,20.520000457763672,20.5049991607666,20.5049991607666,20.5049991607666,7706
2023-03-23 12:23:00-04:00,20.510000228881836,20.520000457763672,20.5,20.510000228881836,20.510000228881836,10491
2023-03-23 12:24:00-04:00,20.520000457763672,20.524999618530273,20.514999389648438,20.514999389648438,20.514999389648438,4519
2023-03-23 12:25:00-04:00,20.520000457763672,20.520000457763672,20.510000228881836,20.510000228881836,20.510000228881836,1438
2023-03-23 12:26:00-04:00,20.520000457763672,20.540000915527344,20.520000457763672,20.53339958190918,20.53339958190918,10280
2023-03-23 12:27:00-04:00,20.540000915527344,20.540000915527344,20.524999618530273,20.524999618530273,20.524999618530273,5194
2023-03-23 12:28:00-04:00,20.52440071105957,20.52869987487793,20.520000457763672,20.520000457763672,20.520000457763672,6885
2023-03-23 12:29:00-04:00,20.510000228881836,20.510000228881836,20.50200080871582,20.510000228881836,20.510000228881836,5225
2023-03-23 12:30:00-04:00,20.520000457763672,20.530000686645508,20.514999389648438,20.514999389648438,20.514999389648438,3364
2023-03-23 12:31:00-04:00,20.520000457763672,20.530000686645508,20.514999389648438,20.514999389648438,20.514999389648438,4156
2023-03-23 12:32:00-04:00,20.514999389648438,20.514999389648438,20.5,20.5049991607666,20.5049991607666,2985
2023-03-23 12:33:00-04:00,20.5049991607666,20.5049991607666,20.5,20.5,20.5,1016
2023-03-23 12:34:00-04:00,20.5,20.5049991607666,20.49220085144043,20.5049991607666,20.5049991607666,4525
2023-03-23 12:35:00-04:00,20.5049991607666,20.514999389648438,20.5,20.5,20.5,6283
2023-03-23 12:36:00-04:00,20.4950008392334,20.509199142456055,20.489999771118164,20.5049991607666,20.5049991607666,5251
2023-03-23 12:37:00-04:00,20.5,20.520000457763672,20.5,20.510000228881836,20.510000228881836,6312
2023-03-23 12:38:00-04:00,20.5,20.5049991607666,20.4950008392334,20.4950008392334,20.4950008392334,3972
2023-03-23 12:39:00-04:00,20.4950008392334,20.510000228881836,20.4950008392334,20.5,20.5,10158
2023-03-23 12:40:00-04:00,20.489999771118164,20.5,20.479999542236328,20.489999771118164,20.489999771118164,3460
2023-03-23 12:41:00-04:00,20.489999771118164,20.489999771118164,20.475000381469727,20.475000381469727,20.475000381469727,3219
2023-03-23 12:42:00-04:00,20.475000381469727,20.489999771118164,20.475000381469727,20.479999542236328,20.479999542236328,6340
2023-03-23 12:43:00-04:00,20.479999542236328,20.489999771118164,20.469999313354492,20.487499237060547,20.487499237060547,11515
2023-03-23 12:44:00-04:00,20.489999771118164,20.4950008392334,20.489999771118164,20.489999771118164,20.489999771118164,2227
2023-03-23 12:45:00-04:00,20.489999771118164,20.489999771118164,20.469999313354492,20.475000381469727,20.475000381469727,8519
2023-03-23 12:46:00-04:00,20.469999313354492,20.469999313354492,20.459999084472656,20.46500015258789,20.46500015258789,8830
2023-03-23 12:47:00-04:00,20.459999084472656,20.479999542236328,20.454999923706055,20.479999542236328,20.479999542236328,8436
2023-03-23 12:48:00-04:00,20.469999313354492,20.469999313354492,20.46500015258789,20.469999313354492,20.469999313354492,4740
2023-03-23 12:49:00-04:00,20.467500686645508,20.485000610351562,20.46500015258789,20.485000610351562,20.485000610351562,5862
2023-03-23 12:50:00-04:00,20.485000610351562,20.485000610351562,20.479999542236328,20.479999542236328,20.479999542236328,1129
2023-03-23 12:51:00-04:00,20.479999542236328,20.5,20.479999542236328,20.5,20.5,4784
2023-03-23 12:52:00-04:00,20.489999771118164,20.4950008392334,20.475000381469727,20.485000610351562,20.485000610351562,7797
2023-03-23 12:53:00-04:00,20.485000610351562,20.5,20.485000610351562,20.4950008392334,20.4950008392334,4906
2023-03-23 12:54:00-04:00,20.5,20.5,20.489999771118164,20.489999771118164,20.489999771118164,546
2023-03-23 12:55:00-04:00,20.489999771118164,20.5049991607666,20.489999771118164,20.5,20.5,9984
2023-03-23 12:56:00-04:00,20.5,20.5,20.489999771118164,20.489999771118164,20.489999771118164,2269
2023-03-23 12:57:00-04:00,20.489999771118164,20.5,20.489999771118164,20.5,20.5,1792
2023-03-23 12:58:00-04:00,20.4950008392334,20.520000457763672,20.4950008392334,20.520000457763672,20.520000457763672,11363
2023-03-23 12:59:00-04:00,20.520000457763672,20.530000686645508,20.5,20.5,20.5,15840
2023-03-23 13:00:00-04:00,20.5,20.5049991607666,20.489999771118164,20.4950008392334,20.4950008392334,3726
2023-03-23 13:01:00-04:00,20.489999771118164,20.5,20.485000610351562,20.489999771118164,20.489999771118164,7393
2023-03-23 13:02:00-04:00,20.489999771118164,20.4950008392334,20.485000610351562,20.489999771118164,20.489999771118164,4970
2023-03-23 13:03:00-04:00,20.489999771118164,20.489999771118164,20.479999542236328,20.479999542236328,20.479999542236328,7181
2023-03-23 13:04:00-04:00,20.485000610351562,20.489999771118164,20.485000610351562,20.489999771118164,20.489999771118164,1094
2023-03-23 13:05:00-04:00,20.485000610351562,20.510000228881836,20.485000610351562,20.510000228881836,20.510000228881836,8645
2023-03-23 13:06:00-04:00,20.5049991607666,20.514999389648438,20.5049991607666,20.514999389648438,20.514999389648438,6681
2023-03-23 13:07:00-04:00,20.514999389648438,20.514999389648438,20.5,20.5,20.5,7593
2023-03-23 13:08:00-04:00,20.49139976501465,20.49139976501465,20.475000381469727,20.479999542236328,20.479999542236328,8490
2023-03-23 13:09:00-04:00,20.479999542236328,20.489999771118164,20.469999313354492,20.489999771118164,20.489999771118164,8476
2023-03-23 13:10:00-04:00,20.485000610351562,20.485000610351562,20.46500015258789,20.469999313354492,20.469999313354492,4369
2023-03-23 13:11:00-04:00,20.479999542236328,20.479999542236328,20.459999084472656,20.46500015258789,20.46500015258789,6152
2023-03-23 13:12:00-04:00,20.459999084472656,20.469999313354492,20.450000762939453,20.459999084472656,20.459999084472656,7780
2023-03-23 13:13:00-04:00,20.454999923706055,20.459999084472656,20.44499969482422,20.459999084472656,20.459999084472656,10242
2023-03-23 13:14:00-04:00,20.459999084472656,20.46500015258789,20.450000762939453,20.454999923706055,20.454999923706055,9783
2023-03-23 13:15:00-04:00,20.450000762939453,20.454999923706055,20.450000762939453,20.450000762939453,20.450000762939453,6379
2023-03-23 13:16:00-04:00,20.44499969482422,20.44499969482422,20.43000030517578,20.44499969482422,20.44499969482422,6479
2023-03-23 13:17:00-04:00,20.44499969482422,20.44499969482422,20.440000534057617,20.440000534057617,20.440000534057617,4942
2023-03-23 13:18:00-04:00,20.440000534057617,20.440000534057617,20.424999237060547,20.440000534057617,20.440000534057617,5284
2023-03-23 13:19:00-04:00,20.434999465942383,20.450000762939453,20.434999465942383,20.450000762939453,20.450000762939453,4862
2023-03-23 13:20:00-04:00,20.450000762939453,20.459999084472656,20.4424991607666,20.459999084472656,20.459999084472656,6260
2023-03-23 13:21:00-04:00,20.454999923706055,20.459999084472656,20.450000762939453,20.459999084472656,20.459999084472656,9098
2023-03-23 13:22:00-04:00,20.454999923706055,20.459999084472656,20.454999923706055,20.459999084472656,20.459999084472656,3965
2023-03-23 13:23:00-04:00,20.454999923706055,20.454999923706055,20.440000534057617,20.44499969482422,20.44499969482422,12651
2023-03-23 13:24:00-04:00,20.450000762939453,20.450000762939453,20.420000076293945,20.424999237060547,20.424999237060547,6424
2023-03-23 13:25:00-04:00,20.420000076293945,20.440000534057617,20.405000686645508,20.405000686645508,20.405000686645508,16704
2023-03-23 13:26:00-04:00,20.399999618530273,20.399999618530273,20.389999389648438,20.389999389648438,20.389999389648438,4192
