Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:42:00-04:00,29.389999389648438,29.389999389648438,29.249799728393555,29.249799728393555,29.249799728393555,8876
2023-04-03 09:43:00-04:00,29.249300003051758,29.249300003051758,29.200000762939453,29.229999542236328,29.229999542236328,12863
2023-04-03 09:44:00-04:00,29.219999313354492,29.239999771118164,29.209999084472656,29.209999084472656,29.209999084472656,4436
2023-04-03 09:45:00-04:00,29.209999084472656,29.360000610351562,29.209999084472656,29.360000610351562,29.360000610351562,6753
2023-04-03 09:46:00-04:00,29.360000610351562,29.3799991607666,29.350000381469727,29.3799991607666,29.3799991607666,3963
2023-04-03 09:47:00-04:00,29.3799991607666,29.420000076293945,29.3799991607666,29.415000915527344,29.415000915527344,10664
2023-04-03 09:48:00-04:00,29.420000076293945,29.450000762939453,29.420000076293945,29.450000762939453,29.450000762939453,5171
2023-04-03 09:49:00-04:00,29.440000534057617,29.440000534057617,29.3799991607666,29.424999237060547,29.424999237060547,7579
2023-04-03 09:50:00-04:00,29.43000030517578,29.469999313354492,29.40999984741211,29.44499969482422,29.44499969482422,9182
2023-04-03 09:51:00-04:00,29.44499969482422,29.450000762939453,29.389999389648438,29.399999618530273,29.399999618530273,10550
2023-04-03 09:52:00-04:00,29.405000686645508,29.469999313354492,29.405000686645508,29.469999313354492,29.469999313354492,3779
2023-04-03 09:53:00-04:00,29.46500015258789,29.530000686645508,29.46500015258789,29.5,29.5,11496
2023-04-03 09:54:00-04:00,29.489999771118164,29.5,29.440000534057617,29.440000534057617,29.440000534057617,12906
2023-04-03 09:55:00-04:00,29.43000030517578,29.434999465942383,29.405000686645508,29.40999984741211,29.40999984741211,8113
2023-04-03 09:56:00-04:00,29.420000076293945,29.420000076293945,29.3799991607666,29.3799991607666,29.3799991607666,5682
2023-04-03 09:57:00-04:00,29.3799991607666,29.399999618530273,29.360000610351562,29.399999618530273,29.399999618530273,6081
2023-04-03 09:58:00-04:00,29.395000457763672,29.399999618530273,29.360000610351562,29.364999771118164,29.364999771118164,4378
2023-04-03 09:59:00-04:00,29.360000610351562,29.3799991607666,29.360000610351562,29.3700008392334,29.3700008392334,4780
2023-04-03 10:00:00-04:00,29.3799991607666,29.424999237060547,29.3700008392334,29.420000076293945,29.420000076293945,7865
2023-04-03 10:01:00-04:00,29.43000030517578,29.43000030517578,29.334999084472656,29.334999084472656,29.334999084472656,3335
2023-04-03 10:02:00-04:00,29.34000015258789,29.415000915527344,29.34000015258789,29.399999618530273,29.399999618530273,6926
2023-04-03 10:03:00-04:00,29.405000686645508,29.450000762939453,29.399999618530273,29.450000762939453,29.450000762939453,6776
2023-04-03 10:04:00-04:00,29.450000762939453,29.454999923706055,29.40999984741211,29.43000030517578,29.43000030517578,7931
2023-04-03 10:05:00-04:00,29.43000030517578,29.440000534057617,29.399999618530273,29.399999618530273,29.399999618530273,9215
2023-04-03 10:06:00-04:00,29.399999618530273,29.399999618530273,29.31999969482422,29.364999771118164,29.364999771118164,9205
2023-04-03 10:07:00-04:00,29.360000610351562,29.420000076293945,29.354999542236328,29.420000076293945,29.420000076293945,9806
2023-04-03 10:08:00-04:00,29.420000076293945,29.420000076293945,29.360000610351562,29.360000610351562,29.360000610351562,9415
2023-04-03 10:09:00-04:00,29.3700008392334,29.389999389648438,29.364999771118164,29.389999389648438,29.389999389648438,7811
2023-04-03 10:10:00-04:00,29.3700008392334,29.3700008392334,29.34000015258789,29.34000015258789,29.34000015258789,3557
2023-04-03 10:11:00-04:00,29.34000015258789,29.344999313354492,29.329999923706055,29.334999084472656,29.334999084472656,3416
2023-04-03 10:12:00-04:00,29.34000015258789,29.360000610351562,29.329999923706055,29.344999313354492,29.344999313354492,15181
2023-04-03 10:13:00-04:00,29.350000381469727,29.38990020751953,29.344999313354492,29.3799991607666,29.3799991607666,12089
2023-04-03 10:14:00-04:00,29.3799991607666,29.3799991607666,29.344999313354492,29.3799991607666,29.3799991607666,6313
2023-04-03 10:15:00-04:00,29.3700008392334,29.3700008392334,29.334999084472656,29.350000381469727,29.350000381469727,4182
2023-04-03 10:16:00-04:00,29.364999771118164,29.3799991607666,29.360000610351562,29.3700008392334,29.3700008392334,4152
2023-04-03 10:17:00-04:00,29.360000610351562,29.3799991607666,29.354999542236328,29.3799991607666,29.3799991607666,3354
2023-04-03 10:18:00-04:00,29.389999389648438,29.40999984741211,29.375,29.3799991607666,29.3799991607666,6611
2023-04-03 10:19:00-04:00,29.3700008392334,29.420000076293945,29.3700008392334,29.420000076293945,29.420000076293945,3463
2023-04-03 10:20:00-04:00,29.43000030517578,29.454999923706055,29.43000030517578,29.440000534057617,29.440000534057617,4011
2023-04-03 10:21:00-04:00,29.43000030517578,29.440000534057617,29.405000686645508,29.43000030517578,29.43000030517578,9204
2023-04-03 10:22:00-04:00,29.440000534057617,29.459999084472656,29.420000076293945,29.43000030517578,29.43000030517578,3784
2023-04-03 10:23:00-04:00,29.434999465942383,29.434999465942383,29.424999237060547,29.43000030517578,29.43000030517578,6735
2023-04-03 10:24:00-04:00,29.43000030517578,29.43000030517578,29.405000686645508,29.407499313354492,29.407499313354492,3249
2023-04-03 10:25:00-04:00,29.415000915527344,29.440000534057617,29.405000686645508,29.40999984741211,29.40999984741211,4567
2023-04-03 10:26:00-04:00,29.420000076293945,29.440000534057617,29.405000686645508,29.40999984741211,29.40999984741211,6557
2023-04-03 10:27:00-04:00,29.40999984741211,29.420000076293945,29.385000228881836,29.385000228881836,29.385000228881836,4987
2023-04-03 10:28:00-04:00,29.3799991607666,29.415000915527344,29.3799991607666,29.415000915527344,29.415000915527344,7518
2023-04-03 10:29:00-04:00,29.415000915527344,29.43000030517578,29.415000915527344,29.420000076293945,29.420000076293945,5219
2023-04-03 10:30:00-04:00,29.440000534057617,29.510000228881836,29.440000534057617,29.450000762939453,29.450000762939453,39189
2023-04-03 10:31:00-04:00,29.440000534057617,29.440000534057617,29.420000076293945,29.43000030517578,29.43000030517578,6433
2023-04-03 10:32:00-04:00,29.43000030517578,29.440000534057617,29.415000915527344,29.440000534057617,29.440000534057617,4293
2023-04-03 10:33:00-04:00,29.440000534057617,29.450000762939453,29.43000030517578,29.43000030517578,29.43000030517578,4241
2023-04-03 10:34:00-04:00,29.43000030517578,29.440000534057617,29.424999237060547,29.440000534057617,29.440000534057617,3541
2023-04-03 10:35:00-04:00,29.434999465942383,29.434999465942383,29.399999618530273,29.399999618530273,29.399999618530273,10821
2023-04-03 10:36:00-04:00,29.399999618530273,29.405000686645508,29.389999389648438,29.395000457763672,29.395000457763672,5728
2023-04-03 10:37:00-04:00,29.395000457763672,29.395000457763672,29.325000762939453,29.325000762939453,29.325000762939453,12773
2023-04-03 10:38:00-04:00,29.329999923706055,29.34000015258789,29.315000534057617,29.31999969482422,29.31999969482422,9508
2023-04-03 10:39:00-04:00,29.309999465942383,29.315000534057617,29.274999618530273,29.28499984741211,29.28499984741211,3263
2023-04-03 10:40:00-04:00,29.290000915527344,29.295000076293945,29.260000228881836,29.260000228881836,29.260000228881836,2299
2023-04-03 10:41:00-04:00,29.260000228881836,29.290000915527344,29.260000228881836,29.270000457763672,29.270000457763672,6773
2023-04-03 10:42:00-04:00,29.26849937438965,29.280000686645508,29.260000228881836,29.274999618530273,29.274999618530273,3067
2023-04-03 10:43:00-04:00,29.270000457763672,29.270000457763672,29.2450008392334,29.264999389648438,29.264999389648438,5897
2023-04-03 10:44:00-04:00,29.264999389648438,29.274999618530273,29.25,29.2549991607666,29.2549991607666,26669
2023-04-03 10:45:00-04:00,29.260000228881836,29.290000915527344,29.260000228881836,29.290000915527344,29.290000915527344,4582
2023-04-03 10:46:00-04:00,29.290000915527344,29.295000076293945,29.2549991607666,29.2549991607666,29.2549991607666,13027
2023-04-03 10:47:00-04:00,29.25,29.2549991607666,29.21500015258789,29.235000610351562,29.235000610351562,5850
2023-04-03 10:48:00-04:00,29.235000610351562,29.2450008392334,29.21500015258789,29.229999542236328,29.229999542236328,8761
2023-04-03 10:49:00-04:00,29.235000610351562,29.25,29.174999237060547,29.18000030517578,29.18000030517578,18729
2023-04-03 10:50:00-04:00,29.174999237060547,29.18000030517578,29.1299991607666,29.1299991607666,29.1299991607666,6422
2023-04-03 10:52:00-04:00,29.125,29.165000915527344,29.125,29.165000915527344,29.165000915527344,65862
2023-04-03 10:53:00-04:00,29.170000076293945,29.170000076293945,29.111099243164062,29.135000228881836,29.135000228881836,18894
2023-04-03 10:54:00-04:00,29.139999389648438,29.139999389648438,29.084999084472656,29.100000381469727,29.100000381469727,5262
2023-04-03 10:55:00-04:00,29.100000381469727,29.125,29.079999923706055,29.114999771118164,29.114999771118164,9920
2023-04-03 10:56:00-04:00,29.114999771118164,29.1200008392334,29.075000762939453,29.075000762939453,29.075000762939453,7298
2023-04-03 10:57:00-04:00,29.075000762939453,29.084999084472656,29.065000534057617,29.079999923706055,29.079999923706055,5729
2023-04-03 10:58:00-04:00,29.084999084472656,29.100000381469727,29.024999618530273,29.024999618530273,29.024999618530273,26397
2023-04-03 10:59:00-04:00,29.030000686645508,29.05500030517578,29.020000457763672,29.05500030517578,29.05500030517578,19629
2023-04-03 11:00:00-04:00,29.059999465942383,29.094999313354492,29.059999465942383,29.094999313354492,29.094999313354492,10169
2023-04-03 11:01:00-04:00,29.100000381469727,29.110000610351562,29.094999313354492,29.10070037841797,29.10070037841797,5569
2023-04-03 11:02:00-04:00,29.110000610351562,29.1299991607666,29.110000610351562,29.1299991607666,29.1299991607666,6825
2023-04-03 11:03:00-04:00,29.114999771118164,29.1200008392334,29.104999542236328,29.114999771118164,29.114999771118164,2551
2023-04-03 11:04:00-04:00,29.149999618530273,29.174999237060547,29.149999618530273,29.165000915527344,29.165000915527344,27609
2023-04-03 11:05:00-04:00,29.165000915527344,29.18000030517578,29.165000915527344,29.165000915527344,29.165000915527344,7599
2023-04-03 11:06:00-04:00,29.174999237060547,29.184999465942383,29.15999984741211,29.170000076293945,29.170000076293945,18829
2023-04-03 11:07:00-04:00,29.174999237060547,29.19499969482422,29.15999984741211,29.18000030517578,29.18000030517578,25195
2023-04-03 11:08:00-04:00,29.170000076293945,29.18000030517578,29.125,29.125,29.125,9872
2023-04-03 11:09:00-04:00,29.125,29.149999618530273,29.110000610351562,29.139999389648438,29.139999389648438,9161
2023-04-03 11:10:00-04:00,29.145000457763672,29.155000686645508,29.104999542236328,29.104999542236328,29.104999542236328,8049
2023-04-03 11:11:00-04:00,29.110000610351562,29.110000610351562,29.06999969482422,29.084999084472656,29.084999084472656,9879
2023-04-03 11:12:00-04:00,29.084999084472656,29.1299991607666,29.079999923706055,29.1299991607666,29.1299991607666,6125
2023-04-03 11:13:00-04:00,29.1200008392334,29.145000457763672,29.110000610351562,29.145000457763672,29.145000457763672,13227
2023-04-03 11:14:00-04:00,29.139999389648438,29.15999984741211,29.1200008392334,29.1299991607666,29.1299991607666,14340
2023-04-03 11:15:00-04:00,29.125,29.139999389648438,29.110000610351562,29.135000228881836,29.135000228881836,11712
2023-04-03 11:16:00-04:00,29.139999389648438,29.165000915527344,29.125,29.155000686645508,29.155000686645508,14849
2023-04-03 11:17:00-04:00,29.15999984741211,29.165000915527344,29.139999389648438,29.145000457763672,29.145000457763672,13600
2023-04-03 11:18:00-04:00,29.145000457763672,29.170000076293945,29.1299991607666,29.15999984741211,29.15999984741211,9188
2023-04-03 11:19:00-04:00,29.165000915527344,29.190000534057617,29.149999618530273,29.190000534057617,29.190000534057617,22393
2023-04-03 11:20:00-04:00,29.18000030517578,29.184999465942383,29.149999618530273,29.149999618530273,29.149999618530273,11362
2023-04-03 11:21:00-04:00,29.149999618530273,29.149999618530273,29.1299991607666,29.145000457763672,29.145000457763672,3681
2023-04-03 11:22:00-04:00,29.149999618530273,29.165000915527344,29.110000610351562,29.110000610351562,29.110000610351562,14866
2023-04-03 11:23:00-04:00,29.104999542236328,29.135000228881836,29.09000015258789,29.135000228881836,29.135000228881836,9285
2023-04-03 11:24:00-04:00,29.139999389648438,29.15999984741211,29.1299991607666,29.1299991607666,29.1299991607666,7312
2023-04-03 11:25:00-04:00,29.125,29.149999618530273,29.114999771118164,29.135000228881836,29.135000228881836,17314
2023-04-03 11:26:00-04:00,29.1299991607666,29.139999389648438,29.114999771118164,29.1299991607666,29.1299991607666,8381
2023-04-03 11:27:00-04:00,29.1299991607666,29.139999389648438,29.1200008392334,29.139999389648438,29.139999389648438,2909
2023-04-03 11:28:00-04:00,29.145000457763672,29.170000076293945,29.145000457763672,29.165000915527344,29.165000915527344,14860
2023-04-03 11:29:00-04:00,29.15999984741211,29.184999465942383,29.15999984741211,29.18000030517578,29.18000030517578,11934
2023-04-03 11:30:00-04:00,29.18000030517578,29.204999923706055,29.18000030517578,29.200000762939453,29.200000762939453,6292
2023-04-03 11:31:00-04:00,29.199800491333008,29.225000381469727,29.199800491333008,29.225000381469727,29.225000381469727,4673
2023-04-03 11:32:00-04:00,29.225000381469727,29.229999542236328,29.200000762939453,29.209999084472656,29.209999084472656,11616
2023-04-03 11:33:00-04:00,29.209999084472656,29.209999084472656,29.190000534057617,29.204999923706055,29.204999923706055,3265
2023-04-03 11:34:00-04:00,29.200000762939453,29.209999084472656,29.19499969482422,29.200000762939453,29.200000762939453,9837
2023-04-03 11:35:00-04:00,29.204999923706055,29.209999084472656,29.184999465942383,29.204999923706055,29.204999923706055,8210
2023-04-03 11:36:00-04:00,29.200000762939453,29.21500015258789,29.200000762939453,29.200000762939453,29.200000762939453,2803
2023-04-03 11:37:00-04:00,29.200000762939453,29.235000610351562,29.200000762939453,29.211200714111328,29.211200714111328,12950
2023-04-03 11:38:00-04:00,29.219999313354492,29.239999771118164,29.219999313354492,29.239999771118164,29.239999771118164,2276
2023-04-03 11:39:00-04:00,29.239999771118164,29.239999771118164,29.204999923706055,29.229999542236328,29.229999542236328,7087
2023-04-03 11:40:00-04:00,29.225000381469727,29.25,29.225000381469727,29.25,29.25,3136
2023-04-03 11:41:00-04:00,29.25,29.280000686645508,29.25,29.280000686645508,29.280000686645508,6498
2023-04-03 11:42:00-04:00,29.270000457763672,29.290000915527344,29.264999389648438,29.280000686645508,29.280000686645508,8478
2023-04-03 11:43:00-04:00,29.270000457763672,29.280000686645508,29.264999389648438,29.274999618530273,29.274999618530273,5896
2023-04-03 11:44:00-04:00,29.274999618530273,29.274999618530273,29.2549991607666,29.2549991607666,29.2549991607666,2159
2023-04-03 11:45:00-04:00,29.2549991607666,29.270000457763672,29.229999542236328,29.229999542236328,29.229999542236328,7840
2023-04-03 11:46:00-04:00,29.229999542236328,29.235000610351562,29.219999313354492,29.225000381469727,29.225000381469727,9149
2023-04-03 11:47:00-04:00,29.225000381469727,29.25,29.225000381469727,29.225000381469727,29.225000381469727,14773
2023-04-03 11:48:00-04:00,29.225000381469727,29.239999771118164,29.225000381469727,29.239999771118164,29.239999771118164,2633
2023-04-03 11:49:00-04:00,29.239999771118164,29.264999389648438,29.235000610351562,29.260000228881836,29.260000228881836,2942
2023-04-03 11:50:00-04:00,29.260000228881836,29.264999389648438,29.239999771118164,29.239999771118164,29.239999771118164,4663
2023-04-03 11:51:00-04:00,29.2450008392334,29.2450008392334,29.219999313354492,29.229999542236328,29.229999542236328,4091
2023-04-03 11:52:00-04:00,29.235000610351562,29.25,29.229999542236328,29.25,29.25,2417
2023-04-03 11:53:00-04:00,29.25,29.25,29.229999542236328,29.235000610351562,29.235000610351562,3341
2023-04-03 11:54:00-04:00,29.235000610351562,29.2450008392334,29.235000610351562,29.239999771118164,29.239999771118164,1551
2023-04-03 11:55:00-04:00,29.25,29.25,29.224700927734375,29.225000381469727,29.225000381469727,5958
2023-04-03 11:56:00-04:00,29.229999542236328,29.235000610351562,29.229999542236328,29.235000610351562,29.235000610351562,3331
2023-04-03 11:57:00-04:00,29.235000610351562,29.274999618530273,29.235000610351562,29.274999618530273,29.274999618530273,4886
2023-04-03 11:58:00-04:00,29.270000457763672,29.280000686645508,29.270000457763672,29.274999618530273,29.274999618530273,3664
2023-04-03 11:59:00-04:00,29.280000686645508,29.280000686645508,29.271400451660156,29.274999618530273,29.274999618530273,1344
2023-04-03 12:00:00-04:00,29.280000686645508,29.28499984741211,29.264999389648438,29.270000457763672,29.270000457763672,4831
2023-04-03 12:01:00-04:00,29.264999389648438,29.274999618530273,29.264999389648438,29.274999618530273,29.274999618530273,2258
2023-04-03 12:02:00-04:00,29.274999618530273,29.30500030517578,29.274999618530273,29.299999237060547,29.299999237060547,4462
2023-04-03 12:03:00-04:00,29.30500030517578,29.315000534057617,29.299999237060547,29.30500030517578,29.30500030517578,5031
2023-04-03 12:04:00-04:00,29.30500030517578,29.30500030517578,29.290000915527344,29.291000366210938,29.291000366210938,2955
2023-04-03 12:05:00-04:00,29.299999237060547,29.299999237060547,29.264999389648438,29.270000457763672,29.270000457763672,4435
2023-04-03 12:06:00-04:00,29.264999389648438,29.264999389648438,29.2549991607666,29.2549991607666,29.2549991607666,3123
2023-04-03 12:07:00-04:00,29.2549991607666,29.264999389648438,29.25,29.2549991607666,29.2549991607666,2092
2023-04-03 12:08:00-04:00,29.2549991607666,29.274999618530273,29.2549991607666,29.274999618530273,29.274999618530273,5941
2023-04-03 12:09:00-04:00,29.274999618530273,29.274999618530273,29.2450008392334,29.2450008392334,29.2450008392334,4952
2023-04-03 12:10:00-04:00,29.239999771118164,29.25,29.225000381469727,29.239999771118164,29.239999771118164,8103
2023-04-03 12:11:00-04:00,29.2450008392334,29.260000228881836,29.2450008392334,29.260000228881836,29.260000228881836,2975
2023-04-03 12:12:00-04:00,29.270000457763672,29.274999618530273,29.264999389648438,29.274999618530273,29.274999618530273,1177
2023-04-03 12:13:00-04:00,29.271299362182617,29.290000915527344,29.271299362182617,29.28499984741211,29.28499984741211,2489
2023-04-03 12:14:00-04:00,29.290000915527344,29.299999237060547,29.274999618530273,29.299999237060547,29.299999237060547,6382
2023-04-03 12:15:00-04:00,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,29.290000915527344,949
2023-04-03 12:16:00-04:00,29.299999237060547,29.329999923706055,29.299999237060547,29.329999923706055,29.329999923706055,2811
2023-04-03 12:17:00-04:00,29.31999969482422,29.329999923706055,29.31999969482422,29.329999923706055,29.329999923706055,3851
2023-04-03 12:18:00-04:00,29.334999084472656,29.334999084472656,29.315000534057617,29.315000534057617,29.315000534057617,3537
2023-04-03 12:19:00-04:00,29.31999969482422,29.329999923706055,29.31999969482422,29.325000762939453,29.325000762939453,2763
2023-04-03 12:20:00-04:00,29.31999969482422,29.31999969482422,29.295000076293945,29.295000076293945,29.295000076293945,4392
2023-04-03 12:21:00-04:00,29.295000076293945,29.309999465942383,29.295000076293945,29.309999465942383,29.309999465942383,3996
2023-04-03 12:22:00-04:00,29.309999465942383,29.309999465942383,29.299999237060547,29.299999237060547,29.299999237060547,4625
2023-04-03 12:23:00-04:00,29.299999237060547,29.309999465942383,29.299999237060547,29.309999465942383,29.309999465942383,1183
2023-04-03 12:24:00-04:00,29.31999969482422,29.34000015258789,29.31999969482422,29.34000015258789,29.34000015258789,3508
2023-04-03 12:25:00-04:00,29.34000015258789,29.34000015258789,29.325000762939453,29.329999923706055,29.329999923706055,5499
2023-04-03 12:26:00-04:00,29.334999084472656,29.350000381469727,29.334999084472656,29.344999313354492,29.344999313354492,3032
2023-04-03 12:27:00-04:00,29.350000381469727,29.350000381469727,29.330900192260742,29.334999084472656,29.334999084472656,1618
2023-04-03 12:28:00-04:00,29.34000015258789,29.34000015258789,29.320899963378906,29.320899963378906,29.320899963378906,4228
2023-04-03 12:29:00-04:00,29.32080078125,29.329999923706055,29.315000534057617,29.31999969482422,29.31999969482422,12024
2023-04-03 12:30:00-04:00,29.315000534057617,29.325000762939453,29.30500030517578,29.325000762939453,29.325000762939453,4374
2023-04-03 12:31:00-04:00,29.329999923706055,29.329999923706055,29.31999969482422,29.325000762939453,29.325000762939453,1806
2023-04-03 12:32:00-04:00,29.329999923706055,29.344999313354492,29.329999923706055,29.334999084472656,29.334999084472656,2969
2023-04-03 12:33:00-04:00,29.34000015258789,29.34000015258789,29.334999084472656,29.334999084472656,29.334999084472656,1660
2023-04-03 12:34:00-04:00,29.34000015258789,29.344999313354492,29.334999084472656,29.334999084472656,29.334999084472656,2879
2023-04-03 12:35:00-04:00,29.334999084472656,29.34000015258789,29.334999084472656,29.34000015258789,29.34000015258789,616
2023-04-03 12:36:00-04:00,29.337499618530273,29.350000381469727,29.337499618530273,29.350000381469727,29.350000381469727,8057
2023-04-03 12:37:00-04:00,29.348600387573242,29.348600387573242,29.329999923706055,29.329999923706055,29.329999923706055,3368
2023-04-03 12:38:00-04:00,29.34000015258789,29.350000381469727,29.34000015258789,29.350000381469727,29.350000381469727,1387
2023-04-03 12:39:00-04:00,29.344999313354492,29.350000381469727,29.343599319458008,29.350000381469727,29.350000381469727,1178
2023-04-03 12:40:00-04:00,29.344999313354492,29.358699798583984,29.329999923706055,29.329999923706055,29.329999923706055,9045
2023-04-03 12:41:00-04:00,29.34000015258789,29.34000015258789,29.309999465942383,29.309999465942383,29.309999465942383,7785
2023-04-03 12:42:00-04:00,29.300199508666992,29.315000534057617,29.299999237060547,29.309999465942383,29.309999465942383,5320
2023-04-03 12:43:00-04:00,29.30500030517578,29.30500030517578,29.290000915527344,29.30500030517578,29.30500030517578,2675
2023-04-03 12:44:00-04:00,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,29.30500030517578,507
2023-04-03 12:45:00-04:00,29.299999237060547,29.309999465942383,29.295000076293945,29.30500030517578,29.30500030517578,7448
2023-04-03 12:46:00-04:00,29.30500030517578,29.30500030517578,29.299999237060547,29.299999237060547,29.299999237060547,1079
2023-04-03 12:47:00-04:00,29.299999237060547,29.299999237060547,29.28499984741211,29.290000915527344,29.290000915527344,5053
2023-04-03 12:48:00-04:00,29.29439926147461,29.29439926147461,29.280000686645508,29.290000915527344,29.290000915527344,2094
2023-04-03 12:49:00-04:00,29.28499984741211,29.295000076293945,29.274999618530273,29.290000915527344,29.290000915527344,7979
2023-04-03 12:50:00-04:00,29.290000915527344,29.295000076293945,29.28499984741211,29.290000915527344,29.290000915527344,2508
2023-04-03 12:51:00-04:00,29.299999237060547,29.309999465942383,29.295000076293945,29.309999465942383,29.309999465942383,4006
2023-04-03 12:52:00-04:00,29.299999237060547,29.299999237060547,29.290000915527344,29.290000915527344,29.290000915527344,504
2023-04-03 12:53:00-04:00,29.290000915527344,29.295000076293945,29.28499984741211,29.28499984741211,29.28499984741211,2151
2023-04-03 12:54:00-04:00,29.280000686645508,29.280000686645508,29.270000457763672,29.274999618530273,29.274999618530273,1633
2023-04-03 12:55:00-04:00,29.264999389648438,29.270000457763672,29.2549991607666,29.2549991607666,29.2549991607666,2122
2023-04-03 12:56:00-04:00,29.2549991607666,29.2549991607666,29.2450008392334,29.2450008392334,29.2450008392334,1665
2023-04-03 12:57:00-04:00,29.25,29.25,29.2450008392334,29.2450008392334,29.2450008392334,310
2023-04-03 12:58:00-04:00,29.2450008392334,29.2450008392334,29.239999771118164,29.2450008392334,29.2450008392334,5189
2023-04-03 12:59:00-04:00,29.25,29.2549991607666,29.25,29.2549991607666,29.2549991607666,2474
2023-04-03 13:00:00-04:00,29.25,29.25,29.239999771118164,29.239999771118164,29.239999771118164,5371
2023-04-03 13:01:00-04:00,29.239999771118164,29.241300582885742,29.225000381469727,29.225000381469727,29.225000381469727,2724
2023-04-03 13:02:00-04:00,29.229999542236328,29.235000610351562,29.229999542236328,29.235000610351562,29.235000610351562,481
2023-04-03 13:03:00-04:00,29.229999542236328,29.25,29.229999542236328,29.25,29.25,3910
2023-04-03 13:04:00-04:00,29.25,29.260000228881836,29.25,29.2549991607666,29.2549991607666,5954
2023-04-03 13:05:00-04:00,29.2549991607666,29.2549991607666,29.25,29.2549991607666,29.2549991607666,4387
2023-04-03 13:06:00-04:00,29.2549991607666,29.2549991607666,29.229999542236328,29.239999771118164,29.239999771118164,9219
2023-04-03 13:07:00-04:00,29.235000610351562,29.235000610351562,29.225000381469727,29.225000381469727,29.225000381469727,3762
2023-04-03 13:08:00-04:00,29.225000381469727,29.2450008392334,29.225000381469727,29.239999771118164,29.239999771118164,2050
2023-04-03 13:09:00-04:00,29.239999771118164,29.240100860595703,29.235000610351562,29.240100860595703,29.240100860595703,5977
2023-04-03 13:10:00-04:00,29.25,29.264999389648438,29.2450008392334,29.2549991607666,29.2549991607666,3509
2023-04-03 13:11:00-04:00,29.260000228881836,29.270000457763672,29.260000228881836,29.270000457763672,29.270000457763672,2661
2023-04-03 13:12:00-04:00,29.270000457763672,29.295000076293945,29.270000457763672,29.270000457763672,29.270000457763672,14019
2023-04-03 13:13:00-04:00,29.270000457763672,29.274999618530273,29.264999389648438,29.274999618530273,29.274999618530273,3718
2023-04-03 13:14:00-04:00,29.270000457763672,29.28499984741211,29.270000457763672,29.28499984741211,29.28499984741211,1507
2023-04-03 13:15:00-04:00,29.28499984741211,29.290000915527344,29.28499984741211,29.290000915527344,29.290000915527344,2024
2023-04-03 13:16:00-04:00,29.290000915527344,29.295000076293945,29.274999618530273,29.274999618530273,29.274999618530273,5807
2023-04-03 13:17:00-04:00,29.274999618530273,29.28499984741211,29.270000457763672,29.28499984741211,29.28499984741211,1860
2023-04-03 13:18:00-04:00,29.290000915527344,29.295000076293945,29.290000915527344,29.290000915527344,29.290000915527344,1800
2023-04-03 13:19:00-04:00,29.28499984741211,29.290000915527344,29.274999618530273,29.28499984741211,29.28499984741211,3021
