Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:37:00-04:00,198.35000610351562,198.35000610351562,197.8000030517578,198.19000244140625,198.19000244140625,3520
2023-04-03 10:38:00-04:00,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,197.91000366210938,386
2023-04-03 10:39:00-04:00,197.75,197.86000061035156,197.6199951171875,197.63999938964844,197.63999938964844,5740
2023-04-03 10:40:00-04:00,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,294
2023-04-03 10:42:00-04:00,197.5500030517578,197.60499572753906,197.5500030517578,197.60499572753906,197.60499572753906,1056
2023-04-03 10:45:00-04:00,197.4499969482422,197.4499969482422,197.1699981689453,197.1699981689453,197.1699981689453,1677
2023-04-03 10:46:00-04:00,197.17999267578125,197.18499755859375,197.17999267578125,197.18499755859375,197.18499755859375,485
2023-04-03 10:47:00-04:00,197.0800018310547,197.0800018310547,196.83999633789062,196.83999633789062,196.83999633789062,1405
2023-04-03 10:48:00-04:00,196.8800048828125,196.92449951171875,196.8800048828125,196.92449951171875,196.92449951171875,571
2023-04-03 10:49:00-04:00,197.14999389648438,197.14999389648438,196.77000427246094,196.80999755859375,196.80999755859375,1121
2023-04-03 10:50:00-04:00,196.75999450683594,196.76499938964844,196.75999450683594,196.76499938964844,196.76499938964844,207
2023-04-03 10:51:00-04:00,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,196.47000122070312,709
2023-04-03 10:52:00-04:00,196.3699951171875,196.52999877929688,196.3699951171875,196.52999877929688,196.52999877929688,251
2023-04-03 10:53:00-04:00,196.4949951171875,196.4949951171875,196.4949951171875,196.4949951171875,196.4949951171875,281
2023-04-03 10:55:00-04:00,196.5500030517578,196.7100067138672,196.5500030517578,196.69000244140625,196.69000244140625,1719
2023-04-03 10:56:00-04:00,196.63999938964844,196.63999938964844,196.5800018310547,196.58999633789062,196.58999633789062,1089
2023-04-03 10:57:00-04:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,644
2023-04-03 10:58:00-04:00,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,196.41000366210938,292
2023-04-03 10:59:00-04:00,196.3350067138672,196.42999267578125,196.3350067138672,196.42999267578125,196.42999267578125,690
2023-04-03 11:00:00-04:00,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,196.63999938964844,870
2023-04-03 11:02:00-04:00,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,197.11000061035156,146
2023-04-03 11:03:00-04:00,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,197.02999877929688,102
2023-04-03 11:04:00-04:00,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,196.80999755859375,2705
2023-04-03 11:07:00-04:00,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,196.81500244140625,284
2023-04-03 11:10:00-04:00,196.74000549316406,196.7899932861328,196.55999755859375,196.6999969482422,196.6999969482422,2640
2023-04-03 11:11:00-04:00,196.72000122070312,196.72000122070312,196.19000244140625,196.19000244140625,196.19000244140625,1758
2023-04-03 11:12:00-04:00,196.33999633789062,196.52000427246094,196.17999267578125,196.4199981689453,196.4199981689453,1882
2023-04-03 11:15:00-04:00,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,196.4199981689453,208
2023-04-03 11:16:00-04:00,196.4199981689453,196.60000610351562,196.4199981689453,196.42999267578125,196.42999267578125,1480
2023-04-03 11:17:00-04:00,196.6199951171875,196.6875,196.3800048828125,196.3800048828125,196.3800048828125,1629
2023-04-03 11:19:00-04:00,196.64500427246094,196.64500427246094,196.64500427246094,196.64500427246094,196.64500427246094,316
2023-04-03 11:22:00-04:00,196.7100067138672,196.7100067138672,196.58999633789062,196.60000610351562,196.60000610351562,794
2023-04-03 11:23:00-04:00,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,196.6199951171875,143
2023-04-03 11:24:00-04:00,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,196.77000427246094,479
2023-04-03 11:27:00-04:00,196.48500061035156,196.58999633789062,196.4600067138672,196.4600067138672,196.4600067138672,424
2023-04-03 11:28:00-04:00,196.7100067138672,196.7100067138672,196.6699981689453,196.7100067138672,196.7100067138672,790
2023-04-03 11:31:00-04:00,196.85000610351562,197.02999877929688,196.85000610351562,196.85000610351562,196.85000610351562,2177
2023-04-03 11:32:00-04:00,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,196.61000061035156,381
2023-04-03 11:36:00-04:00,196.8000030517578,196.80499267578125,196.8000030517578,196.80499267578125,196.80499267578125,907
2023-04-03 11:41:00-04:00,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,196.82000732421875,300
2023-04-03 11:42:00-04:00,196.6999969482422,197.07000732421875,196.6300048828125,196.75,196.75,8769
2023-04-03 11:43:00-04:00,196.8300018310547,196.88999938964844,196.8300018310547,196.88999938964844,196.88999938964844,328
2023-04-03 11:44:00-04:00,197.00999450683594,197.00999450683594,197.00999450683594,197.00999450683594,197.00999450683594,187
2023-04-03 11:45:00-04:00,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,196.9499969482422,207
2023-04-03 11:47:00-04:00,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,197.0050048828125,736
2023-04-03 11:48:00-04:00,197.17999267578125,197.35499572753906,197.17999267578125,197.35499572753906,197.35499572753906,1108
2023-04-03 11:49:00-04:00,197.3699951171875,197.4499969482422,197.25999450683594,197.25999450683594,197.25999450683594,5570
2023-04-03 11:50:00-04:00,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,197.3699951171875,423
2023-04-03 11:51:00-04:00,197.25999450683594,197.4149932861328,197.25999450683594,197.4149932861328,197.4149932861328,716
2023-04-03 11:52:00-04:00,197.36500549316406,197.36500549316406,197.36500549316406,197.36500549316406,197.36500549316406,467
2023-04-03 11:56:00-04:00,197.36000061035156,197.55999755859375,197.36000061035156,197.5500030517578,197.5500030517578,1735
2023-04-03 11:57:00-04:00,197.67999267578125,197.74000549316406,197.67999267578125,197.74000549316406,197.74000549316406,934
2023-04-03 11:59:00-04:00,197.77999877929688,197.88999938964844,197.5399932861328,197.5399932861328,197.5399932861328,2996
2023-04-03 12:00:00-04:00,197.47000122070312,197.5500030517578,197.47000122070312,197.5500030517578,197.5500030517578,559
2023-04-03 12:02:00-04:00,197.6300048828125,197.6300048828125,197.46499633789062,197.49000549316406,197.49000549316406,1019
2023-04-03 12:03:00-04:00,197.60000610351562,197.60000610351562,197.52999877929688,197.5850067138672,197.5850067138672,1025
2023-04-03 12:05:00-04:00,197.61000061035156,197.61000061035156,197.5500030517578,197.5500030517578,197.5500030517578,1046
2023-04-03 12:10:00-04:00,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,197.7100067138672,192
2023-04-03 12:11:00-04:00,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,197.69000244140625,336
2023-04-03 12:12:00-04:00,197.73500061035156,197.73500061035156,197.73500061035156,197.73500061035156,197.73500061035156,227
2023-04-03 12:13:00-04:00,197.6199951171875,197.6199951171875,197.6024932861328,197.6024932861328,197.6024932861328,1040
2023-04-03 12:16:00-04:00,197.52000427246094,197.52000427246094,197.47999572753906,197.47999572753906,197.47999572753906,715
2023-04-03 12:17:00-04:00,197.47000122070312,197.5800018310547,197.47000122070312,197.5800018310547,197.5800018310547,472
2023-04-03 12:18:00-04:00,197.5,197.5,197.5,197.5,197.5,364
2023-04-03 12:21:00-04:00,197.5,197.5,197.5,197.5,197.5,525
2023-04-03 12:22:00-04:00,197.4949951171875,197.4949951171875,197.4949951171875,197.4949951171875,197.4949951171875,136
2023-04-03 12:23:00-04:00,197.47000122070312,198.33999633789062,197.4499969482422,198.0800018310547,198.0800018310547,20841
2023-04-03 12:24:00-04:00,198.14999389648438,198.1699981689453,198.07000732421875,198.07000732421875,198.07000732421875,1261
2023-04-03 12:25:00-04:00,198.00999450683594,198.01499938964844,197.98500061035156,197.98500061035156,197.98500061035156,446
2023-04-03 12:26:00-04:00,198.1300048828125,198.35000610351562,198.1300048828125,198.3249969482422,198.3249969482422,759
2023-04-03 12:27:00-04:00,198.42999267578125,198.5050048828125,198.27000427246094,198.27000427246094,198.27000427246094,6665
2023-04-03 12:28:00-04:00,198.5,198.58999633789062,198.41000366210938,198.4199981689453,198.4199981689453,5534
2023-04-03 12:30:00-04:00,198.39999389648438,198.5,198.3800048828125,198.39999389648438,198.39999389648438,2156
2023-04-03 12:31:00-04:00,198.5,198.72999572753906,198.5,198.58999633789062,198.58999633789062,2833
2023-04-03 12:32:00-04:00,198.75,198.75,198.39500427246094,198.39999389648438,198.39999389648438,3233
2023-04-03 12:33:00-04:00,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,198.44000244140625,476
2023-04-03 12:35:00-04:00,198.50999450683594,198.55999755859375,198.33999633789062,198.33999633789062,198.33999633789062,1810
2023-04-03 12:36:00-04:00,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,198.6199951171875,279
2023-04-03 12:38:00-04:00,198.44000244140625,198.4550018310547,198.44000244140625,198.4550018310547,198.4550018310547,837
2023-04-03 12:39:00-04:00,198.5,198.50999450683594,198.44149780273438,198.50999450683594,198.50999450683594,1764
2023-04-03 12:40:00-04:00,198.49000549316406,198.63999938964844,198.44000244140625,198.63999938964844,198.63999938964844,2614
2023-04-03 12:41:00-04:00,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,198.8000030517578,235
2023-04-03 12:42:00-04:00,198.6300048828125,198.6999969482422,198.6199951171875,198.6199951171875,198.6199951171875,598
2023-04-03 12:44:00-04:00,198.72999572753906,198.94500732421875,198.72999572753906,198.94500732421875,198.94500732421875,351
2023-04-03 12:45:00-04:00,198.88999938964844,198.91000366210938,198.88999938964844,198.91000366210938,198.91000366210938,380
2023-04-03 12:46:00-04:00,198.9499969482422,198.9499969482422,198.91000366210938,198.91000366210938,198.91000366210938,596
2023-04-03 12:47:00-04:00,198.92999267578125,199.02000427246094,198.92999267578125,199.02000427246094,199.02000427246094,337
2023-04-03 12:48:00-04:00,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,198.97999572753906,761
2023-04-03 12:53:00-04:00,198.88999938964844,199.07000732421875,198.86000061035156,199.07000732421875,199.07000732421875,1257
2023-04-03 12:55:00-04:00,198.85000610351562,198.88999938964844,198.85000610351562,198.86500549316406,198.86500549316406,1966
2023-04-03 12:56:00-04:00,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,198.99000549316406,317
2023-04-03 12:57:00-04:00,198.8699951171875,198.94000244140625,198.8699951171875,198.94000244140625,198.94000244140625,289
2023-04-03 13:00:00-04:00,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,198.9250030517578,228
2023-04-03 13:01:00-04:00,198.8699951171875,198.8699951171875,198.75,198.86000061035156,198.86000061035156,2200
2023-04-03 13:02:00-04:00,198.86000061035156,198.92999267578125,198.86000061035156,198.92999267578125,198.92999267578125,419
2023-04-03 13:03:00-04:00,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,198.9600067138672,364
2023-04-03 13:04:00-04:00,199.0800018310547,199.0800018310547,199.02000427246094,199.02000427246094,199.02000427246094,691
2023-04-03 13:08:00-04:00,199.0500030517578,199.0500030517578,198.75,198.85000610351562,198.85000610351562,2912
2023-04-03 13:09:00-04:00,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,198.97000122070312,379
2023-04-03 13:10:00-04:00,199.02000427246094,199.02000427246094,199.00999450683594,199.00999450683594,199.00999450683594,644
2023-04-03 13:11:00-04:00,199.11000061035156,199.1699981689453,199.11000061035156,199.13999938964844,199.13999938964844,749
2023-04-03 13:12:00-04:00,199.2100067138672,199.2550048828125,199.2100067138672,199.2550048828125,199.2550048828125,531
2023-04-03 13:14:00-04:00,199.22500610351562,199.22500610351562,199.22500610351562,199.22500610351562,199.22500610351562,483
2023-04-03 13:15:00-04:00,198.83999633789062,199.02000427246094,198.8300018310547,198.9550018310547,198.9550018310547,1247
2023-04-03 13:16:00-04:00,199.0800018310547,199.11000061035156,199.0800018310547,199.11000061035156,199.11000061035156,522
2023-04-03 13:21:00-04:00,199.13999938964844,199.13999938964844,199.0850067138672,199.0850067138672,199.0850067138672,329
2023-04-03 13:23:00-04:00,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,199.1999969482422,0
2023-04-03 13:27:00-04:00,199.0,199.0,198.9149932861328,198.9149932861328,198.9149932861328,1472
2023-04-03 13:28:00-04:00,198.9149932861328,199.0,198.9149932861328,199.0,199.0,3185
2023-04-03 13:29:00-04:00,198.8300018310547,199.0,198.77499389648438,199.0,199.0,18525
2023-04-03 13:30:00-04:00,198.9824981689453,199.08999633789062,198.9499969482422,198.9600067138672,198.9600067138672,2243
2023-04-03 13:31:00-04:00,198.9550018310547,198.99000549316406,198.35499572753906,198.42999267578125,198.42999267578125,11697
2023-04-03 13:32:00-04:00,198.55990600585938,198.55990600585938,198.39999389648438,198.39999389648438,198.39999389648438,2678
2023-04-03 13:34:00-04:00,198.5500030517578,198.69000244140625,198.52000427246094,198.52999877929688,198.52999877929688,5019
2023-04-03 13:35:00-04:00,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,198.38999938964844,782
2023-04-03 13:36:00-04:00,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,198.58999633789062,1305
2023-04-03 13:37:00-04:00,198.5850067138672,198.6999969482422,198.47569274902344,198.47569274902344,198.47569274902344,539
2023-04-03 13:38:00-04:00,198.4949951171875,198.4949951171875,198.4949951171875,198.4949951171875,198.4949951171875,149
2023-04-03 13:40:00-04:00,198.6649932861328,198.6649932861328,198.6649932861328,198.6649932861328,198.6649932861328,0
