Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,101.57,101.57,101.57,101.57,101.57,0
2023-04-03 09:02:00-04:00,99.99,100.0,99.99,100.0,100.0,0
2023-04-03 09:30:00-04:00,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,100.5999984741211,5636
2023-04-03 09:31:00-04:00,100.6449966430664,100.6449966430664,100.6449966430664,100.6449966430664,100.6449966430664,465
2023-04-03 09:32:00-04:00,100.73999786376953,100.75,100.73999786376953,100.75,100.75,1229
2023-04-03 09:35:00-04:00,101.22000122070312,101.33999633789062,101.22000122070312,101.33999633789062,101.33999633789062,916
2023-04-03 09:37:00-04:00,101.11000061035156,101.16000366210938,101.11000061035156,101.16000366210938,101.16000366210938,630
2023-04-03 09:38:00-04:00,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,101.12999725341797,102
2023-04-03 09:39:00-04:00,101.0,101.00499725341797,100.98970031738281,100.98970031738281,100.98970031738281,809
2023-04-03 09:40:00-04:00,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,100.97000122070312,240
2023-04-03 09:44:00-04:00,100.9000015258789,100.9000015258789,100.75,100.75,100.75,1790
2023-04-03 09:45:00-04:00,100.66000366210938,100.77999877929688,100.66000366210938,100.77999877929688,100.77999877929688,233
2023-04-03 09:46:00-04:00,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,100.7750015258789,230
2023-04-03 09:47:00-04:00,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,100.91000366210938,214
2023-04-03 09:48:00-04:00,100.83000183105469,101.05999755859375,100.83000183105469,100.95999908447266,100.95999908447266,729
2023-04-03 09:50:00-04:00,101.0199966430664,101.0199966430664,100.79000091552734,100.79000091552734,100.79000091552734,2580
2023-04-03 09:51:00-04:00,100.75,100.75,100.75,100.75,100.75,267
2023-04-03 09:52:00-04:00,100.73999786376953,100.73999786376953,100.63500213623047,100.69999694824219,100.69999694824219,1620
2023-04-03 09:53:00-04:00,100.76000213623047,100.76000213623047,100.63500213623047,100.63500213623047,100.63500213623047,2085
2023-04-03 09:54:00-04:00,100.4800033569336,100.56500244140625,100.4800033569336,100.56500244140625,100.56500244140625,201
2023-04-03 09:55:00-04:00,100.44999694824219,100.44999694824219,100.37000274658203,100.37000274658203,100.37000274658203,4457
2023-04-03 09:56:00-04:00,100.47000122070312,100.49500274658203,100.47000122070312,100.49500274658203,100.49500274658203,910
2023-04-03 09:57:00-04:00,100.37000274658203,100.3949966430664,100.35549926757812,100.3949966430664,100.3949966430664,1102
2023-04-03 09:58:00-04:00,100.38999938964844,100.41000366210938,100.38500213623047,100.41000366210938,100.41000366210938,702
2023-04-03 09:59:00-04:00,100.41000366210938,100.5,100.41000366210938,100.5,100.5,752
2023-04-03 10:00:00-04:00,100.55000305175781,100.62999725341797,100.55000305175781,100.55999755859375,100.55999755859375,1034
2023-04-03 10:01:00-04:00,100.54000091552734,100.55000305175781,100.47000122070312,100.47000122070312,100.47000122070312,708
2023-04-03 10:02:00-04:00,100.5199966430664,100.5999984741211,100.5199966430664,100.58000183105469,100.58000183105469,752
2023-04-03 10:03:00-04:00,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,100.55500030517578,440
2023-04-03 10:04:00-04:00,100.62999725341797,100.62999725341797,100.54000091552734,100.54000091552734,100.54000091552734,220
2023-04-03 10:05:00-04:00,100.58999633789062,100.58999633789062,100.43000030517578,100.43000030517578,100.43000030517578,792
2023-04-03 10:06:00-04:00,100.22000122070312,100.24500274658203,100.1500015258789,100.24500274658203,100.24500274658203,458
2023-04-03 10:07:00-04:00,100.2300033569336,100.30999755859375,100.2300033569336,100.30999755859375,100.30999755859375,977
2023-04-03 10:08:00-04:00,100.2571029663086,100.2571029663086,100.25,100.25,100.25,548
2023-04-03 10:09:00-04:00,100.25,100.2699966430664,100.18000030517578,100.19000244140625,100.19000244140625,960
2023-04-03 10:10:00-04:00,100.18499755859375,100.18499755859375,100.08000183105469,100.08000183105469,100.08000183105469,1097
2023-04-03 10:12:00-04:00,100.11000061035156,100.11000061035156,100.0999984741211,100.1050033569336,100.1050033569336,761
2023-04-03 10:13:00-04:00,100.02999877929688,100.04000091552734,99.87000274658203,99.87000274658203,99.87000274658203,3312
2023-04-03 10:14:00-04:00,99.88999938964844,99.95999908447266,99.88999938964844,99.95999908447266,99.95999908447266,1263
2023-04-03 10:15:00-04:00,99.94499969482422,100.0,99.88999938964844,99.88999938964844,99.88999938964844,2686
2023-04-03 10:16:00-04:00,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,99.94000244140625,541
2023-04-03 10:17:00-04:00,99.82499694824219,99.82499694824219,99.75,99.75,99.75,722
2023-04-03 10:18:00-04:00,99.80999755859375,99.83989715576172,99.73999786376953,99.7750015258789,99.7750015258789,1233
2023-04-03 10:19:00-04:00,99.76499938964844,99.8499984741211,99.76499938964844,99.8499984741211,99.8499984741211,1314
2023-04-03 10:20:00-04:00,99.93000030517578,99.95999908447266,99.93000030517578,99.94999694824219,99.94999694824219,1610
2023-04-03 10:21:00-04:00,99.91000366210938,99.91000366210938,99.79000091552734,99.80000305175781,99.80000305175781,2104
2023-04-03 10:22:00-04:00,99.8499984741211,100.02999877929688,99.8499984741211,100.02999877929688,100.02999877929688,1848
2023-04-03 10:24:00-04:00,100.08999633789062,100.08999633789062,100.05500030517578,100.07499694824219,100.07499694824219,828
2023-04-03 10:25:00-04:00,100.12999725341797,100.18499755859375,100.12999725341797,100.18499755859375,100.18499755859375,2556
2023-04-03 10:26:00-04:00,100.2249984741211,100.2249984741211,100.16000366210938,100.16000366210938,100.16000366210938,735
2023-04-03 10:27:00-04:00,100.16500091552734,100.19999694824219,100.16500091552734,100.19999694824219,100.19999694824219,1137
2023-04-03 10:28:00-04:00,100.23500061035156,100.33999633789062,100.23500061035156,100.33999633789062,100.33999633789062,836
2023-04-03 10:29:00-04:00,100.34500122070312,100.41000366210938,100.34500122070312,100.3949966430664,100.3949966430664,1397
2023-04-03 10:30:00-04:00,100.4000015258789,100.40499877929688,100.30000305175781,100.30000305175781,100.30000305175781,3087
2023-04-03 10:31:00-04:00,100.16000366210938,100.22000122070312,100.16000366210938,100.16000366210938,100.16000366210938,671
2023-04-03 10:32:00-04:00,100.23500061035156,100.37999725341797,100.23500061035156,100.37999725341797,100.37999725341797,900
2023-04-03 10:33:00-04:00,100.43000030517578,100.5,100.43000030517578,100.5,100.5,659
2023-04-03 10:34:00-04:00,100.5,100.5,100.5,100.5,100.5,189
2023-04-03 10:35:00-04:00,100.48999786376953,100.48999786376953,100.43000030517578,100.43000030517578,100.43000030517578,1063
2023-04-03 10:36:00-04:00,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,100.37000274658203,138
2023-04-03 10:37:00-04:00,100.29000091552734,100.29000091552734,100.05999755859375,100.05999755859375,100.05999755859375,1704
2023-04-03 10:38:00-04:00,100.06500244140625,100.08000183105469,100.06500244140625,100.08000183105469,100.08000183105469,441
2023-04-03 10:40:00-04:00,100.05000305175781,100.05000305175781,99.97000122070312,100.02999877929688,100.02999877929688,1911
2023-04-03 10:41:00-04:00,100.04000091552734,100.04000091552734,99.98999786376953,99.98999786376953,99.98999786376953,1606
2023-04-03 10:42:00-04:00,99.87999725341797,99.93109893798828,99.87999725341797,99.93109893798828,99.93109893798828,843
2023-04-03 10:43:00-04:00,99.93000030517578,99.93000030517578,99.92500305175781,99.92500305175781,99.92500305175781,320
2023-04-03 10:44:00-04:00,99.93000030517578,99.94499969482422,99.86000061035156,99.9092025756836,99.9092025756836,1559
2023-04-03 10:45:00-04:00,99.95999908447266,100.01419830322266,99.94000244140625,99.94000244140625,99.94000244140625,2615
2023-04-03 10:46:00-04:00,99.95500183105469,99.95500183105469,99.87999725341797,99.87999725341797,99.87999725341797,856
2023-04-03 10:47:00-04:00,99.93499755859375,99.93499755859375,99.80000305175781,99.80000305175781,99.80000305175781,1227
2023-04-03 10:48:00-04:00,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,99.71499633789062,507
2023-04-03 10:49:00-04:00,99.62999725341797,99.62999725341797,99.62000274658203,99.62000274658203,99.62000274658203,381
2023-04-03 10:50:00-04:00,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,99.6050033569336,278
2023-04-03 10:51:00-04:00,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,99.41999816894531,2107
2023-04-03 10:52:00-04:00,99.31999969482422,99.37999725341797,99.31999969482422,99.36000061035156,99.36000061035156,762
2023-04-03 10:53:00-04:00,99.42990112304688,99.42990112304688,99.36000061035156,99.375,99.375,1122
2023-04-03 10:55:00-04:00,99.3949966430664,99.48999786376953,99.37999725341797,99.46499633789062,99.46499633789062,2847
2023-04-03 10:56:00-04:00,99.44000244140625,99.48999786376953,99.44000244140625,99.48999786376953,99.48999786376953,1189
2023-04-03 10:57:00-04:00,99.48500061035156,99.55500030517578,99.48500061035156,99.55500030517578,99.55500030517578,401
2023-04-03 10:58:00-04:00,99.51000213623047,99.51000213623047,99.44999694824219,99.50499725341797,99.50499725341797,2131
2023-04-03 10:59:00-04:00,99.50499725341797,99.58000183105469,99.50499725341797,99.54000091552734,99.54000091552734,3793
2023-04-03 11:00:00-04:00,99.5,99.5,99.5,99.5,99.5,234
2023-04-03 11:01:00-04:00,99.5,99.5,99.5,99.5,99.5,389
2023-04-03 11:02:00-04:00,99.56999969482422,99.62000274658203,99.52999877929688,99.62000274658203,99.62000274658203,1625
2023-04-03 11:03:00-04:00,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,99.55999755859375,300
2023-04-03 11:04:00-04:00,99.6500015258789,99.67500305175781,99.6500015258789,99.67500305175781,99.67500305175781,2915
2023-04-03 11:05:00-04:00,99.67749786376953,99.67749786376953,99.67749786376953,99.67749786376953,99.67749786376953,433
2023-04-03 11:06:00-04:00,99.62999725341797,99.63500213623047,99.55500030517578,99.55500030517578,99.55500030517578,873
2023-04-03 11:07:00-04:00,99.61000061035156,99.75,99.56999969482422,99.72000122070312,99.72000122070312,2769
2023-04-03 11:08:00-04:00,99.7750015258789,99.7750015258789,99.6500015258789,99.66500091552734,99.66500091552734,4390
2023-04-03 11:09:00-04:00,99.63249969482422,99.63249969482422,99.62000274658203,99.625,99.625,662
2023-04-03 11:10:00-04:00,99.62000274658203,99.63999938964844,99.47000122070312,99.47000122070312,99.47000122070312,53795
2023-04-03 11:11:00-04:00,99.5199966430664,99.62999725341797,99.37999725341797,99.41999816894531,99.41999816894531,4155
2023-04-03 11:12:00-04:00,99.38500213623047,99.48999786376953,99.38500213623047,99.48999786376953,99.48999786376953,886
2023-04-03 11:13:00-04:00,99.58000183105469,99.58000183105469,99.48500061035156,99.48500061035156,99.48500061035156,562
2023-04-03 11:14:00-04:00,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,99.46499633789062,101
2023-04-03 11:15:00-04:00,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,99.48999786376953,237
2023-04-03 11:16:00-04:00,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,99.54000091552734,100
2023-04-03 11:17:00-04:00,99.5,99.55999755859375,99.45999908447266,99.45999908447266,99.45999908447266,1308
2023-04-03 11:18:00-04:00,99.52999877929688,99.55999755859375,99.50499725341797,99.5199966430664,99.5199966430664,716
2023-04-03 11:19:00-04:00,99.56999969482422,99.58000183105469,99.55000305175781,99.56500244140625,99.56500244140625,987
2023-04-03 11:21:00-04:00,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,99.55000305175781,100
2023-04-03 11:22:00-04:00,99.54499816894531,99.59500122070312,99.37000274658203,99.38999938964844,99.38999938964844,62159
2023-04-03 11:23:00-04:00,99.30999755859375,99.37999725341797,99.30999755859375,99.37999725341797,99.37999725341797,1318
2023-04-03 11:24:00-04:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,102
2023-04-03 11:25:00-04:00,99.3550033569336,99.37000274658203,99.31500244140625,99.33499908447266,99.33499908447266,675
2023-04-03 11:27:00-04:00,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,99.3550033569336,170
2023-04-03 11:28:00-04:00,99.3499984741211,99.3499984741211,99.27999877929688,99.27999877929688,99.27999877929688,322
2023-04-03 11:29:00-04:00,99.2699966430664,99.3499984741211,99.2300033569336,99.30000305175781,99.30000305175781,1844
2023-04-03 11:31:00-04:00,99.30999755859375,99.30999755859375,99.25,99.25,99.25,401
2023-04-03 11:32:00-04:00,99.375,99.375,99.33000183105469,99.33000183105469,99.33000183105469,243
2023-04-03 11:33:00-04:00,99.37999725341797,99.37999725341797,99.31500244140625,99.35240173339844,99.35240173339844,1576
2023-04-03 11:34:00-04:00,99.30500030517578,99.30500030517578,99.29499816894531,99.29499816894531,99.29499816894531,599
2023-04-03 11:35:00-04:00,99.33999633789062,99.33999633789062,99.29499816894531,99.31500244140625,99.31500244140625,1001
2023-04-03 11:36:00-04:00,99.29000091552734,99.33999633789062,99.27999877929688,99.33999633789062,99.33999633789062,1042
2023-04-03 11:37:00-04:00,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,99.30000305175781,160
2023-04-03 11:39:00-04:00,99.25250244140625,99.31999969482422,99.22000122070312,99.23999786376953,99.23999786376953,2646
2023-04-03 11:40:00-04:00,99.30000305175781,99.36000061035156,99.30000305175781,99.31500244140625,99.31500244140625,2270
2023-04-03 11:41:00-04:00,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,99.26499938964844,218
