Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:23:00-04:00,172.3699951171875,172.41000366210938,172.33999633789062,172.33999633789062,172.33999633789062,1239
2023-04-03 10:24:00-04:00,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,172.39999389648438,400
2023-04-03 10:25:00-04:00,172.38499450683594,172.47999572753906,172.38499450683594,172.47999572753906,172.47999572753906,2194
2023-04-03 10:26:00-04:00,172.4499969482422,172.49000549316406,172.44000244140625,172.49000549316406,172.49000549316406,1291
2023-04-03 10:27:00-04:00,172.5,172.5,172.36000061035156,172.36000061035156,172.36000061035156,1868
2023-04-03 10:28:00-04:00,172.3249969482422,172.33999633789062,172.2613067626953,172.3249969482422,172.3249969482422,845
2023-04-03 10:29:00-04:00,172.38999938964844,172.47000122070312,172.38499450683594,172.47000122070312,172.47000122070312,1808
2023-04-03 10:30:00-04:00,172.4550018310547,172.55999755859375,172.4550018310547,172.51499938964844,172.51499938964844,2667
2023-04-03 10:32:00-04:00,172.4394073486328,172.4600067138672,172.3800048828125,172.3800048828125,172.3800048828125,2834
2023-04-03 10:33:00-04:00,172.3800048828125,172.3800048828125,172.3000030517578,172.36000061035156,172.36000061035156,1638
2023-04-03 10:34:00-04:00,172.3000030517578,172.3000030517578,172.1199951171875,172.1300048828125,172.1300048828125,1938
2023-04-03 10:35:00-04:00,172.16000366210938,172.2100067138672,172.16000366210938,172.1999969482422,172.1999969482422,1046
2023-04-03 10:36:00-04:00,172.1199951171875,172.16000366210938,172.11000061035156,172.16000366210938,172.16000366210938,1383
2023-04-03 10:37:00-04:00,172.17999267578125,172.17999267578125,172.10000610351562,172.1300048828125,172.1300048828125,2917
2023-04-03 10:38:00-04:00,172.0800018310547,172.0800018310547,172.0399932861328,172.0399932861328,172.0399932861328,722
2023-04-03 10:39:00-04:00,172.07000732421875,172.11000061035156,172.05999755859375,172.05999755859375,172.05999755859375,1646
2023-04-03 10:40:00-04:00,172.07000732421875,172.0800018310547,172.0500030517578,172.05999755859375,172.05999755859375,741
2023-04-03 10:41:00-04:00,172.07000732421875,172.07000732421875,172.02499389648438,172.05999755859375,172.05999755859375,1554
2023-04-03 10:42:00-04:00,172.0500030517578,172.0500030517578,172.0,172.0,172.0,2005
2023-04-03 10:43:00-04:00,172.00999450683594,172.01499938964844,171.91000366210938,171.91000366210938,171.91000366210938,2004
2023-04-03 10:44:00-04:00,171.91000366210938,171.9499969482422,171.8699951171875,171.8800048828125,171.8800048828125,1773
2023-04-03 10:45:00-04:00,171.92999267578125,171.97000122070312,171.92999267578125,171.97000122070312,171.97000122070312,807
2023-04-03 10:46:00-04:00,171.97000122070312,172.0399932861328,171.9499969482422,171.9600067138672,171.9600067138672,3317
2023-04-03 10:47:00-04:00,171.96499633789062,171.96499633789062,171.8000030517578,171.89999389648438,171.89999389648438,2885
2023-04-03 10:48:00-04:00,171.89999389648438,172.00999450683594,171.8800048828125,172.0,172.0,2227
2023-04-03 10:49:00-04:00,172.01080322265625,172.01080322265625,171.89999389648438,171.9199981689453,171.9199981689453,6565
2023-04-03 10:50:00-04:00,171.8699951171875,172.05999755859375,171.8699951171875,172.05999755859375,172.05999755859375,1160
2023-04-03 10:51:00-04:00,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,171.94000244140625,3160
2023-04-03 10:52:00-04:00,171.97000122070312,172.02000427246094,171.97000122070312,172.02000427246094,172.02000427246094,1034
2023-04-03 10:53:00-04:00,171.97000122070312,171.97000122070312,171.9250030517578,171.9600067138672,171.9600067138672,845
2023-04-03 10:54:00-04:00,171.93499755859375,171.93499755859375,171.85000610351562,171.85000610351562,171.85000610351562,2237
2023-04-03 10:55:00-04:00,171.88999938964844,171.91000366210938,171.8800048828125,171.89500427246094,171.89500427246094,1051
2023-04-03 10:56:00-04:00,171.82000732421875,171.8300018310547,171.7550048828125,171.7550048828125,171.7550048828125,1218
2023-04-03 10:57:00-04:00,171.72000122070312,171.74000549316406,171.69000244140625,171.69000244140625,171.69000244140625,775
2023-04-03 10:58:00-04:00,171.72000122070312,171.77999877929688,171.6199951171875,171.6199951171875,171.6199951171875,3616
2023-04-03 10:59:00-04:00,171.63999938964844,171.77999877929688,171.63999938964844,171.77999877929688,171.77999877929688,2152
2023-04-03 11:00:00-04:00,171.77000427246094,171.85000610351562,171.77000427246094,171.85000610351562,171.85000610351562,1395
2023-04-03 11:01:00-04:00,171.86000061035156,171.86000061035156,171.7949981689453,171.7949981689453,171.7949981689453,1493
2023-04-03 11:02:00-04:00,171.7899932861328,171.7899932861328,171.69000244140625,171.75999450683594,171.75999450683594,1898
2023-04-03 11:03:00-04:00,171.73500061035156,171.73500061035156,171.73500061035156,171.73500061035156,171.73500061035156,109
2023-04-03 11:04:00-04:00,171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,171.76499938964844,2116
2023-04-03 11:05:00-04:00,171.72999572753906,171.7899932861328,171.72999572753906,171.7899932861328,171.7899932861328,439
2023-04-03 11:06:00-04:00,171.69000244140625,171.7100067138672,171.6300048828125,171.66000366210938,171.66000366210938,6259
2023-04-03 11:07:00-04:00,171.66000366210938,171.66000366210938,171.64500427246094,171.64500427246094,171.64500427246094,696
2023-04-03 11:08:00-04:00,171.61000061035156,171.67999267578125,171.60499572753906,171.64999389648438,171.64999389648438,1971
2023-04-03 11:09:00-04:00,171.6699981689453,171.74000549316406,171.6699981689453,171.74000549316406,171.74000549316406,2138
2023-04-03 11:10:00-04:00,171.72999572753906,171.8300018310547,171.6999969482422,171.8271026611328,171.8271026611328,1917
2023-04-03 11:11:00-04:00,171.80999755859375,171.83999633789062,171.7899932861328,171.83999633789062,171.83999633789062,762
2023-04-03 11:12:00-04:00,171.80999755859375,171.86000061035156,171.7899932861328,171.86000061035156,171.86000061035156,980
2023-04-03 11:13:00-04:00,171.72000122070312,171.72000122070312,171.6699981689453,171.6699981689453,171.6699981689453,1316
2023-04-03 11:14:00-04:00,171.63999938964844,171.74000549316406,171.63999938964844,171.6999969482422,171.6999969482422,2129
2023-04-03 11:15:00-04:00,171.72999572753906,171.72999572753906,171.66000366210938,171.66000366210938,171.66000366210938,1931
2023-04-03 11:16:00-04:00,171.66000366210938,171.8800048828125,171.66000366210938,171.85870361328125,171.85870361328125,2258
2023-04-03 11:17:00-04:00,171.8800048828125,171.8800048828125,171.8000030517578,171.86000061035156,171.86000061035156,2054
2023-04-03 11:18:00-04:00,171.7301025390625,171.7301025390625,171.7301025390625,171.7301025390625,171.7301025390625,1079
2023-04-03 11:19:00-04:00,171.7899932861328,171.7899932861328,171.72999572753906,171.75,171.75,2060
2023-04-03 11:20:00-04:00,171.77000427246094,171.772705078125,171.72000122070312,171.72000122070312,171.72000122070312,896
2023-04-03 11:21:00-04:00,171.77000427246094,171.88999938964844,171.77000427246094,171.88999938964844,171.88999938964844,1870
2023-04-03 11:22:00-04:00,171.88499450683594,171.91000366210938,171.88499450683594,171.91000366210938,171.91000366210938,680
2023-04-03 11:23:00-04:00,171.8800048828125,171.8800048828125,171.8300018310547,171.8300018310547,171.8300018310547,963
2023-04-03 11:24:00-04:00,171.77000427246094,171.77000427246094,171.6999969482422,171.6999969482422,171.6999969482422,2014
2023-04-03 11:25:00-04:00,171.74000549316406,171.83999633789062,171.74000549316406,171.83999633789062,171.83999633789062,3626
2023-04-03 11:26:00-04:00,171.83999633789062,171.83999633789062,171.80999755859375,171.8251953125,171.8251953125,652
2023-04-03 11:27:00-04:00,171.83920288085938,171.85479736328125,171.8000030517578,171.84500122070312,171.84500122070312,1243
2023-04-03 11:28:00-04:00,171.85000610351562,171.8800048828125,171.85000610351562,171.85499572753906,171.85499572753906,686
2023-04-03 11:29:00-04:00,171.83529663085938,171.88499450683594,171.83529663085938,171.88499450683594,171.88499450683594,1402
2023-04-03 11:30:00-04:00,171.8800048828125,171.93499755859375,171.8800048828125,171.93499755859375,171.93499755859375,1592
2023-04-03 11:31:00-04:00,171.9600067138672,172.0574951171875,171.9600067138672,172.0574951171875,172.0574951171875,1292
2023-04-03 11:32:00-04:00,172.0500030517578,172.1199951171875,172.0500030517578,172.0800018310547,172.0800018310547,2316
2023-04-03 11:34:00-04:00,172.19000244140625,172.24000549316406,172.19000244140625,172.2100067138672,172.2100067138672,1792
2023-04-03 11:36:00-04:00,172.22500610351562,172.25999450683594,172.22500610351562,172.25999450683594,172.25999450683594,1025
2023-04-03 11:37:00-04:00,172.2899932861328,172.3300018310547,172.2899932861328,172.30499267578125,172.30499267578125,1865
2023-04-03 11:38:00-04:00,172.3000030517578,172.3000030517578,172.16000366210938,172.16000366210938,172.16000366210938,4058
2023-04-03 11:39:00-04:00,172.19000244140625,172.24000549316406,172.1501007080078,172.24000549316406,172.24000549316406,2308
2023-04-03 11:40:00-04:00,172.25,172.27999877929688,172.24000549316406,172.27999877929688,172.27999877929688,1354
2023-04-03 11:41:00-04:00,172.2899932861328,172.35499572753906,172.2899932861328,172.35499572753906,172.35499572753906,640
2023-04-03 11:42:00-04:00,172.35499572753906,172.38999938964844,172.35000610351562,172.35000610351562,172.35000610351562,4750
2023-04-03 11:43:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,171
2023-04-03 11:44:00-04:00,172.33999633789062,172.3885040283203,172.3350067138672,172.33999633789062,172.33999633789062,4838
2023-04-03 11:45:00-04:00,172.33999633789062,172.33999633789062,172.14999389648438,172.2050018310547,172.2050018310547,11217
2023-04-03 11:46:00-04:00,172.2100067138672,172.25999450683594,172.19000244140625,172.22999572753906,172.22999572753906,3232
2023-04-03 11:47:00-04:00,172.30999755859375,172.30999755859375,172.1699981689453,172.2050018310547,172.2050018310547,1611
2023-04-03 11:48:00-04:00,172.22000122070312,172.25,172.2100067138672,172.22999572753906,172.22999572753906,2485
2023-04-03 11:49:00-04:00,172.19000244140625,172.2156982421875,172.19000244140625,172.2156982421875,172.2156982421875,554
2023-04-03 11:50:00-04:00,172.2050018310547,172.2100067138672,172.16000366210938,172.2100067138672,172.2100067138672,2885
2023-04-03 11:51:00-04:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,180
2023-04-03 11:52:00-04:00,172.22360229492188,172.2899932861328,172.22360229492188,172.28500366210938,172.28500366210938,1683
2023-04-03 11:53:00-04:00,172.32000732421875,172.32000732421875,172.25,172.25,172.25,1569
2023-04-03 11:54:00-04:00,172.2899932861328,172.35000610351562,172.2899932861328,172.33999633789062,172.33999633789062,1529
2023-04-03 11:55:00-04:00,172.3350067138672,172.3350067138672,172.25,172.25,172.25,1889
2023-04-03 11:57:00-04:00,172.3000030517578,172.33999633789062,172.3000030517578,172.33999633789062,172.33999633789062,1225
2023-04-03 11:58:00-04:00,172.3300018310547,172.36000061035156,172.3300018310547,172.3300018310547,172.3300018310547,1452
2023-04-03 11:59:00-04:00,172.3000030517578,172.30499267578125,172.3000030517578,172.3000030517578,172.3000030517578,791
2023-04-03 12:00:00-04:00,172.2899932861328,172.36000061035156,172.2899932861328,172.34500122070312,172.34500122070312,1349
2023-04-03 12:01:00-04:00,172.3350067138672,172.3699951171875,172.3300018310547,172.3300018310547,172.3300018310547,939
2023-04-03 12:02:00-04:00,172.35499572753906,172.35499572753906,172.3000030517578,172.3300018310547,172.3300018310547,1560
2023-04-03 12:03:00-04:00,172.25999450683594,172.25999450683594,172.24000549316406,172.25,172.25,1174
2023-04-03 12:04:00-04:00,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,172.22000122070312,1483
2023-04-03 12:05:00-04:00,172.22000122070312,172.22000122070312,172.14999389648438,172.14999389648438,172.14999389648438,1265
2023-04-03 12:06:00-04:00,172.13999938964844,172.13999938964844,172.11000061035156,172.11000061035156,172.11000061035156,1831
2023-04-03 12:08:00-04:00,172.1199951171875,172.14999389648438,172.1199951171875,172.14999389648438,172.14999389648438,1132
2023-04-03 12:09:00-04:00,172.1199951171875,172.1300048828125,172.10000610351562,172.10000610351562,172.10000610351562,1503
2023-04-03 12:10:00-04:00,172.07000732421875,172.1300048828125,172.07000732421875,172.1300048828125,172.1300048828125,1118
2023-04-03 12:12:00-04:00,172.1199951171875,172.1300048828125,172.1199951171875,172.1300048828125,172.1300048828125,856
2023-04-03 12:14:00-04:00,172.11000061035156,172.1300048828125,172.11000061035156,172.1300048828125,172.1300048828125,1401
2023-04-03 12:15:00-04:00,172.10000610351562,172.10000610351562,172.05999755859375,172.10000610351562,172.10000610351562,920
2023-04-03 12:16:00-04:00,172.11000061035156,172.1999969482422,172.11000061035156,172.1999969482422,172.1999969482422,1643
2023-04-03 12:17:00-04:00,172.16000366210938,172.1999969482422,172.16000366210938,172.18499755859375,172.18499755859375,644
2023-04-03 12:18:00-04:00,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,172.19000244140625,441
2023-04-03 12:19:00-04:00,172.27000427246094,172.27000427246094,172.24000549316406,172.27000427246094,172.27000427246094,799
2023-04-03 12:20:00-04:00,172.22999572753906,172.23500061035156,172.13999938964844,172.13999938964844,172.13999938964844,3593
2023-04-03 12:21:00-04:00,172.1199951171875,172.1199951171875,172.07000732421875,172.07000732421875,172.07000732421875,622
2023-04-03 12:22:00-04:00,172.0749969482422,172.1300048828125,172.05999755859375,172.0850067138672,172.0850067138672,2359
2023-04-03 12:23:00-04:00,172.0850067138672,172.16000366210938,172.0800018310547,172.14999389648438,172.14999389648438,2335
2023-04-03 12:24:00-04:00,172.1199951171875,172.18499755859375,172.1199951171875,172.18499755859375,172.18499755859375,848
2023-04-03 12:25:00-04:00,172.1699981689453,172.19500732421875,172.16000366210938,172.16000366210938,172.16000366210938,547
2023-04-03 12:26:00-04:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,397
2023-04-03 12:27:00-04:00,172.17999267578125,172.22999572753906,172.1699981689453,172.22999572753906,172.22999572753906,1813
2023-04-03 12:28:00-04:00,172.22999572753906,172.25999450683594,172.22999572753906,172.25999450683594,172.25999450683594,872
2023-04-03 12:30:00-04:00,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,172.24000549316406,193
2023-04-03 12:31:00-04:00,172.27999877929688,172.28500366210938,172.24000549316406,172.24000549316406,172.24000549316406,1607
2023-04-03 12:32:00-04:00,172.27000427246094,172.32000732421875,172.1699981689453,172.1699981689453,172.1699981689453,3467
2023-04-03 12:33:00-04:00,172.13999938964844,172.16000366210938,172.1199951171875,172.16000366210938,172.16000366210938,1573
2023-04-03 12:34:00-04:00,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,172.1699981689453,644
2023-04-03 12:35:00-04:00,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,172.16000366210938,333
2023-04-03 12:36:00-04:00,172.16510009765625,172.19000244140625,172.16510009765625,172.19000244140625,172.19000244140625,540
2023-04-03 12:37:00-04:00,172.17999267578125,172.1999969482422,172.16799926757812,172.16799926757812,172.16799926757812,968
2023-04-03 12:38:00-04:00,172.1999969482422,172.24000549316406,172.1999969482422,172.23500061035156,172.23500061035156,1187
2023-04-03 12:40:00-04:00,172.25,172.2899932861328,172.22999572753906,172.22999572753906,172.22999572753906,2158
2023-04-03 12:41:00-04:00,172.24000549316406,172.24000549316406,172.14999389648438,172.14999389648438,172.14999389648438,1252
2023-04-03 12:42:00-04:00,172.1649932861328,172.1649932861328,172.14999389648438,172.14999389648438,172.14999389648438,486
2023-04-03 12:43:00-04:00,172.17999267578125,172.19000244140625,172.16000366210938,172.17999267578125,172.17999267578125,883
2023-04-03 12:44:00-04:00,172.1649932861328,172.1649932861328,172.1300048828125,172.1300048828125,172.1300048828125,390
2023-04-03 12:45:00-04:00,172.16000366210938,172.2100067138672,172.16000366210938,172.1699981689453,172.1699981689453,1171
2023-04-03 12:46:00-04:00,172.1300048828125,172.16000366210938,172.11000061035156,172.11000061035156,172.11000061035156,966
2023-04-03 12:48:00-04:00,172.16990661621094,172.1750030517578,172.1392059326172,172.1750030517578,172.1750030517578,1646
2023-04-03 12:49:00-04:00,172.17999267578125,172.22000122070312,172.17999267578125,172.2100067138672,172.2100067138672,1413
2023-04-03 12:50:00-04:00,172.2100067138672,172.2100067138672,172.2050018310547,172.2050018310547,172.2050018310547,657
2023-04-03 12:51:00-04:00,172.22999572753906,172.25,172.22999572753906,172.25,172.25,1212
2023-04-03 12:52:00-04:00,172.27999877929688,172.28500366210938,172.27999877929688,172.28500366210938,172.28500366210938,505
2023-04-03 12:54:00-04:00,172.27000427246094,172.3000030517578,172.25999450683594,172.27999877929688,172.27999877929688,1076
2023-04-03 12:55:00-04:00,172.25999450683594,172.25999450683594,172.1999969482422,172.1999969482422,172.1999969482422,1693
2023-04-03 12:56:00-04:00,172.16000366210938,172.16000366210938,172.14999389648438,172.14999389648438,172.14999389648438,1056
2023-04-03 12:57:00-04:00,172.1699981689453,172.19000244140625,172.1699981689453,172.19000244140625,172.19000244140625,1083
2023-04-03 12:58:00-04:00,172.19749450683594,172.22000122070312,172.16000366210938,172.16000366210938,172.16000366210938,1652
2023-04-03 12:59:00-04:00,172.22000122070312,172.24000549316406,172.17999267578125,172.17999267578125,172.17999267578125,1633
2023-04-03 13:00:00-04:00,172.17999267578125,172.17999267578125,172.14999389648438,172.14999389648438,172.14999389648438,1709
2023-04-03 13:01:00-04:00,172.11000061035156,172.1300048828125,172.0800018310547,172.0800018310547,172.0800018310547,2474
2023-04-03 13:02:00-04:00,172.0749969482422,172.16000366210938,172.0749969482422,172.16000366210938,172.16000366210938,1092
2023-04-03 13:03:00-04:00,172.16000366210938,172.16000366210938,172.13499450683594,172.13499450683594,172.13499450683594,496
2023-04-03 13:04:00-04:00,172.1699981689453,172.1699981689453,172.15499877929688,172.15499877929688,172.15499877929688,1097
2023-04-03 13:05:00-04:00,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,172.17999267578125,695
2023-04-03 13:06:00-04:00,172.19000244140625,172.19000244140625,172.14500427246094,172.14500427246094,172.14500427246094,1179
2023-04-03 13:07:00-04:00,172.1699981689453,172.22999572753906,172.1699981689453,172.22999572753906,172.22999572753906,1877
2023-04-03 13:08:00-04:00,172.25999450683594,172.3000030517578,172.25999450683594,172.3000030517578,172.3000030517578,940
2023-04-03 13:09:00-04:00,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,172.3300018310547,380
2023-04-03 13:10:00-04:00,172.3300018310547,172.34500122070312,172.3300018310547,172.3350067138672,172.3350067138672,1560
2023-04-03 13:11:00-04:00,172.34500122070312,172.38999938964844,172.32000732421875,172.33999633789062,172.33999633789062,3653
2023-04-03 13:12:00-04:00,172.31739807128906,172.36500549316406,172.31739807128906,172.36500549316406,172.36500549316406,5415
2023-04-03 13:13:00-04:00,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,172.36000061035156,257
2023-04-03 13:14:00-04:00,172.35000610351562,172.3800048828125,172.3300018310547,172.33999633789062,172.33999633789062,4014
2023-04-03 13:15:00-04:00,172.36000061035156,172.40499877929688,172.33999633789062,172.39999389648438,172.39999389648438,4688
2023-04-03 13:16:00-04:00,172.41000366210938,172.4199981689453,172.39500427246094,172.4199981689453,172.4199981689453,1425
2023-04-03 13:17:00-04:00,172.4199981689453,172.47000122070312,172.4199981689453,172.44500732421875,172.44500732421875,2683
2023-04-03 13:18:00-04:00,172.49000549316406,172.52000427246094,172.49000549316406,172.49000549316406,172.49000549316406,1218
2023-04-03 13:19:00-04:00,172.47999572753906,172.47999572753906,172.41000366210938,172.41000366210938,172.41000366210938,2119
2023-04-03 13:20:00-04:00,172.41000366210938,172.41000366210938,172.3800048828125,172.41000366210938,172.41000366210938,442
2023-04-03 13:21:00-04:00,172.3800048828125,172.39999389648438,172.30999755859375,172.30999755859375,172.30999755859375,1939
2023-04-03 13:22:00-04:00,172.3350067138672,172.36000061035156,172.3000030517578,172.3000030517578,172.3000030517578,3058
2023-04-03 13:23:00-04:00,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,172.2899932861328,113
2023-04-03 13:24:00-04:00,172.2899932861328,172.35000610351562,172.27000427246094,172.3350067138672,172.3350067138672,2088
2023-04-03 13:25:00-04:00,172.3249053955078,172.3249053955078,172.2899932861328,172.3000030517578,172.3000030517578,1253
2023-04-03 13:27:00-04:00,172.32000732421875,172.34500122070312,172.32000732421875,172.34500122070312,172.34500122070312,0
2023-04-03 13:28:00-04:00,172.30499267578125,172.30499267578125,172.24749755859375,172.24749755859375,172.24749755859375,1969
2023-04-03 13:29:00-04:00,172.2100067138672,172.24000549316406,172.2100067138672,172.2100067138672,172.2100067138672,1219
