Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 09:45:00-04:00,81.29499816894531,81.31999969482422,81.26000213623047,81.30999755859375,81.30999755859375,10950
2023-04-03 09:46:00-04:00,81.29000091552734,81.30999755859375,81.27999877929688,81.30000305175781,81.30000305175781,6298
2023-04-03 09:47:00-04:00,81.30999755859375,81.33999633789062,81.29000091552734,81.33999633789062,81.33999633789062,6367
2023-04-03 09:48:00-04:00,81.3499984741211,81.41999816894531,81.30999755859375,81.38999938964844,81.38999938964844,11259
2023-04-03 09:49:00-04:00,81.37999725341797,81.38999938964844,81.33000183105469,81.33999633789062,81.33999633789062,5978
2023-04-03 09:50:00-04:00,81.33999633789062,81.37799835205078,81.26000213623047,81.26000213623047,81.26000213623047,19251
2023-04-03 09:51:00-04:00,81.24009704589844,81.37000274658203,81.24009704589844,81.3499984741211,81.3499984741211,10319
2023-04-03 09:52:00-04:00,81.3550033569336,81.36499786376953,81.31999969482422,81.33000183105469,81.33000183105469,4790
2023-04-03 09:53:00-04:00,81.31999969482422,81.36499786376953,81.31999969482422,81.33999633789062,81.33999633789062,4801
2023-04-03 09:54:00-04:00,81.33999633789062,81.33999633789062,81.27999877929688,81.27999877929688,81.27999877929688,4890
2023-04-03 09:55:00-04:00,81.2750015258789,81.2750015258789,81.16999816894531,81.20999908447266,81.20999908447266,5787
2023-04-03 09:56:00-04:00,81.20999908447266,81.27999877929688,81.20999908447266,81.2750015258789,81.2750015258789,2525
2023-04-03 09:57:00-04:00,81.27999877929688,81.29000091552734,81.26000213623047,81.27999877929688,81.27999877929688,2117
2023-04-03 09:58:00-04:00,81.26000213623047,81.2699966430664,81.22000122070312,81.2300033569336,81.2300033569336,4987
2023-04-03 09:59:00-04:00,81.21499633789062,81.23500061035156,81.21499633789062,81.2300033569336,81.2300033569336,1921
2023-04-03 10:00:00-04:00,81.25,81.2699966430664,81.12999725341797,81.23999786376953,81.23999786376953,14900
2023-04-03 10:01:00-04:00,81.25499725341797,81.2699966430664,81.19000244140625,81.22000122070312,81.22000122070312,11561
2023-04-03 10:02:00-04:00,81.20999908447266,81.30999755859375,81.20999908447266,81.30999755859375,81.30999755859375,9189
2023-04-03 10:03:00-04:00,81.30500030517578,81.37000274658203,81.27999877929688,81.37000274658203,81.37000274658203,5606
2023-04-03 10:04:00-04:00,81.36000061035156,81.36000061035156,81.29000091552734,81.29000091552734,81.29000091552734,1661
2023-04-03 10:05:00-04:00,81.29000091552734,81.30999755859375,81.25,81.2699966430664,81.2699966430664,14354
2023-04-03 10:06:00-04:00,81.2750015258789,81.29000091552734,81.22000122070312,81.25,81.25,4107
2023-04-03 10:07:00-04:00,81.23999786376953,81.23999786376953,81.19000244140625,81.20010375976562,81.20010375976562,3362
2023-04-03 10:08:00-04:00,81.20989990234375,81.23989868164062,81.19000244140625,81.19999694824219,81.19999694824219,5416
2023-04-03 10:09:00-04:00,81.20999908447266,81.2300033569336,81.19999694824219,81.20999908447266,81.20999908447266,3574
2023-04-03 10:10:00-04:00,81.22000122070312,81.29000091552734,81.19999694824219,81.29000091552734,81.29000091552734,8399
2023-04-03 10:11:00-04:00,81.27999877929688,81.27999877929688,81.23999786376953,81.23999786376953,81.23999786376953,2777
2023-04-03 10:12:00-04:00,81.25,81.30000305175781,81.25,81.25039672851562,81.25039672851562,5580
2023-04-03 10:13:00-04:00,81.28500366210938,81.28500366210938,81.25,81.25,81.25,2993
2023-04-03 10:14:00-04:00,81.2699966430664,81.33000183105469,81.26000213623047,81.30999755859375,81.30999755859375,4257
2023-04-03 10:15:00-04:00,81.30500030517578,81.33999633789062,81.30500030517578,81.33999633789062,81.33999633789062,3160
2023-04-03 10:16:00-04:00,81.36000061035156,81.38999938964844,81.3499984741211,81.3499984741211,81.3499984741211,4516
2023-04-03 10:17:00-04:00,81.3499984741211,81.3499984741211,81.2699966430664,81.2750015258789,81.2750015258789,4930
2023-04-03 10:18:00-04:00,81.28500366210938,81.31999969482422,81.27999877929688,81.27999877929688,81.27999877929688,4074
2023-04-03 10:19:00-04:00,81.2750015258789,81.30000305175781,81.2699966430664,81.27999877929688,81.27999877929688,2348
2023-04-03 10:20:00-04:00,81.30000305175781,81.38500213623047,81.29000091552734,81.36000061035156,81.36000061035156,5890
2023-04-03 10:21:00-04:00,81.3550033569336,81.4000015258789,81.31999969482422,81.4000015258789,81.4000015258789,3834
2023-04-03 10:22:00-04:00,81.4000015258789,81.43000030517578,81.4000015258789,81.41999816894531,81.41999816894531,2745
2023-04-03 10:23:00-04:00,81.41999816894531,81.43000030517578,81.41000366210938,81.41000366210938,81.41000366210938,3832
2023-04-03 10:24:00-04:00,81.41000366210938,81.44000244140625,81.41000366210938,81.41000366210938,81.41000366210938,5216
2023-04-03 10:25:00-04:00,81.41999816894531,81.44999694824219,81.41500091552734,81.41999816894531,81.41999816894531,4762
2023-04-03 10:26:00-04:00,81.41999816894531,81.43000030517578,81.3499984741211,81.37000274658203,81.37000274658203,7412
2023-04-03 10:27:00-04:00,81.36000061035156,81.36000061035156,81.29000091552734,81.30000305175781,81.30000305175781,6914
2023-04-03 10:28:00-04:00,81.30000305175781,81.38999938964844,81.29499816894531,81.38999938964844,81.38999938964844,6880
2023-04-03 10:29:00-04:00,81.4000015258789,81.4800033569336,81.4000015258789,81.4749984741211,81.4749984741211,3114
2023-04-03 10:30:00-04:00,81.4800033569336,81.5250015258789,81.43000030517578,81.43000030517578,81.43000030517578,8929
2023-04-03 10:31:00-04:00,81.4000015258789,81.41000366210938,81.37999725341797,81.4000015258789,81.4000015258789,5854
2023-04-03 10:32:00-04:00,81.41000366210938,81.43000030517578,81.37999725341797,81.4000015258789,81.4000015258789,6206
2023-04-03 10:33:00-04:00,81.41000366210938,81.49500274658203,81.41000366210938,81.45500183105469,81.45500183105469,7483
2023-04-03 10:34:00-04:00,81.44000244140625,81.44000244140625,81.41000366210938,81.41999816894531,81.41999816894531,4297
2023-04-03 10:35:00-04:00,81.44000244140625,81.45500183105469,81.375,81.375,81.375,5234
2023-04-03 10:36:00-04:00,81.375,81.38999938964844,81.36000061035156,81.38999938964844,81.38999938964844,2961
2023-04-03 10:37:00-04:00,81.37000274658203,81.37000274658203,81.29000091552734,81.29000091552734,81.29000091552734,5794
2023-04-03 10:38:00-04:00,81.30000305175781,81.30000305175781,81.26000213623047,81.26000213623047,81.26000213623047,4591
2023-04-03 10:39:00-04:00,81.25,81.27999877929688,81.23999786376953,81.26000213623047,81.26000213623047,6778
2023-04-03 10:40:00-04:00,81.25,81.25,81.23999786376953,81.23999786376953,81.23999786376953,2787
2023-04-03 10:41:00-04:00,81.25,81.26000213623047,81.2300033569336,81.2300033569336,81.2300033569336,5705
2023-04-03 10:42:00-04:00,81.23999786376953,81.26000213623047,81.23500061035156,81.26000213623047,81.26000213623047,3226
2023-04-03 10:43:00-04:00,81.2699966430664,81.27999877929688,81.2699966430664,81.2699966430664,81.2699966430664,5135
2023-04-03 10:44:00-04:00,81.2699966430664,81.29000091552734,81.25,81.27999877929688,81.27999877929688,8553
2023-04-03 10:45:00-04:00,81.27999877929688,81.30829620361328,81.26000213623047,81.26000213623047,81.26000213623047,10290
2023-04-03 10:46:00-04:00,81.2699966430664,81.29000091552734,81.25,81.25,81.25,10340
2023-04-03 10:47:00-04:00,81.23999786376953,81.23999786376953,81.19000244140625,81.19000244140625,81.19000244140625,11881
2023-04-03 10:48:00-04:00,81.18000030517578,81.19000244140625,81.11000061035156,81.1449966430664,81.1449966430664,9873
2023-04-03 10:49:00-04:00,81.13999938964844,81.13999938964844,81.06999969482422,81.0999984741211,81.0999984741211,13434
2023-04-03 10:50:00-04:00,81.0999984741211,81.13999938964844,81.08999633789062,81.11000061035156,81.11000061035156,12547
2023-04-03 10:52:00-04:00,81.04000091552734,81.05999755859375,81.02999877929688,81.05000305175781,81.05000305175781,15676
2023-04-03 10:53:00-04:00,81.02999877929688,81.05000305175781,81.0105972290039,81.04000091552734,81.04000091552734,3792
2023-04-03 10:54:00-04:00,81.04000091552734,81.04000091552734,81.01000213623047,81.04000091552734,81.04000091552734,3770
2023-04-03 10:55:00-04:00,81.04000091552734,81.05000305175781,80.97000122070312,81.0,81.0,18004
2023-04-03 10:56:00-04:00,81.0,81.04000091552734,80.98999786376953,81.01000213623047,81.01000213623047,67036
2023-04-03 10:57:00-04:00,81.00499725341797,81.05000305175781,81.00499725341797,81.04000091552734,81.04000091552734,12640
2023-04-03 10:58:00-04:00,81.05000305175781,81.0999984741211,81.02999877929688,81.02999877929688,81.02999877929688,11548
2023-04-03 10:59:00-04:00,81.0199966430664,81.06999969482422,81.0199966430664,81.05999755859375,81.05999755859375,2246
2023-04-03 11:00:00-04:00,81.06999969482422,81.09500122070312,81.06999969482422,81.08000183105469,81.08000183105469,1967
2023-04-03 11:01:00-04:00,81.06999969482422,81.06999969482422,81.05999755859375,81.06999969482422,81.06999969482422,1623
2023-04-03 11:02:00-04:00,81.08999633789062,81.08999633789062,81.08000183105469,81.08999633789062,81.08999633789062,1452
2023-04-03 11:03:00-04:00,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,81.08000183105469,204
2023-04-03 11:05:00-04:00,81.07080078125,81.08000183105469,81.04000091552734,81.04000091552734,81.04000091552734,7921
2023-04-03 11:06:00-04:00,81.05000305175781,81.05000305175781,80.98999786376953,80.98999786376953,80.98999786376953,4370
2023-04-03 11:07:00-04:00,80.98999786376953,81.01000213623047,80.97000122070312,80.97000122070312,80.97000122070312,4429
2023-04-03 11:08:00-04:00,80.96499633789062,80.97000122070312,80.95999908447266,80.97000122070312,80.97000122070312,1776
2023-04-03 11:09:00-04:00,80.9749984741211,80.9800033569336,80.95999908447266,80.95999908447266,80.95999908447266,1159
2023-04-03 11:10:00-04:00,80.95999908447266,81.0,80.95999908447266,80.97000122070312,80.97000122070312,2570
2023-04-03 11:11:00-04:00,80.95999908447266,80.95999908447266,80.91999816894531,80.91999816894531,80.91999816894531,1856
2023-04-03 11:12:00-04:00,80.9000015258789,80.93499755859375,80.9000015258789,80.93000030517578,80.93000030517578,1997
2023-04-03 11:13:00-04:00,80.93000030517578,80.93000030517578,80.8949966430664,80.8949966430664,80.8949966430664,4048
2023-04-03 11:14:00-04:00,80.88999938964844,80.8949966430664,80.87000274658203,80.87999725341797,80.87999725341797,35123
2023-04-03 11:15:00-04:00,80.87000274658203,80.88999938964844,80.8499984741211,80.88999938964844,80.88999938964844,1468
2023-04-03 11:16:00-04:00,80.87999725341797,80.9800033569336,80.87999725341797,80.9800033569336,80.9800033569336,3943
2023-04-03 11:17:00-04:00,81.0,81.0,80.98999786376953,80.98999786376953,80.98999786376953,2490
2023-04-03 11:18:00-04:00,80.99500274658203,81.01000213623047,80.98999786376953,81.0,81.0,2287
2023-04-03 11:19:00-04:00,81.0,81.01000213623047,80.97000122070312,81.0,81.0,10364
2023-04-03 11:20:00-04:00,81.0,81.00499725341797,80.97000122070312,80.97000122070312,80.97000122070312,2856
2023-04-03 11:21:00-04:00,80.95999908447266,81.0,80.95999908447266,80.9800033569336,80.9800033569336,5713
2023-04-03 11:22:00-04:00,80.98500061035156,81.0,80.94999694824219,80.94999694824219,80.94999694824219,4751
2023-04-03 11:23:00-04:00,80.94999694824219,80.94999694824219,80.92500305175781,80.93000030517578,80.93000030517578,4501
2023-04-03 11:24:00-04:00,80.93000030517578,80.93000030517578,80.88999938964844,80.88999938964844,80.88999938964844,2985
2023-04-03 11:25:00-04:00,80.8949966430664,80.91999816894531,80.88999938964844,80.9000015258789,80.9000015258789,14465
2023-04-03 11:26:00-04:00,80.8949966430664,80.9000015258789,80.87999725341797,80.87999725341797,80.87999725341797,8458
2023-04-03 11:27:00-04:00,80.87999725341797,80.88500213623047,80.86499786376953,80.87000274658203,80.87000274658203,5673
2023-04-03 11:28:00-04:00,80.87000274658203,80.87999725341797,80.8499984741211,80.85089874267578,80.85089874267578,5933
2023-04-03 11:29:00-04:00,80.83999633789062,80.86000061035156,80.83999633789062,80.83999633789062,80.83999633789062,4061
2023-04-03 11:30:00-04:00,80.83000183105469,80.83000183105469,80.79000091552734,80.79000091552734,80.79000091552734,6237
2023-04-03 11:31:00-04:00,80.80999755859375,80.86000061035156,80.80000305175781,80.86000061035156,80.86000061035156,8394
2023-04-03 11:32:00-04:00,80.87000274658203,80.88999938964844,80.86000061035156,80.86499786376953,80.86499786376953,4663
2023-04-03 11:33:00-04:00,80.87000274658203,80.87000274658203,80.80999755859375,80.81999969482422,80.81999969482422,2581
2023-04-03 11:34:00-04:00,80.81999969482422,80.83000183105469,80.81999969482422,80.83000183105469,80.83000183105469,4435
2023-04-03 11:35:00-04:00,80.83000183105469,80.8499984741211,80.77999877929688,80.77999877929688,80.77999877929688,5359
2023-04-03 11:36:00-04:00,80.77999877929688,80.80000305175781,80.77999877929688,80.77999877929688,80.77999877929688,5831
2023-04-03 11:37:00-04:00,80.77999877929688,80.80500030517578,80.7699966430664,80.80000305175781,80.80000305175781,4397
2023-04-03 11:38:00-04:00,80.80500030517578,80.81500244140625,80.80000305175781,80.80999755859375,80.80999755859375,2178
2023-04-03 11:39:00-04:00,80.80000305175781,80.80000305175781,80.76000213623047,80.76000213623047,80.76000213623047,6046
2023-04-03 11:40:00-04:00,80.76499938964844,80.77999877929688,80.75499725341797,80.75499725341797,80.75499725341797,3273
2023-04-03 11:41:00-04:00,80.75330352783203,80.7750015258789,80.75330352783203,80.7699966430664,80.7699966430664,5283
2023-04-03 11:42:00-04:00,80.76000213623047,80.80000305175781,80.75499725341797,80.79000091552734,80.79000091552734,6489
2023-04-03 11:43:00-04:00,80.79039764404297,80.79989624023438,80.7699966430664,80.7699966430664,80.7699966430664,6335
2023-04-03 11:44:00-04:00,80.77999877929688,80.79979705810547,80.7750015258789,80.79979705810547,80.79979705810547,2289
2023-04-03 11:45:00-04:00,80.79000091552734,80.83999633789062,80.78500366210938,80.83999633789062,80.83999633789062,3172
2023-04-03 11:46:00-04:00,80.86000061035156,80.875,80.83999633789062,80.86000061035156,80.86000061035156,4381
2023-04-03 11:47:00-04:00,80.91000366210938,80.91999816894531,80.88999938964844,80.9000015258789,80.9000015258789,7841
2023-04-03 11:48:00-04:00,80.91000366210938,80.95999908447266,80.91000366210938,80.93000030517578,80.93000030517578,3475
2023-04-03 11:49:00-04:00,80.94999694824219,80.97000122070312,80.94999694824219,80.97000122070312,80.97000122070312,1244
2023-04-03 11:50:00-04:00,80.95999908447266,80.95999908447266,80.94999694824219,80.94999694824219,80.94999694824219,1050
2023-04-03 11:51:00-04:00,80.94999694824219,80.94999694824219,80.94000244140625,80.94999694824219,80.94999694824219,1306
2023-04-03 11:52:00-04:00,80.94000244140625,80.94999694824219,80.93499755859375,80.94499969482422,80.94499969482422,1333
2023-04-03 11:53:00-04:00,80.94999694824219,80.95999908447266,80.94000244140625,80.94999694824219,80.94999694824219,2025
2023-04-03 11:54:00-04:00,80.95999908447266,80.9800033569336,80.95999908447266,80.9800033569336,80.9800033569336,2419
2023-04-03 11:55:00-04:00,80.99500274658203,81.00990295410156,80.9800033569336,80.98999786376953,80.98999786376953,2510
2023-04-03 11:56:00-04:00,80.97000122070312,80.98500061035156,80.97000122070312,80.9800033569336,80.9800033569336,902
2023-04-03 11:57:00-04:00,80.98999786376953,81.0199966430664,80.98999786376953,81.0199966430664,81.0199966430664,1536
2023-04-03 11:58:00-04:00,81.0250015258789,81.0250015258789,81.0,81.0199966430664,81.0199966430664,1307
2023-04-03 11:59:00-04:00,81.01000213623047,81.0199966430664,81.0,81.0,81.0,2442
2023-04-03 12:00:00-04:00,81.0,81.0,80.98989868164062,80.99449920654297,80.99449920654297,1866
2023-04-03 12:01:00-04:00,80.98999786376953,80.99500274658203,80.97000122070312,80.97000122070312,80.97000122070312,2708
2023-04-03 12:02:00-04:00,81.0,81.01000213623047,80.9749984741211,81.01000213623047,81.01000213623047,2243
2023-04-03 12:03:00-04:00,81.0199966430664,81.0199966430664,81.01499938964844,81.0199966430664,81.0199966430664,1456
2023-04-03 12:04:00-04:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,277
2023-04-03 12:05:00-04:00,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,81.0199966430664,153
2023-04-03 12:06:00-04:00,81.0199966430664,81.0199966430664,81.01000213623047,81.01000213623047,81.01000213623047,2915
2023-04-03 12:07:00-04:00,81.0250015258789,81.02999877929688,81.0199966430664,81.02999877929688,81.02999877929688,1068
2023-04-03 12:08:00-04:00,81.03500366210938,81.07499694824219,81.02999877929688,81.07499694824219,81.07499694824219,1452
2023-04-03 12:09:00-04:00,81.06999969482422,81.08000183105469,81.06999969482422,81.07499694824219,81.07499694824219,973
2023-04-03 12:10:00-04:00,81.06999969482422,81.08000183105469,81.05500030517578,81.06999969482422,81.06999969482422,5385
2023-04-03 12:11:00-04:00,81.06999969482422,81.08000183105469,81.05999755859375,81.06999969482422,81.06999969482422,2537
2023-04-03 12:12:00-04:00,81.06999969482422,81.06999969482422,81.05999755859375,81.06999969482422,81.06999969482422,1364
2023-04-03 12:13:00-04:00,81.05999755859375,81.06500244140625,81.04000091552734,81.05000305175781,81.05000305175781,9719
2023-04-03 12:14:00-04:00,81.04229736328125,81.06999969482422,81.04229736328125,81.05000305175781,81.05000305175781,1698
2023-04-03 12:15:00-04:00,81.05999755859375,81.06999969482422,81.05999755859375,81.06999969482422,81.06999969482422,1415
2023-04-03 12:16:00-04:00,81.05999755859375,81.06999969482422,81.05999755859375,81.06999969482422,81.06999969482422,1110
2023-04-03 12:17:00-04:00,81.05999755859375,81.06099700927734,81.05000305175781,81.06009674072266,81.06009674072266,1586
2023-04-03 12:18:00-04:00,81.05999755859375,81.05999755859375,81.05000305175781,81.05000305175781,81.05000305175781,1323
2023-04-03 12:19:00-04:00,81.05999755859375,81.06500244140625,81.05999755859375,81.06500244140625,81.06500244140625,1813
2023-04-03 12:20:00-04:00,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,81.05999755859375,654
2023-04-03 12:21:00-04:00,81.05999755859375,81.05999755859375,81.0199966430664,81.0199966430664,81.0199966430664,4125
2023-04-03 12:22:00-04:00,81.0188980102539,81.0199966430664,81.01000213623047,81.01000213623047,81.01000213623047,959
2023-04-03 12:23:00-04:00,80.98999786376953,80.98999786376953,80.9800033569336,80.98500061035156,80.98500061035156,2728
2023-04-03 12:24:00-04:00,80.99500274658203,81.0,80.99500274658203,81.0,81.0,737
2023-04-03 12:25:00-04:00,81.01000213623047,81.01000213623047,80.97000122070312,80.97000122070312,80.97000122070312,1847
2023-04-03 12:26:00-04:00,80.98999786376953,81.0,80.9749984741211,80.99849700927734,80.99849700927734,5227
2023-04-03 12:27:00-04:00,80.99500274658203,80.99500274658203,80.97000122070312,80.9749984741211,80.9749984741211,2564
2023-04-03 12:28:00-04:00,80.9800033569336,80.98500061035156,80.97000122070312,80.97000122070312,80.97000122070312,2245
2023-04-03 12:29:00-04:00,80.95999908447266,80.96700286865234,80.95500183105469,80.95500183105469,80.95500183105469,1403
2023-04-03 12:30:00-04:00,80.94999694824219,80.95500183105469,80.93000030517578,80.93000030517578,80.93000030517578,2366
2023-04-03 12:31:00-04:00,80.91999816894531,80.93000030517578,80.91999816894531,80.93000030517578,80.93000030517578,557
2023-04-03 12:32:00-04:00,80.93409729003906,80.94999694824219,80.93409729003906,80.94999694824219,80.94999694824219,1309
2023-04-03 12:33:00-04:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,374
2023-04-03 12:34:00-04:00,80.94000244140625,80.95500183105469,80.93000030517578,80.93000030517578,80.93000030517578,9012
2023-04-03 12:35:00-04:00,80.94000244140625,80.94000244140625,80.91999816894531,80.91999816894531,80.91999816894531,1334
2023-04-03 12:36:00-04:00,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,80.93000030517578,590
2023-04-03 12:37:00-04:00,80.93000030517578,80.93000030517578,80.91000366210938,80.91000366210938,80.91000366210938,1551
2023-04-03 12:38:00-04:00,80.9000015258789,80.91000366210938,80.9000015258789,80.91000366210938,80.91000366210938,3217
2023-04-03 12:39:00-04:00,80.90499877929688,80.91000366210938,80.9000015258789,80.91000366210938,80.91000366210938,2233
2023-04-03 12:40:00-04:00,80.91000366210938,80.93499755859375,80.91000366210938,80.91999816894531,80.91999816894531,3628
2023-04-03 12:41:00-04:00,80.93000030517578,80.94000244140625,80.91999816894531,80.91999816894531,80.91999816894531,2902
2023-04-03 12:42:00-04:00,80.93000030517578,80.93499755859375,80.91000366210938,80.91000366210938,80.91000366210938,1462
2023-04-03 12:43:00-04:00,80.93499755859375,80.93499755859375,80.93000030517578,80.93000030517578,80.93000030517578,818
2023-04-03 12:44:00-04:00,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,80.91999816894531,1163
2023-04-03 12:45:00-04:00,80.91500091552734,80.95999908447266,80.9000015258789,80.95999908447266,80.95999908447266,3777
2023-04-03 12:46:00-04:00,80.94000244140625,80.94499969482422,80.94000244140625,80.94499969482422,80.94499969482422,1232
2023-04-03 12:47:00-04:00,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,80.94999694824219,742
2023-04-03 12:48:00-04:00,80.94000244140625,80.94000244140625,80.93499755859375,80.94000244140625,80.94000244140625,835
2023-04-03 12:49:00-04:00,80.94000244140625,80.97000122070312,80.94000244140625,80.97000122070312,80.97000122070312,1473
2023-04-03 12:50:00-04:00,80.97000122070312,80.97000122070312,80.96499633789062,80.97000122070312,80.97000122070312,1597
2023-04-03 12:51:00-04:00,80.97000122070312,81.0199966430664,80.97000122070312,81.0199966430664,81.0199966430664,2245
2023-04-03 12:52:00-04:00,81.01000213623047,81.01000213623047,80.95999908447266,80.95999908447266,80.95999908447266,2872
2023-04-03 12:53:00-04:00,80.95999908447266,80.95999908447266,80.94000244140625,80.94000244140625,80.94000244140625,1311
2023-04-03 12:54:00-04:00,80.93000030517578,80.93000030517578,80.91000366210938,80.91999816894531,80.91999816894531,3040
2023-04-03 12:55:00-04:00,80.91000366210938,80.91000366210938,80.88999938964844,80.8949966430664,80.8949966430664,2026
2023-04-03 12:56:00-04:00,80.88999938964844,80.88999938964844,80.83000183105469,80.86499786376953,80.86499786376953,26803
2023-04-03 12:57:00-04:00,80.86499786376953,80.88999938964844,80.86499786376953,80.88500213623047,80.88500213623047,1965
2023-04-03 12:58:00-04:00,80.87999725341797,80.87999725341797,80.83999633789062,80.83999633789062,80.83999633789062,2827
2023-04-03 12:59:00-04:00,80.80500030517578,80.81999969482422,80.80000305175781,80.81999969482422,80.81999969482422,2391
2023-04-03 13:00:00-04:00,80.80999755859375,80.80999755859375,80.76499938964844,80.7699966430664,80.7699966430664,1557
2023-04-03 13:01:00-04:00,80.7699966430664,80.80000305175781,80.7699966430664,80.80000305175781,80.80000305175781,8145
2023-04-03 13:02:00-04:00,80.79499816894531,80.80999755859375,80.77999877929688,80.79000091552734,80.79000091552734,9741
2023-04-03 13:03:00-04:00,80.80000305175781,80.83999633789062,80.80000305175781,80.83999633789062,80.83999633789062,16707
2023-04-03 13:04:00-04:00,80.8499984741211,80.875,80.8499984741211,80.87000274658203,80.87000274658203,5148
2023-04-03 13:05:00-04:00,80.87000274658203,80.88999938964844,80.86000061035156,80.86000061035156,80.86000061035156,1334
2023-04-03 13:06:00-04:00,80.87000274658203,80.875,80.83999633789062,80.8499984741211,80.8499984741211,2042
2023-04-03 13:07:00-04:00,80.83999633789062,80.84500122070312,80.83499908447266,80.83799743652344,80.83799743652344,2198
2023-04-03 13:08:00-04:00,80.83999633789062,80.91000366210938,80.83999633789062,80.9000015258789,80.9000015258789,8816
2023-04-03 13:09:00-04:00,80.9000015258789,80.9749984741211,80.9000015258789,80.9749984741211,80.9749984741211,5436
2023-04-03 13:10:00-04:00,80.98999786376953,81.0,80.98999786376953,81.0,81.0,1175
2023-04-03 13:11:00-04:00,81.0199966430664,81.02999877929688,81.01000213623047,81.01000213623047,81.01000213623047,3343
2023-04-03 13:12:00-04:00,81.01000213623047,81.04000091552734,81.01000213623047,81.02999877929688,81.02999877929688,5990
2023-04-03 13:13:00-04:00,81.02999877929688,81.03500366210938,81.0,81.03500366210938,81.03500366210938,5448
2023-04-03 13:14:00-04:00,81.03500366210938,81.03500366210938,81.0199966430664,81.0199966430664,81.0199966430664,729
2023-04-03 13:15:00-04:00,81.0199966430664,81.0250015258789,81.0199966430664,81.0250015258789,81.0250015258789,814
2023-04-03 13:16:00-04:00,81.02999877929688,81.06999969482422,81.02999877929688,81.05000305175781,81.05000305175781,5594
2023-04-03 13:17:00-04:00,81.05000305175781,81.06999969482422,81.05000305175781,81.06500244140625,81.06500244140625,2591
2023-04-03 13:18:00-04:00,81.06500244140625,81.08000183105469,81.05899810791016,81.06999969482422,81.06999969482422,3047
2023-04-03 13:19:00-04:00,81.06999969482422,81.08999633789062,81.06999969482422,81.08999633789062,81.08999633789062,2733
2023-04-03 13:20:00-04:00,81.08999633789062,81.0999984741211,81.05999755859375,81.05999755859375,81.05999755859375,3437
2023-04-03 13:21:00-04:00,81.05999755859375,81.05999755859375,81.0199966430664,81.04000091552734,81.04000091552734,4239
2023-04-03 13:22:00-04:00,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,81.04000091552734,932
2023-04-03 13:23:00-04:00,81.04000091552734,81.05000305175781,81.04000091552734,81.04000091552734,81.04000091552734,1412
2023-04-03 13:24:00-04:00,81.04000091552734,81.05500030517578,81.04000091552734,81.05500030517578,81.05500030517578,0
