Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:15:00-04:00,99.37,99.37,99.37,99.37,99.37,0
2023-04-03 09:07:00-04:00,98.98,98.98,98.98,98.98,98.98,0
2023-04-03 09:30:00-04:00,99.09500122070312,99.09500122070312,98.80000305175781,98.93499755859375,98.93499755859375,12373
2023-04-03 09:31:00-04:00,98.94000244140625,98.94000244140625,98.37300109863281,98.64689636230469,98.64689636230469,5677
2023-04-03 09:32:00-04:00,98.7300033569336,98.7300033569336,98.375,98.54000091552734,98.54000091552734,3247
2023-04-03 09:33:00-04:00,98.63999938964844,98.68000030517578,98.45999908447266,98.45999908447266,98.45999908447266,1016
2023-04-03 09:34:00-04:00,98.63500213623047,98.63500213623047,98.36000061035156,98.375,98.375,2575
2023-04-03 09:35:00-04:00,98.4800033569336,98.5,98.47000122070312,98.47000122070312,98.47000122070312,1554
2023-04-03 09:36:00-04:00,98.6500015258789,98.6500015258789,98.41999816894531,98.45999908447266,98.45999908447266,1159
2023-04-03 09:37:00-04:00,98.42500305175781,98.43000030517578,98.42500305175781,98.43000030517578,98.43000030517578,427
2023-04-03 09:39:00-04:00,98.45999908447266,98.45999908447266,98.45500183105469,98.45500183105469,98.45500183105469,200
2023-04-03 09:40:00-04:00,98.44999694824219,98.56999969482422,98.41999816894531,98.56999969482422,98.56999969482422,3451
2023-04-03 09:41:00-04:00,98.5999984741211,98.625,98.45999908447266,98.48970031738281,98.48970031738281,1355
2023-04-03 09:42:00-04:00,98.4800033569336,98.4800033569336,98.2249984741211,98.2249984741211,98.2249984741211,1394
2023-04-03 09:43:00-04:00,98.20999908447266,98.33000183105469,98.19000244140625,98.30999755859375,98.30999755859375,4869
2023-04-03 09:44:00-04:00,98.33999633789062,98.33999633789062,98.30000305175781,98.30000305175781,98.30000305175781,898
2023-04-03 09:45:00-04:00,98.3550033569336,98.43000030517578,98.32499694824219,98.43000030517578,98.43000030517578,4566
2023-04-03 09:46:00-04:00,98.40499877929688,98.43000030517578,98.33999633789062,98.37750244140625,98.37750244140625,13475
2023-04-03 09:47:00-04:00,98.3949966430664,98.44000244140625,98.37000274658203,98.44000244140625,98.44000244140625,6475
2023-04-03 09:48:00-04:00,98.44999694824219,98.56500244140625,98.44999694824219,98.5250015258789,98.5250015258789,455
2023-04-03 09:49:00-04:00,98.56999969482422,98.62000274658203,98.54000091552734,98.5999984741211,98.5999984741211,2519
2023-04-03 09:50:00-04:00,98.55999755859375,98.55999755859375,98.49500274658203,98.49500274658203,98.49500274658203,1657
2023-04-03 09:51:00-04:00,98.5,98.55999755859375,98.48500061035156,98.48500061035156,98.48500061035156,2269
2023-04-03 09:52:00-04:00,98.44000244140625,98.48999786376953,98.44000244140625,98.46499633789062,98.46499633789062,1479
2023-04-03 09:53:00-04:00,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,98.46499633789062,126
2023-04-03 09:54:00-04:00,98.51000213623047,98.51000213623047,98.37000274658203,98.37000274658203,98.37000274658203,7851
2023-04-03 09:55:00-04:00,98.37000274658203,98.38999938964844,98.31999969482422,98.31999969482422,98.31999969482422,2471
2023-04-03 09:56:00-04:00,98.32350158691406,98.33499908447266,98.31999969482422,98.33499908447266,98.33499908447266,1434
2023-04-03 09:57:00-04:00,98.38999938964844,98.48999786376953,98.38999938964844,98.48999786376953,98.48999786376953,2227
2023-04-03 09:58:00-04:00,98.5,98.5,98.41000366210938,98.41999816894531,98.41999816894531,4709
2023-04-03 09:59:00-04:00,98.42169952392578,98.45999908447266,98.38999938964844,98.3949966430664,98.3949966430664,2387
2023-04-03 10:00:00-04:00,98.42259979248047,98.42259979248047,98.42259979248047,98.42259979248047,98.42259979248047,341
2023-04-03 10:01:00-04:00,98.51000213623047,98.52999877929688,98.34500122070312,98.34500122070312,98.34500122070312,3795
2023-04-03 10:03:00-04:00,98.38999938964844,98.38999938964844,98.23999786376953,98.30000305175781,98.30000305175781,1609
2023-04-03 10:04:00-04:00,98.23999786376953,98.23999786376953,97.98999786376953,97.98999786376953,97.98999786376953,1896
2023-04-03 10:05:00-04:00,97.9749984741211,98.05000305175781,97.9749984741211,98.05000305175781,98.05000305175781,1025
2023-04-03 10:06:00-04:00,97.94999694824219,97.94999694824219,97.88999938964844,97.91500091552734,97.91500091552734,1693
2023-04-03 10:07:00-04:00,97.83000183105469,97.83000183105469,97.7249984741211,97.73999786376953,97.73999786376953,2544
2023-04-03 10:08:00-04:00,97.69999694824219,97.69999694824219,97.58999633789062,97.58999633789062,97.58999633789062,1116
2023-04-03 10:09:00-04:00,97.58999633789062,97.7300033569336,97.58499908447266,97.7300033569336,97.7300033569336,5966
