Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 07:39:00-04:00,76.51,76.51,76.5,76.5,76.5,0
2023-03-23 08:00:00-04:00,77.6,77.6,76.0,76.0,76.0,0
2023-03-23 08:42:00-04:00,76.1189,76.1189,76.1189,76.1189,76.1189,0
2023-03-23 09:02:00-04:00,76.18,76.18,76.18,76.18,76.18,0
2023-03-23 09:30:00-04:00,76.0,76.43000030517578,76.0,76.33999633789062,76.33999633789062,26716
2023-03-23 09:31:00-04:00,76.30999755859375,76.30999755859375,76.16999816894531,76.16999816894531,76.16999816894531,1180
2023-03-23 09:32:00-04:00,76.12999725341797,76.1500015258789,76.02999877929688,76.12059783935547,76.12059783935547,3163
2023-03-23 09:33:00-04:00,76.18000030517578,76.37999725341797,76.18000030517578,76.29499816894531,76.29499816894531,2159
2023-03-23 09:34:00-04:00,76.30000305175781,76.30000305175781,76.08000183105469,76.08000183105469,76.08000183105469,2460
2023-03-23 09:35:00-04:00,76.08999633789062,76.125,76.01000213623047,76.05999755859375,76.05999755859375,8299
2023-03-23 09:36:00-04:00,76.01000213623047,76.11000061035156,75.98999786376953,76.08000183105469,76.08000183105469,6091
2023-03-23 09:37:00-04:00,76.08999633789062,76.1500015258789,75.99500274658203,76.11000061035156,76.11000061035156,16741
2023-03-23 09:38:00-04:00,76.08999633789062,76.10250091552734,76.02999877929688,76.05000305175781,76.05000305175781,2323
2023-03-23 09:39:00-04:00,76.0999984741211,76.20999908447266,76.0999984741211,76.19999694824219,76.19999694824219,5718
2023-03-23 09:40:00-04:00,76.2249984741211,76.2593002319336,76.16000366210938,76.16000366210938,76.16000366210938,2212
2023-03-23 09:41:00-04:00,76.22760009765625,76.41999816894531,76.22760009765625,76.37999725341797,76.37999725341797,6725
2023-03-23 09:42:00-04:00,76.41999816894531,76.45999908447266,76.27999877929688,76.27999877929688,76.27999877929688,2882
2023-03-23 09:43:00-04:00,76.26499938964844,76.33999633789062,76.26000213623047,76.2699966430664,76.2699966430664,2589
2023-03-23 09:44:00-04:00,76.33000183105469,76.42500305175781,76.33000183105469,76.42500305175781,76.42500305175781,7444
2023-03-23 09:45:00-04:00,76.5,76.58000183105469,76.41000366210938,76.58000183105469,76.58000183105469,6780
2023-03-23 09:46:00-04:00,76.5999984741211,76.66000366210938,76.5199966430664,76.5199966430664,76.5199966430664,1097
2023-03-23 09:47:00-04:00,76.56990051269531,76.56990051269531,76.41000366210938,76.41000366210938,76.41000366210938,7006
2023-03-23 09:48:00-04:00,76.44000244140625,76.44000244140625,76.33000183105469,76.33000183105469,76.33000183105469,3026
2023-03-23 09:49:00-04:00,76.4000015258789,76.4000015258789,76.20999908447266,76.30000305175781,76.30000305175781,17300
2023-03-23 09:50:00-04:00,76.30999755859375,76.30999755859375,76.26000213623047,76.26740264892578,76.26740264892578,1387
2023-03-23 09:51:00-04:00,76.29000091552734,76.29000091552734,76.2249984741211,76.29000091552734,76.29000091552734,1792
2023-03-23 09:52:00-04:00,76.22000122070312,76.22000122070312,76.1500015258789,76.19000244140625,76.19000244140625,3829
2023-03-23 09:53:00-04:00,76.19000244140625,76.19000244140625,76.07499694824219,76.11000061035156,76.11000061035156,1249
2023-03-23 09:54:00-04:00,76.09500122070312,76.11000061035156,76.02010345458984,76.02010345458984,76.02010345458984,5243
2023-03-23 09:55:00-04:00,76.02999877929688,76.04000091552734,75.87999725341797,75.9000015258789,75.9000015258789,2029
2023-03-23 09:56:00-04:00,75.86000061035156,75.86000061035156,75.77999877929688,75.83000183105469,75.83000183105469,3453
2023-03-23 09:57:00-04:00,75.80000305175781,75.81999969482422,75.73999786376953,75.76000213623047,75.76000213623047,4142
2023-03-23 09:58:00-04:00,75.76000213623047,75.83999633789062,75.72000122070312,75.83999633789062,75.83999633789062,6891
2023-03-23 09:59:00-04:00,75.80000305175781,75.9000015258789,75.77999877929688,75.88999938964844,75.88999938964844,3423
2023-03-23 10:00:00-04:00,75.94000244140625,75.98999786376953,75.91000366210938,75.91999816894531,75.91999816894531,4379
2023-03-23 10:01:00-04:00,75.95999908447266,75.95999908447266,75.91999816894531,75.93499755859375,75.93499755859375,1674
2023-03-23 10:02:00-04:00,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,75.91500091552734,409
2023-03-23 10:03:00-04:00,75.88999938964844,76.0,75.87999725341797,75.94059753417969,75.94059753417969,5191
2023-03-23 10:04:00-04:00,75.93000030517578,75.93000030517578,75.77999877929688,75.83000183105469,75.83000183105469,9409
2023-03-23 10:05:00-04:00,75.83000183105469,75.86000061035156,75.7699966430664,75.77999877929688,75.77999877929688,20551
2023-03-23 10:06:00-04:00,75.77220153808594,75.81620025634766,75.71499633789062,75.81620025634766,75.81620025634766,2457
2023-03-23 10:07:00-04:00,75.75,75.75,75.62000274658203,75.62000274658203,75.62000274658203,2759
2023-03-23 10:08:00-04:00,75.63999938964844,75.63999938964844,75.53500366210938,75.5999984741211,75.5999984741211,3625
2023-03-23 10:09:00-04:00,75.55000305175781,75.55000305175781,75.44000244140625,75.44999694824219,75.44999694824219,6236
2023-03-23 10:10:00-04:00,75.45999908447266,75.48999786376953,75.4000015258789,75.45999908447266,75.45999908447266,6153
2023-03-23 10:11:00-04:00,75.5,75.54830169677734,75.46009826660156,75.5,75.5,5047
2023-03-23 10:12:00-04:00,75.54000091552734,75.54000091552734,75.38999938964844,75.38999938964844,75.38999938964844,4233
2023-03-23 10:13:00-04:00,75.4000015258789,75.4800033569336,75.37999725341797,75.4800033569336,75.4800033569336,3442
2023-03-23 10:14:00-04:00,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,75.47000122070312,697
2023-03-23 10:15:00-04:00,75.4800033569336,75.61499786376953,75.4800033569336,75.58000183105469,75.58000183105469,4317
2023-03-23 10:16:00-04:00,75.5802993774414,75.5802993774414,75.55000305175781,75.55999755859375,75.55999755859375,2827
2023-03-23 10:17:00-04:00,75.54209899902344,75.54499816894531,75.44999694824219,75.44999694824219,75.44999694824219,1905
2023-03-23 10:18:00-04:00,75.44000244140625,75.47000122070312,75.427001953125,75.45999908447266,75.45999908447266,1205
2023-03-23 10:19:00-04:00,75.45999908447266,75.47000122070312,75.44000244140625,75.47000122070312,75.47000122070312,2310
2023-03-23 10:20:00-04:00,75.44000244140625,75.49960327148438,75.43000030517578,75.4657974243164,75.4657974243164,2865
2023-03-23 10:21:00-04:00,75.4800033569336,75.5199966430664,75.37000274658203,75.37000274658203,75.37000274658203,5604
2023-03-23 10:22:00-04:00,75.37000274658203,75.37000274658203,75.30500030517578,75.30500030517578,75.30500030517578,3021
2023-03-23 10:23:00-04:00,75.31999969482422,75.34500122070312,75.24500274658203,75.25,75.25,3522
2023-03-23 10:24:00-04:00,75.2699966430664,75.37989807128906,75.25830078125,75.37989807128906,75.37989807128906,3848
2023-03-23 10:25:00-04:00,75.41000366210938,75.41999816894531,75.37999725341797,75.37999725341797,75.37999725341797,1830
2023-03-23 10:26:00-04:00,75.41000366210938,75.41000366210938,75.31999969482422,75.36000061035156,75.36000061035156,4821
