Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 10:00:00-04:00,68.4000015258789,68.48999786376953,68.4000015258789,68.4800033569336,68.4800033569336,2579
2023-04-03 10:01:00-04:00,68.5199966430664,68.5199966430664,68.41999816894531,68.43000030517578,68.43000030517578,2237
2023-04-03 10:02:00-04:00,68.45999908447266,68.48999786376953,68.45999908447266,68.48999786376953,68.48999786376953,1125
2023-04-03 10:03:00-04:00,68.51000213623047,68.52999877929688,68.5,68.51499938964844,68.51499938964844,797
2023-04-03 10:04:00-04:00,68.56999969482422,68.56999969482422,68.51000213623047,68.5199966430664,68.5199966430664,2397
2023-04-03 10:05:00-04:00,68.4729995727539,68.5,68.44999694824219,68.5,68.5,587
2023-04-03 10:06:00-04:00,68.44999694824219,68.5,68.41999816894531,68.41999816894531,68.41999816894531,1951
2023-04-03 10:07:00-04:00,68.4000015258789,68.45999908447266,68.38999938964844,68.45999908447266,68.45999908447266,1358
2023-04-03 10:08:00-04:00,68.45999908447266,68.48999786376953,68.45999908447266,68.45999908447266,68.45999908447266,1719
2023-04-03 10:09:00-04:00,68.45999908447266,68.4800033569336,68.45999908447266,68.4800033569336,68.4800033569336,924
2023-04-03 10:10:00-04:00,68.45999908447266,68.46499633789062,68.44000244140625,68.44000244140625,68.44000244140625,1134
2023-04-03 10:11:00-04:00,68.44000244140625,68.44999694824219,68.43499755859375,68.43499755859375,68.43499755859375,2073
2023-04-03 10:12:00-04:00,68.4000015258789,68.41000366210938,68.37999725341797,68.38999938964844,68.38999938964844,1031
2023-04-03 10:13:00-04:00,68.41000366210938,68.43000030517578,68.37999725341797,68.41999816894531,68.41999816894531,3827
2023-04-03 10:14:00-04:00,68.43499755859375,68.48999786376953,68.43499755859375,68.48999786376953,68.48999786376953,2463
2023-04-03 10:15:00-04:00,68.48999786376953,68.54000091552734,68.48500061035156,68.48500061035156,68.48500061035156,1921
2023-04-03 10:16:00-04:00,68.51000213623047,68.52999877929688,68.51000213623047,68.52999877929688,68.52999877929688,424
2023-04-03 10:17:00-04:00,68.54000091552734,68.54000091552734,68.50499725341797,68.50499725341797,68.50499725341797,1743
2023-04-03 10:18:00-04:00,68.5,68.5199966430664,68.4800033569336,68.4800033569336,68.4800033569336,1186
2023-04-03 10:19:00-04:00,68.5,68.55000305175781,68.48999786376953,68.55000305175781,68.55000305175781,3204
2023-04-03 10:20:00-04:00,68.55000305175781,68.56300354003906,68.54000091552734,68.56300354003906,68.56300354003906,2001
2023-04-03 10:21:00-04:00,68.58000183105469,68.58999633789062,68.55000305175781,68.55000305175781,68.55000305175781,1868
2023-04-03 10:22:00-04:00,68.56999969482422,68.56999969482422,68.52999877929688,68.54000091552734,68.54000091552734,2420
2023-04-03 10:23:00-04:00,68.55000305175781,68.55000305175781,68.52999877929688,68.52999877929688,68.52999877929688,1525
2023-04-03 10:24:00-04:00,68.54000091552734,68.58000183105469,68.54000091552734,68.57499694824219,68.57499694824219,2669
2023-04-03 10:25:00-04:00,68.57499694824219,68.58999633789062,68.54000091552734,68.54000091552734,68.54000091552734,4557
2023-04-03 10:26:00-04:00,68.54000091552734,68.55000305175781,68.51499938964844,68.53099822998047,68.53099822998047,2946
2023-04-03 10:27:00-04:00,68.51499938964844,68.52999877929688,68.45999908447266,68.45999908447266,68.45999908447266,1686
2023-04-03 10:28:00-04:00,68.4800033569336,68.5199966430664,68.47000122070312,68.5199966430664,68.5199966430664,2862
2023-04-03 10:29:00-04:00,68.54000091552734,68.55999755859375,68.48999786376953,68.48999786376953,68.48999786376953,4459
2023-04-03 10:30:00-04:00,68.52999877929688,68.58000183105469,68.5,68.5,68.5,4301
2023-04-03 10:31:00-04:00,68.4800033569336,68.5,68.45999908447266,68.48999786376953,68.48999786376953,2681
2023-04-03 10:32:00-04:00,68.51000213623047,68.54000091552734,68.51000213623047,68.54000091552734,68.54000091552734,2920
2023-04-03 10:33:00-04:00,68.54000091552734,68.56500244140625,68.5,68.5,68.5,2795
2023-04-03 10:34:00-04:00,68.5199966430664,68.5199966430664,68.47000122070312,68.47000122070312,68.47000122070312,7864
2023-04-03 10:35:00-04:00,68.47000122070312,68.5,68.47000122070312,68.48999786376953,68.48999786376953,2800
2023-04-03 10:36:00-04:00,68.48999786376953,68.48999786376953,68.45999908447266,68.46499633789062,68.46499633789062,2183
2023-04-03 10:37:00-04:00,68.44999694824219,68.44999694824219,68.3499984741211,68.3550033569336,68.3550033569336,2464
2023-04-03 10:38:00-04:00,68.3499984741211,68.36000061035156,68.33000183105469,68.33000183105469,68.33000183105469,5795
2023-04-03 10:39:00-04:00,68.31999969482422,68.3499984741211,68.27999877929688,68.3499984741211,68.3499984741211,5509
2023-04-03 10:40:00-04:00,68.33000183105469,68.37999725341797,68.33000183105469,68.37999725341797,68.37999725341797,693
2023-04-03 10:41:00-04:00,68.38999938964844,68.47000122070312,68.37000274658203,68.44999694824219,68.44999694824219,11378
2023-04-03 10:42:00-04:00,68.44999694824219,68.44999694824219,68.43000030517578,68.44000244140625,68.44000244140625,1049
2023-04-03 10:43:00-04:00,68.41999816894531,68.41999816894531,68.38500213623047,68.38999938964844,68.38999938964844,4123
2023-04-03 10:44:00-04:00,68.4000015258789,68.42500305175781,68.3550033569336,68.3550033569336,68.3550033569336,2088
2023-04-03 10:45:00-04:00,68.36000061035156,68.4000015258789,68.36000061035156,68.38999938964844,68.38999938964844,2023
2023-04-03 10:46:00-04:00,68.37999725341797,68.44000244140625,68.37000274658203,68.44000244140625,68.44000244140625,7924
2023-04-03 10:47:00-04:00,68.44499969482422,68.44499969482422,68.41999816894531,68.41999816894531,68.41999816894531,2158
2023-04-03 10:48:00-04:00,68.41999816894531,68.41999816894531,68.32499694824219,68.32499694824219,68.32499694824219,4292
2023-04-03 10:49:00-04:00,68.32499694824219,68.33000183105469,68.2699966430664,68.31999969482422,68.31999969482422,6304
2023-04-03 10:50:00-04:00,68.31999969482422,68.37000274658203,68.31999969482422,68.3499984741211,68.3499984741211,7211
2023-04-03 10:52:00-04:00,68.2699966430664,68.2699966430664,68.25499725341797,68.25499725341797,68.25499725341797,13759
2023-04-03 10:53:00-04:00,68.2698974609375,68.2698974609375,68.22000122070312,68.23999786376953,68.23999786376953,1702
2023-04-03 10:54:00-04:00,68.23999786376953,68.26000213623047,68.23999786376953,68.25,68.25,2674
2023-04-03 10:55:00-04:00,68.25499725341797,68.2699966430664,68.2300033569336,68.2300033569336,68.2300033569336,2366
2023-04-03 10:56:00-04:00,68.19999694824219,68.19999694824219,68.18000030517578,68.18499755859375,68.18499755859375,1268
2023-04-03 10:57:00-04:00,68.17500305175781,68.23999786376953,68.17500305175781,68.22000122070312,68.22000122070312,3471
2023-04-03 10:58:00-04:00,68.23999786376953,68.26000213623047,68.20999908447266,68.20999908447266,68.20999908447266,3190
2023-04-03 10:59:00-04:00,68.2249984741211,68.2249984741211,68.16000366210938,68.16000366210938,68.16000366210938,1624
2023-04-03 11:00:00-04:00,68.16999816894531,68.18000030517578,68.16999816894531,68.18000030517578,68.18000030517578,895
2023-04-03 11:01:00-04:00,68.17500305175781,68.18000030517578,68.16999816894531,68.18000030517578,68.18000030517578,1672
2023-04-03 11:02:00-04:00,68.16999816894531,68.16999816894531,68.1500015258789,68.1500015258789,68.1500015258789,522
2023-04-03 11:03:00-04:00,68.18499755859375,68.18499755859375,68.12999725341797,68.13999938964844,68.13999938964844,677
2023-04-03 11:04:00-04:00,68.12000274658203,68.12000274658203,68.08000183105469,68.08000183105469,68.08000183105469,2912
2023-04-03 11:05:00-04:00,68.0999984741211,68.0999984741211,68.08999633789062,68.08999633789062,68.08999633789062,1127
2023-04-03 11:06:00-04:00,68.07499694824219,68.08999633789062,68.0,68.0,68.0,2528
2023-04-03 11:07:00-04:00,67.98999786376953,68.0,67.9800033569336,67.98999786376953,67.98999786376953,918
2023-04-03 11:08:00-04:00,67.95999908447266,67.9749984741211,67.95999908447266,67.9749984741211,67.9749984741211,844
2023-04-03 11:09:00-04:00,67.95999908447266,67.98999786376953,67.95999908447266,67.9800033569336,67.9800033569336,2255
2023-04-03 11:10:00-04:00,67.98619842529297,68.0,67.9800033569336,67.9800033569336,67.9800033569336,2668
2023-04-03 11:11:00-04:00,67.96499633789062,67.97000122070312,67.91500091552734,67.94000244140625,67.94000244140625,2622
2023-04-03 11:12:00-04:00,67.91999816894531,67.97000122070312,67.91999816894531,67.97000122070312,67.97000122070312,2600
2023-04-03 11:13:00-04:00,67.95999908447266,67.95999908447266,67.9000015258789,67.91000366210938,67.91000366210938,1628
2023-04-03 11:14:00-04:00,67.9000015258789,67.91999816894531,67.9000015258789,67.91000366210938,67.91000366210938,2127
2023-04-03 11:15:00-04:00,67.90499877929688,67.91500091552734,67.87999725341797,67.87999725341797,67.87999725341797,2428
2023-04-03 11:16:00-04:00,67.88999938964844,67.95999908447266,67.88500213623047,67.95999908447266,67.95999908447266,1815
2023-04-03 11:17:00-04:00,68.01000213623047,68.04000091552734,68.01000213623047,68.02999877929688,68.02999877929688,1712
2023-04-03 11:18:00-04:00,68.03189849853516,68.04499816894531,68.03189849853516,68.04000091552734,68.04000091552734,491
2023-04-03 11:19:00-04:00,68.05999755859375,68.08000183105469,68.05000305175781,68.06999969482422,68.06999969482422,5892
2023-04-03 11:20:00-04:00,68.05999755859375,68.05999755859375,68.01499938964844,68.01499938964844,68.01499938964844,898
2023-04-03 11:21:00-04:00,68.0199966430664,68.04000091552734,68.0199966430664,68.04000091552734,68.04000091552734,1345
2023-04-03 11:22:00-04:00,68.05000305175781,68.06500244140625,68.04000091552734,68.04000091552734,68.04000091552734,1372
2023-04-03 11:23:00-04:00,68.02999877929688,68.04000091552734,68.0199966430664,68.04000091552734,68.04000091552734,2514
2023-04-03 11:25:00-04:00,68.0,68.02999877929688,67.9800033569336,68.02999877929688,68.02999877929688,1907
2023-04-03 11:26:00-04:00,68.04000091552734,68.05000305175781,68.04000091552734,68.05000305175781,68.05000305175781,853
2023-04-03 11:27:00-04:00,68.05000305175781,68.06500244140625,68.04000091552734,68.06500244140625,68.06500244140625,828
2023-04-03 11:28:00-04:00,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,68.02999877929688,558
2023-04-03 11:29:00-04:00,68.0199966430664,68.03500366210938,68.0199966430664,68.03500366210938,68.03500366210938,1019
2023-04-03 11:30:00-04:00,68.02999877929688,68.04000091552734,68.02999877929688,68.02999877929688,68.02999877929688,1283
2023-04-03 11:31:00-04:00,68.04000091552734,68.08999633789062,68.04000091552734,68.08999633789062,68.08999633789062,929
2023-04-03 11:32:00-04:00,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,68.0999984741211,458
2023-04-03 11:33:00-04:00,68.08999633789062,68.08999633789062,68.08000183105469,68.08000183105469,68.08000183105469,1206
2023-04-03 11:34:00-04:00,68.06999969482422,68.08999633789062,68.06999969482422,68.08999633789062,68.08999633789062,1399
2023-04-03 11:35:00-04:00,68.11000061035156,68.12999725341797,68.08000183105469,68.08999633789062,68.08999633789062,1012
2023-04-03 11:36:00-04:00,68.0999984741211,68.0999984741211,68.06999969482422,68.06999969482422,68.06999969482422,1624
2023-04-03 11:37:00-04:00,68.05999755859375,68.08000183105469,68.05999755859375,68.08000183105469,68.08000183105469,981
2023-04-03 11:38:00-04:00,68.08999633789062,68.12999725341797,68.08999633789062,68.12000274658203,68.12000274658203,1276
2023-04-03 11:39:00-04:00,68.12000274658203,68.12000274658203,68.11499786376953,68.11499786376953,68.11499786376953,862
2023-04-03 11:40:00-04:00,68.1500015258789,68.1500015258789,68.0999984741211,68.0999984741211,68.0999984741211,1534
2023-04-03 11:41:00-04:00,68.08999633789062,68.12000274658203,68.08499908447266,68.0999984741211,68.0999984741211,2060
2023-04-03 11:42:00-04:00,68.07160186767578,68.11000061035156,68.05000305175781,68.11000061035156,68.11000061035156,3629
2023-04-03 11:43:00-04:00,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,68.08000183105469,512
2023-04-03 11:44:00-04:00,68.05000305175781,68.05999755859375,68.02999877929688,68.02999877929688,68.02999877929688,846
2023-04-03 11:45:00-04:00,68.02999877929688,68.068603515625,68.0,68.05000305175781,68.05000305175781,3996
2023-04-03 11:46:00-04:00,68.04000091552734,68.04499816894531,68.01000213623047,68.01000213623047,68.01000213623047,2039
2023-04-03 11:47:00-04:00,68.01000213623047,68.04000091552734,68.0,68.04000091552734,68.04000091552734,2116
2023-04-03 11:48:00-04:00,68.05999755859375,68.06999969482422,68.04000091552734,68.06999969482422,68.06999969482422,1476
2023-04-03 11:49:00-04:00,68.08000183105469,68.12000274658203,68.08000183105469,68.08999633789062,68.08999633789062,1841
2023-04-03 11:50:00-04:00,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,68.08999633789062,777
2023-04-03 11:51:00-04:00,68.11000061035156,68.12999725341797,68.1050033569336,68.12999725341797,68.12999725341797,1192
2023-04-03 11:52:00-04:00,68.13500213623047,68.13500213623047,68.12000274658203,68.12000274658203,68.12000274658203,607
2023-04-03 11:53:00-04:00,68.12999725341797,68.12999725341797,68.12000274658203,68.125,68.125,649
2023-04-03 11:54:00-04:00,68.12999725341797,68.13999938964844,68.12000274658203,68.12000274658203,68.12000274658203,1069
2023-04-03 11:55:00-04:00,68.12999725341797,68.13999938964844,68.12999725341797,68.13999938964844,68.13999938964844,1428
2023-04-03 11:56:00-04:00,68.12999725341797,68.12999725341797,68.0999984741211,68.12999725341797,68.12999725341797,1773
2023-04-03 11:57:00-04:00,68.1500015258789,68.16000366210938,68.13999938964844,68.16000366210938,68.16000366210938,2027
2023-04-03 11:58:00-04:00,68.13999938964844,68.13999938964844,68.125,68.125,68.125,1215
2023-04-03 11:59:00-04:00,68.12359619140625,68.12359619140625,68.12359619140625,68.12359619140625,68.12359619140625,5886
2023-04-03 12:00:00-04:00,68.1449966430664,68.16000366210938,68.13999938964844,68.16000366210938,68.16000366210938,1311
2023-04-03 12:01:00-04:00,68.1500015258789,68.18000030517578,68.1500015258789,68.18000030517578,68.18000030517578,1401
2023-04-03 12:02:00-04:00,68.19000244140625,68.2300033569336,68.19000244140625,68.2300033569336,68.2300033569336,1052
2023-04-03 12:03:00-04:00,68.2300033569336,68.23999786376953,68.2300033569336,68.2300033569336,68.2300033569336,1451
2023-04-03 12:04:00-04:00,68.25,68.25,68.24500274658203,68.25,68.25,1150
2023-04-03 12:05:00-04:00,68.2699966430664,68.2699966430664,68.25,68.25,68.25,979
2023-04-03 12:06:00-04:00,68.22000122070312,68.23999786376953,68.21499633789062,68.23999786376953,68.23999786376953,900
2023-04-03 12:07:00-04:00,68.2300033569336,68.25,68.2300033569336,68.25,68.25,529
2023-04-03 12:08:00-04:00,68.2750015258789,68.28500366210938,68.2750015258789,68.28500366210938,68.28500366210938,476
2023-04-03 12:09:00-04:00,68.30000305175781,68.30999755859375,68.30000305175781,68.30999755859375,68.30999755859375,841
2023-04-03 12:10:00-04:00,68.30999755859375,68.32499694824219,68.30999755859375,68.32499694824219,68.32499694824219,849
2023-04-03 12:11:00-04:00,68.33999633789062,68.33999633789062,68.30999755859375,68.30999755859375,68.30999755859375,1434
2023-04-03 12:12:00-04:00,68.3499984741211,68.38999938964844,68.3499984741211,68.38999938964844,68.38999938964844,1719
2023-04-03 12:13:00-04:00,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,68.41000366210938,120
2023-04-03 12:14:00-04:00,68.41999816894531,68.44999694824219,68.41999816894531,68.42500305175781,68.42500305175781,1661
2023-04-03 12:15:00-04:00,68.44999694824219,68.48999786376953,68.44999694824219,68.4749984741211,68.4749984741211,1110
2023-04-03 12:18:00-04:00,68.48500061035156,68.48500061035156,68.43000030517578,68.43000030517578,68.43000030517578,2476
2023-04-03 12:19:00-04:00,68.4000015258789,68.41000366210938,68.3949966430664,68.3949966430664,68.3949966430664,903
2023-04-03 12:20:00-04:00,68.43000030517578,68.43499755859375,68.4000015258789,68.4000015258789,68.4000015258789,1473
2023-04-03 12:21:00-04:00,68.37999725341797,68.37999725341797,68.33999633789062,68.36499786376953,68.36499786376953,2064
2023-04-03 12:22:00-04:00,68.3499984741211,68.37000274658203,68.31999969482422,68.37000274658203,68.37000274658203,1658
2023-04-03 12:23:00-04:00,68.3499984741211,68.37000274658203,68.3499984741211,68.37000274658203,68.37000274658203,1535
2023-04-03 12:24:00-04:00,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,68.37000274658203,705
2023-04-03 12:25:00-04:00,68.37999725341797,68.38999938964844,68.3499984741211,68.37000274658203,68.37000274658203,951
2023-04-03 12:26:00-04:00,68.36920166015625,68.36920166015625,68.36920166015625,68.36920166015625,68.36920166015625,581
2023-04-03 12:27:00-04:00,68.41999816894531,68.46499633789062,68.41999816894531,68.46499633789062,68.46499633789062,5097
2023-04-03 12:28:00-04:00,68.45999908447266,68.4800033569336,68.44999694824219,68.45999908447266,68.45999908447266,5732
2023-04-03 12:29:00-04:00,68.45999908447266,68.45999908447266,68.44999694824219,68.45999908447266,68.45999908447266,3112
2023-04-03 12:30:00-04:00,68.44999694824219,68.44999694824219,68.4000015258789,68.4000015258789,68.4000015258789,2299
2023-04-03 12:31:00-04:00,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,68.41999816894531,403
2023-04-03 12:32:00-04:00,68.41999816894531,68.41999816894531,68.4010009765625,68.41999816894531,68.41999816894531,1054
2023-04-03 12:33:00-04:00,68.41999816894531,68.41999816894531,68.41500091552734,68.41500091552734,68.41500091552734,312
2023-04-03 12:34:00-04:00,68.4259033203125,68.43000030517578,68.41999816894531,68.43000030517578,68.43000030517578,1522
2023-04-03 12:35:00-04:00,68.4000015258789,68.4000015258789,68.38500213623047,68.38500213623047,68.38500213623047,822
2023-04-03 12:36:00-04:00,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,68.38999938964844,143
2023-04-03 12:37:00-04:00,68.38999938964844,68.38999938964844,68.3550033569336,68.3550033569336,68.3550033569336,1183
2023-04-03 12:38:00-04:00,68.36000061035156,68.37000274658203,68.36000061035156,68.37000274658203,68.37000274658203,700
2023-04-03 12:39:00-04:00,68.38999938964844,68.41500091552734,68.38999938964844,68.41500091552734,68.41500091552734,1136
2023-04-03 12:40:00-04:00,68.40499877929688,68.40499877929688,68.37000274658203,68.375,68.375,1489
2023-04-03 12:41:00-04:00,68.37999725341797,68.38999938964844,68.37999725341797,68.38999938964844,68.38999938964844,1243
2023-04-03 12:42:00-04:00,68.37999725341797,68.38999938964844,68.37000274658203,68.38999938964844,68.38999938964844,2438
2023-04-03 12:43:00-04:00,68.37999725341797,68.37999725341797,68.33999633789062,68.33999633789062,68.33999633789062,1241
2023-04-03 12:44:00-04:00,68.36499786376953,68.375,68.3499984741211,68.375,68.375,1708
2023-04-03 12:45:00-04:00,68.4000015258789,68.44000244140625,68.4000015258789,68.40499877929688,68.40499877929688,2928
2023-04-03 12:46:00-04:00,68.4000015258789,68.4000015258789,68.38999938964844,68.38999938964844,68.38999938964844,1567
2023-04-03 12:47:00-04:00,68.38999938964844,68.41000366210938,68.38999938964844,68.4000015258789,68.4000015258789,1994
2023-04-03 12:48:00-04:00,68.38500213623047,68.4000015258789,68.37999725341797,68.4000015258789,68.4000015258789,1186
2023-04-03 12:49:00-04:00,68.37999725341797,68.4000015258789,68.37999725341797,68.38999938964844,68.38999938964844,1402
2023-04-03 12:50:00-04:00,68.37010192871094,68.44000244140625,68.37010192871094,68.43499755859375,68.43499755859375,2650
2023-04-03 12:51:00-04:00,68.44999694824219,68.4749984741211,68.44999694824219,68.4749984741211,68.4749984741211,1603
2023-04-03 12:52:00-04:00,68.45999908447266,68.48999786376953,68.45999908447266,68.48999786376953,68.48999786376953,1880
2023-04-03 12:53:00-04:00,68.50499725341797,68.52999877929688,68.5,68.5,68.5,4863
2023-04-03 12:54:00-04:00,68.48999786376953,68.48999786376953,68.47000122070312,68.48999786376953,68.48999786376953,3457
2023-04-03 12:55:00-04:00,68.4800033569336,68.5250015258789,68.4749984741211,68.48999786376953,68.48999786376953,3559
2023-04-03 12:56:00-04:00,68.48999786376953,68.54000091552734,68.48999786376953,68.54000091552734,68.54000091552734,1882
2023-04-03 12:57:00-04:00,68.53500366210938,68.58999633789062,68.53500366210938,68.56999969482422,68.56999969482422,4739
2023-04-03 12:58:00-04:00,68.55000305175781,68.55000305175781,68.5199966430664,68.52999877929688,68.52999877929688,2013
2023-04-03 12:59:00-04:00,68.54000091552734,68.56999969482422,68.54000091552734,68.55000305175781,68.55000305175781,1987
2023-04-03 13:00:00-04:00,68.58000183105469,68.58000183105469,68.54000091552734,68.54000091552734,68.54000091552734,1997
2023-04-03 13:01:00-04:00,68.55999755859375,68.58000183105469,68.55000305175781,68.55999755859375,68.55999755859375,996
2023-04-03 13:02:00-04:00,68.58000183105469,68.58000183105469,68.55999755859375,68.55999755859375,68.55999755859375,2392
2023-04-03 13:03:00-04:00,68.55999755859375,68.58000183105469,68.55000305175781,68.58000183105469,68.58000183105469,1490
2023-04-03 13:04:00-04:00,68.58999633789062,68.61000061035156,68.58000183105469,68.61000061035156,68.61000061035156,3026
2023-04-03 13:05:00-04:00,68.62999725341797,68.63999938964844,68.62519836425781,68.63999938964844,68.63999938964844,895
2023-04-03 13:06:00-04:00,68.63999938964844,68.6500015258789,68.62000274658203,68.62999725341797,68.62999725341797,2073
2023-04-03 13:07:00-04:00,68.66000366210938,68.66000366210938,68.5999984741211,68.5999984741211,68.5999984741211,2226
2023-04-03 13:08:00-04:00,68.62000274658203,68.66000366210938,68.62000274658203,68.66000366210938,68.66000366210938,1210
2023-04-03 13:09:00-04:00,68.69000244140625,68.70999908447266,68.69000244140625,68.69999694824219,68.69999694824219,1814
2023-04-03 13:10:00-04:00,68.72000122070312,68.77999877929688,68.72000122070312,68.76499938964844,68.76499938964844,3796
2023-04-03 13:11:00-04:00,68.7699966430664,68.83000183105469,68.7699966430664,68.81500244140625,68.81500244140625,2014
2023-04-03 13:12:00-04:00,68.83000183105469,68.83000183105469,68.78730010986328,68.80000305175781,68.80000305175781,3145
2023-04-03 13:13:00-04:00,68.79499816894531,68.80000305175781,68.77999877929688,68.80000305175781,68.80000305175781,1529
2023-04-03 13:14:00-04:00,68.80500030517578,68.83000183105469,68.76000213623047,68.76000213623047,68.76000213623047,2506
2023-04-03 13:15:00-04:00,68.77999877929688,68.77999877929688,68.7300033569336,68.7300033569336,68.7300033569336,2256
2023-04-03 13:16:00-04:00,68.76000213623047,68.76000213623047,68.72000122070312,68.73999786376953,68.73999786376953,4091
2023-04-03 13:17:00-04:00,68.76000213623047,68.79000091552734,68.75,68.78500366210938,68.78500366210938,1517
2023-04-03 13:18:00-04:00,68.79000091552734,68.80000305175781,68.77999877929688,68.79000091552734,68.79000091552734,1170
2023-04-03 13:19:00-04:00,68.77999877929688,68.80999755859375,68.76000213623047,68.7699966430664,68.7699966430664,4500
2023-04-03 13:20:00-04:00,68.77999877929688,68.77999877929688,68.76499938964844,68.76499938964844,68.76499938964844,954
2023-04-03 13:21:00-04:00,68.7300033569336,68.7300033569336,68.69000244140625,68.69999694824219,68.69999694824219,1667
2023-04-03 13:22:00-04:00,68.69999694824219,68.69999694824219,68.69000244140625,68.69999694824219,68.69999694824219,595
2023-04-03 13:23:00-04:00,68.69999694824219,68.69999694824219,68.66999816894531,68.68000030517578,68.68000030517578,1732
2023-04-03 13:24:00-04:00,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,68.66000366210938,324
2023-04-03 13:25:00-04:00,68.66000366210938,68.66000366210938,68.62999725341797,68.62999725341797,68.62999725341797,0
2023-04-03 13:26:00-04:00,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,1519
2023-04-03 13:27:00-04:00,68.56999969482422,68.56999969482422,68.55999755859375,68.55999755859375,68.55999755859375,879
2023-04-03 13:28:00-04:00,68.55000305175781,68.55000305175781,68.51000213623047,68.5199966430664,68.5199966430664,2731
