Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:00:00-04:00,94.2,94.21,94.2,94.21,94.21,0
2023-04-03 08:10:00-04:00,94.21,94.21,94.2,94.2,94.2,0
2023-04-03 08:15:00-04:00,94.34,94.34,94.34,94.34,94.34,0
2023-04-03 08:31:00-04:00,93.67,94.34,93.67,94.2,94.2,0
2023-04-03 08:32:00-04:00,94.34,94.34,94.34,94.34,94.34,0
2023-04-03 09:30:00-04:00,94.31999969482422,94.31999969482422,94.11000061035156,94.18000030517578,94.18000030517578,29488
2023-04-03 09:31:00-04:00,94.20999908447266,94.31999969482422,94.20999908447266,94.31999969482422,94.31999969482422,1690
2023-04-03 09:32:00-04:00,94.2699966430664,94.2699966430664,94.16000366210938,94.16500091552734,94.16500091552734,849
2023-04-03 09:34:00-04:00,94.16500091552734,94.16500091552734,93.9800033569336,93.9800033569336,93.9800033569336,1415
2023-04-03 09:35:00-04:00,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,94.02999877929688,400
2023-04-03 09:36:00-04:00,94.01499938964844,94.13999938964844,94.01499938964844,94.13999938964844,94.13999938964844,2025
2023-04-03 09:37:00-04:00,94.12000274658203,94.19499969482422,94.06009674072266,94.19499969482422,94.19499969482422,1373
2023-04-03 09:38:00-04:00,94.25,94.2699966430664,94.2300033569336,94.2300033569336,94.2300033569336,1411
2023-04-03 09:39:00-04:00,94.2699966430664,94.2699966430664,94.22709655761719,94.22709655761719,94.22709655761719,300
2023-04-03 09:40:00-04:00,94.2699966430664,94.2699966430664,94.18090057373047,94.18090057373047,94.18090057373047,1669
2023-04-03 09:41:00-04:00,94.19000244140625,94.19000244140625,94.08999633789062,94.1270980834961,94.1270980834961,1312
2023-04-03 09:42:00-04:00,94.05999755859375,94.08499908447266,94.0,94.08499908447266,94.08499908447266,5493
2023-04-03 09:43:00-04:00,94.12000274658203,94.15499877929688,94.06999969482422,94.15499877929688,94.15499877929688,1761
2023-04-03 09:44:00-04:00,94.16000366210938,94.20999908447266,94.16000366210938,94.20500183105469,94.20500183105469,914
2023-04-03 09:45:00-04:00,94.23999786376953,94.33000183105469,94.23999786376953,94.33000183105469,94.33000183105469,2658
2023-04-03 09:46:00-04:00,94.38999938964844,94.43499755859375,94.37699890136719,94.43499755859375,94.43499755859375,1055
2023-04-03 09:47:00-04:00,94.45999908447266,94.55999755859375,94.43499755859375,94.55999755859375,94.55999755859375,1925
2023-04-03 09:48:00-04:00,94.5199966430664,94.54499816894531,94.5,94.54499816894531,94.54499816894531,1893
2023-04-03 09:49:00-04:00,94.53500366210938,94.54000091552734,94.45999908447266,94.54000091552734,94.54000091552734,1982
2023-04-03 09:50:00-04:00,94.56999969482422,94.56999969482422,94.4000015258789,94.41999816894531,94.41999816894531,3111
2023-04-03 09:51:00-04:00,94.46499633789062,94.55999755859375,94.46499633789062,94.51000213623047,94.51000213623047,2367
2023-04-03 09:52:00-04:00,94.54000091552734,94.55999755859375,94.52999877929688,94.55500030517578,94.55500030517578,2108
2023-04-03 09:53:00-04:00,94.5999984741211,94.63999938964844,94.5999984741211,94.63999938964844,94.63999938964844,1467
2023-04-03 09:54:00-04:00,94.6500015258789,94.6500015258789,94.51000213623047,94.51000213623047,94.51000213623047,2412
2023-04-03 09:55:00-04:00,94.4800033569336,94.48999786376953,94.41999816894531,94.44000244140625,94.44000244140625,4613
2023-04-03 09:56:00-04:00,94.44000244140625,94.45999908447266,94.41999816894531,94.45999908447266,94.45999908447266,1164
2023-04-03 09:57:00-04:00,94.48500061035156,94.52999877929688,94.48500061035156,94.5250015258789,94.5250015258789,1853
2023-04-03 09:58:00-04:00,94.58999633789062,94.58999633789062,94.5,94.5,94.5,1778
2023-04-03 09:59:00-04:00,94.5,94.54499816894531,94.5,94.5250015258789,94.5250015258789,1681
2023-04-03 10:00:00-04:00,94.55999755859375,94.61000061035156,94.5199966430664,94.61000061035156,94.61000061035156,2986
2023-04-03 10:01:00-04:00,94.61000061035156,94.61000061035156,94.51000213623047,94.51000213623047,94.51000213623047,1819
2023-04-03 10:02:00-04:00,94.54550170898438,94.55000305175781,94.51499938964844,94.55000305175781,94.55000305175781,1976
2023-04-03 10:03:00-04:00,94.56999969482422,94.63159942626953,94.55000305175781,94.63159942626953,94.63159942626953,2210
2023-04-03 10:04:00-04:00,94.66000366210938,94.66000366210938,94.58000183105469,94.63999938964844,94.63999938964844,4154
2023-04-03 10:05:00-04:00,94.61000061035156,94.67500305175781,94.61000061035156,94.66999816894531,94.66999816894531,1928
2023-04-03 10:06:00-04:00,94.69000244140625,94.71499633789062,94.66999816894531,94.70999908447266,94.70999908447266,3371
2023-04-03 10:07:00-04:00,94.7300033569336,94.83499908447266,94.72000122070312,94.80500030517578,94.80500030517578,15483
2023-04-03 10:08:00-04:00,94.8053970336914,94.91000366210938,94.73500061035156,94.73500061035156,94.73500061035156,8866
2023-04-03 10:09:00-04:00,94.76000213623047,94.81999969482422,94.75499725341797,94.79499816894531,94.79499816894531,3622
2023-04-03 10:10:00-04:00,94.7750015258789,94.8499984741211,94.7750015258789,94.84500122070312,94.84500122070312,1472
2023-04-03 10:11:00-04:00,94.83999633789062,94.86000061035156,94.83000183105469,94.83999633789062,94.83999633789062,2096
2023-04-03 10:12:00-04:00,94.8499984741211,94.8499984741211,94.80000305175781,94.83000183105469,94.83000183105469,2527
2023-04-03 10:13:00-04:00,94.80999755859375,94.87999725341797,94.80999755859375,94.8499984741211,94.8499984741211,2422
2023-04-03 10:14:00-04:00,94.87000274658203,94.94999694824219,94.8499984741211,94.94999694824219,94.94999694824219,3543
2023-04-03 10:15:00-04:00,94.94499969482422,94.9749984741211,94.93000030517578,94.95999908447266,94.95999908447266,3360
2023-04-03 10:16:00-04:00,94.95999908447266,94.98999786376953,94.93009948730469,94.97000122070312,94.97000122070312,1978
2023-04-03 10:17:00-04:00,94.94000244140625,94.97000122070312,94.94000244140625,94.94999694824219,94.94999694824219,1430
2023-04-03 10:18:00-04:00,94.94000244140625,94.9800033569336,94.9000015258789,94.9000015258789,94.9000015258789,3402
2023-04-03 10:19:00-04:00,94.90499877929688,94.93000030517578,94.88999938964844,94.9000015258789,94.9000015258789,1575
2023-04-03 10:20:00-04:00,94.91999816894531,94.97000122070312,94.91000366210938,94.97000122070312,94.97000122070312,1996
2023-04-03 10:21:00-04:00,94.92500305175781,94.92500305175781,94.87000274658203,94.9000015258789,94.9000015258789,2182
2023-04-03 10:22:00-04:00,94.92500305175781,94.97000122070312,94.91999816894531,94.95819854736328,94.95819854736328,3053
2023-04-03 10:23:00-04:00,94.93000030517578,94.93000030517578,94.91999816894531,94.91999816894531,94.91999816894531,1779
