Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 07:47:00-04:00,70.5,71.0,70.5,71.0,71.0,0
2023-04-03 08:15:00-04:00,70.63,70.63,70.63,70.63,70.63,0
2023-04-03 09:02:00-04:00,72.99,72.99,72.99,72.99,72.99,0
2023-04-03 09:30:00-04:00,70.54000091552734,70.83000183105469,70.4000015258789,70.83000183105469,70.83000183105469,14770
2023-04-03 09:31:00-04:00,70.70999908447266,70.83000183105469,70.70999908447266,70.83000183105469,70.83000183105469,654
2023-04-03 09:33:00-04:00,70.80500030517578,70.8499984741211,70.7750015258789,70.7750015258789,70.7750015258789,512
2023-04-03 09:34:00-04:00,70.77999877929688,70.79000091552734,70.7300033569336,70.79000091552734,70.79000091552734,1493
2023-04-03 09:35:00-04:00,70.74500274658203,70.92500305175781,70.74500274658203,70.92500305175781,70.92500305175781,904
2023-04-03 09:37:00-04:00,70.91999816894531,70.9800033569336,70.91999816894531,70.9800033569336,70.9800033569336,1638
2023-04-03 09:38:00-04:00,71.05000305175781,71.06500244140625,71.05000305175781,71.06500244140625,71.06500244140625,586
2023-04-03 09:39:00-04:00,71.12000274658203,71.1500015258789,71.11000061035156,71.12999725341797,71.12999725341797,1496
2023-04-03 09:40:00-04:00,71.13819885253906,71.13819885253906,71.13819885253906,71.13819885253906,71.13819885253906,3100
2023-04-03 09:41:00-04:00,71.1449966430664,71.1449966430664,71.0999984741211,71.0999984741211,71.0999984741211,949
2023-04-03 09:42:00-04:00,71.13500213623047,71.13500213623047,71.11000061035156,71.12000274658203,71.12000274658203,1888
2023-04-03 09:43:00-04:00,71.08999633789062,71.16999816894531,71.08999633789062,71.16999816894531,71.16999816894531,854
2023-04-03 09:44:00-04:00,71.23999786376953,71.23999786376953,71.2249984741211,71.2249984741211,71.2249984741211,776
2023-04-03 09:45:00-04:00,71.27999877929688,71.27999877929688,71.22000122070312,71.25,71.25,538
2023-04-03 09:46:00-04:00,71.27539825439453,71.29000091552734,71.26000213623047,71.26000213623047,71.26000213623047,1855
