Datetime,Open,High,Low,Close,Adj Close,Volume
2023-03-23 10:16:00-04:00,338.6300048828125,338.6300048828125,338.4200134277344,338.4649963378906,338.4649963378906,1865
2023-03-23 10:17:00-04:00,338.29998779296875,338.29998779296875,338.1600036621094,338.1600036621094,338.1600036621094,1134
2023-03-23 10:18:00-04:00,338.3399963378906,338.5350036621094,338.3399963378906,338.5350036621094,338.5350036621094,748
2023-03-23 10:19:00-04:00,338.6549987792969,338.6549987792969,338.3399963378906,338.3399963378906,338.3399963378906,1610
2023-03-23 10:20:00-04:00,338.1050109863281,338.1050109863281,338.1050109863281,338.1050109863281,338.1050109863281,721
2023-03-23 10:21:00-04:00,338.0799865722656,338.0799865722656,338.052490234375,338.052490234375,338.052490234375,1179
2023-03-23 10:22:00-04:00,338.4700012207031,338.4700012207031,338.4700012207031,338.4700012207031,338.4700012207031,1406
2023-03-23 10:23:00-04:00,338.6499938964844,338.6600036621094,338.55999755859375,338.5950012207031,338.5950012207031,1195
2023-03-23 10:24:00-04:00,338.739990234375,338.8500061035156,338.739990234375,338.82501220703125,338.82501220703125,1372
2023-03-23 10:25:00-04:00,338.9200134277344,338.9200134277344,338.8999938964844,338.8999938964844,338.8999938964844,774
2023-03-23 10:26:00-04:00,338.9960021972656,338.9960021972656,338.8699951171875,338.8699951171875,338.8699951171875,863
2023-03-23 10:27:00-04:00,338.92498779296875,338.92498779296875,338.92498779296875,338.92498779296875,338.92498779296875,119
2023-03-23 10:28:00-04:00,338.94000244140625,339.1499938964844,338.94000244140625,339.1499938964844,339.1499938964844,1260
2023-03-23 10:31:00-04:00,338.8900146484375,338.8900146484375,338.8900146484375,338.8900146484375,338.8900146484375,829
2023-03-23 10:32:00-04:00,338.8294982910156,339.0799865722656,338.7699890136719,338.95001220703125,338.95001220703125,2065
2023-03-23 10:33:00-04:00,338.739990234375,338.8500061035156,338.55499267578125,338.55499267578125,338.55499267578125,3731
2023-03-23 10:34:00-04:00,338.6600036621094,338.8399963378906,338.6600036621094,338.6700134277344,338.6700134277344,941
2023-03-23 10:35:00-04:00,338.6499938964844,338.79998779296875,338.6499938964844,338.67999267578125,338.67999267578125,950
2023-03-23 10:36:00-04:00,338.5299987792969,339.1050109863281,338.5299987792969,339.07000732421875,339.07000732421875,3256
2023-03-23 10:37:00-04:00,338.94000244140625,338.9700012207031,338.7300109863281,338.7300109863281,338.7300109863281,1393
2023-03-23 10:38:00-04:00,338.7650146484375,338.989990234375,338.7650146484375,338.989990234375,338.989990234375,1001
2023-03-23 10:39:00-04:00,338.93499755859375,338.93499755859375,338.8949890136719,338.8949890136719,338.8949890136719,926
2023-03-23 10:40:00-04:00,339.0,339.0,338.9949951171875,338.9949951171875,338.9949951171875,423
2023-03-23 10:43:00-04:00,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,338.9200134277344,545
2023-03-23 10:44:00-04:00,338.94500732421875,339.0350036621094,338.9100036621094,338.9100036621094,338.9100036621094,1536
2023-03-23 10:45:00-04:00,338.8900146484375,339.0450134277344,338.8900146484375,339.0450134277344,339.0450134277344,1029
2023-03-23 10:46:00-04:00,339.05499267578125,339.32000732421875,339.05499267578125,339.1499938964844,339.1499938964844,3288
2023-03-23 10:47:00-04:00,339.07501220703125,339.2550048828125,339.07501220703125,339.19000244140625,339.19000244140625,1289
2023-03-23 10:48:00-04:00,339.17999267578125,339.17999267578125,339.1400146484375,339.1499938964844,339.1499938964844,624
2023-03-23 10:49:00-04:00,339.1499938964844,339.2699890136719,339.1499938964844,339.2699890136719,339.2699890136719,1037
2023-03-23 10:50:00-04:00,339.5,339.6300048828125,339.489990234375,339.6300048828125,339.6300048828125,1107
2023-03-23 10:52:00-04:00,339.7300109863281,339.92999267578125,339.7300109863281,339.92999267578125,339.92999267578125,1168
2023-03-23 10:53:00-04:00,339.80499267578125,340.0400085449219,339.80499267578125,340.0400085449219,340.0400085449219,790
2023-03-23 10:54:00-04:00,340.0350036621094,340.0400085449219,339.8550109863281,339.95001220703125,339.95001220703125,2487
2023-03-23 10:55:00-04:00,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,339.94000244140625,121
2023-03-23 10:56:00-04:00,339.9599914550781,339.9849853515625,339.7799987792969,339.82000732421875,339.82000732421875,10632
2023-03-23 10:57:00-04:00,339.989990234375,340.2049865722656,339.989990234375,340.2049865722656,340.2049865722656,1968
2023-03-23 10:58:00-04:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,1818
2023-03-23 10:59:00-04:00,340.30999755859375,340.30999755859375,340.2900085449219,340.2900085449219,340.2900085449219,790
2023-03-23 11:00:00-04:00,340.3699951171875,340.5199890136719,340.3699951171875,340.5199890136719,340.5199890136719,838
2023-03-23 11:01:00-04:00,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,340.6000061035156,408
2023-03-23 11:03:00-04:00,340.67999267578125,340.67999267578125,340.5,340.5,340.5,1164
2023-03-23 11:04:00-04:00,340.614990234375,340.614990234375,340.3999938964844,340.3999938964844,340.3999938964844,1976
2023-03-23 11:05:00-04:00,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,340.44000244140625,526
2023-03-23 11:06:00-04:00,340.5400085449219,340.5400085449219,340.5199890136719,340.5199890136719,340.5199890136719,383
2023-03-23 11:07:00-04:00,340.4100036621094,340.4800109863281,340.4100036621094,340.4100036621094,340.4100036621094,1267
2023-03-23 11:08:00-04:00,340.57000732421875,340.6600036621094,340.3599853515625,340.3599853515625,340.3599853515625,2185
2023-03-23 11:10:00-04:00,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,1015
2023-03-23 11:11:00-04:00,340.44000244140625,340.44000244140625,340.239990234375,340.3999938964844,340.3999938964844,3592
2023-03-23 11:12:00-04:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,254
2023-03-23 11:13:00-04:00,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,340.1400146484375,202
2023-03-23 11:14:00-04:00,340.3399963378906,340.3399963378906,339.8800048828125,339.9800109863281,339.9800109863281,1998
2023-03-23 11:15:00-04:00,340.0799865722656,340.3599853515625,339.94000244140625,340.3599853515625,340.3599853515625,6091
2023-03-23 11:16:00-04:00,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,340.3599853515625,317
2023-03-23 11:17:00-04:00,340.2550048828125,340.29998779296875,340.2550048828125,340.29998779296875,340.29998779296875,817
2023-03-23 11:18:00-04:00,340.3349914550781,340.5899963378906,340.32501220703125,340.5899963378906,340.5899963378906,1920
2023-03-23 11:19:00-04:00,340.7099914550781,340.7099914550781,340.4599914550781,340.4599914550781,340.4599914550781,3749
2023-03-23 11:21:00-04:00,340.25,340.42999267578125,340.25,340.42999267578125,340.42999267578125,849
2023-03-23 11:22:00-04:00,340.3699951171875,340.3699951171875,340.1400146484375,340.1400146484375,340.1400146484375,811
2023-03-23 11:24:00-04:00,340.32000732421875,340.32000732421875,340.2900085449219,340.2900085449219,340.2900085449219,499
2023-03-23 11:25:00-04:00,340.30999755859375,340.30999755859375,340.2300109863281,340.2300109863281,340.2300109863281,513
2023-03-23 11:26:00-04:00,340.1659851074219,340.45989990234375,340.1659851074219,340.45989990234375,340.45989990234375,710
2023-03-23 11:27:00-04:00,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,413
2023-03-23 11:28:00-04:00,340.2900085449219,340.29998779296875,340.1300048828125,340.1300048828125,340.1300048828125,1172
2023-03-23 11:29:00-04:00,340.1000061035156,340.1000061035156,339.9200134277344,339.92999267578125,339.92999267578125,2712
2023-03-23 11:30:00-04:00,340.05999755859375,340.07000732421875,340.05999755859375,340.07000732421875,340.07000732421875,880
2023-03-23 11:32:00-04:00,340.2200012207031,340.3800048828125,340.2200012207031,340.2900085449219,340.2900085449219,718
2023-03-23 11:33:00-04:00,340.2099914550781,340.2300109863281,340.1000061035156,340.1000061035156,340.1000061035156,2699
2023-03-23 11:35:00-04:00,340.32000732421875,340.3699951171875,340.2099914550781,340.3699951171875,340.3699951171875,772
2023-03-23 11:36:00-04:00,340.44000244140625,340.4599914550781,340.44000244140625,340.4599914550781,340.4599914550781,675
2023-03-23 11:37:00-04:00,340.4599914550781,340.6000061035156,340.4599914550781,340.6000061035156,340.6000061035156,582
2023-03-23 11:38:00-04:00,340.6300048828125,340.739990234375,340.5899963378906,340.739990234375,340.739990234375,665
2023-03-23 11:39:00-04:00,340.7950134277344,340.7950134277344,340.7950134277344,340.7950134277344,340.7950134277344,508
2023-03-23 11:40:00-04:00,340.67999267578125,340.67999267578125,340.6700134277344,340.6700134277344,340.6700134277344,1035
2023-03-23 11:42:00-04:00,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,340.7200012207031,188
2023-03-23 11:43:00-04:00,340.75,340.75,340.5299987792969,340.5299987792969,340.5299987792969,1960
2023-03-23 11:45:00-04:00,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,340.69000244140625,492
2023-03-23 11:46:00-04:00,340.55999755859375,340.55999755859375,340.54998779296875,340.54998779296875,340.54998779296875,251
2023-03-23 11:47:00-04:00,340.7099914550781,340.8500061035156,340.6199951171875,340.6199951171875,340.6199951171875,1790
2023-03-23 11:50:00-04:00,340.5899963378906,340.7049865722656,340.5888977050781,340.6199951171875,340.6199951171875,764
2023-03-23 11:51:00-04:00,340.6300048828125,340.739990234375,340.6199951171875,340.6700134277344,340.6700134277344,1562
2023-03-23 11:54:00-04:00,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,340.5899963378906,405
2023-03-23 11:55:00-04:00,340.54998779296875,340.57000732421875,340.3299865722656,340.57000732421875,340.57000732421875,2305
2023-03-23 11:56:00-04:00,340.6499938964844,340.75,340.6499938964844,340.75,340.75,597
2023-03-23 11:58:00-04:00,340.5,340.5,340.4599914550781,340.4599914550781,340.4599914550781,775
2023-03-23 11:59:00-04:00,340.5249938964844,340.5249938964844,340.44000244140625,340.44000244140625,340.44000244140625,465
2023-03-23 12:00:00-04:00,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,1729
2023-03-23 12:02:00-04:00,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,340.3999938964844,3556
2023-03-23 12:03:00-04:00,340.3699951171875,340.3699951171875,340.3699951171875,340.3699951171875,340.3699951171875,755
2023-03-23 12:05:00-04:00,340.3599853515625,340.4100036621094,340.2650146484375,340.3999938964844,340.3999938964844,1345
2023-03-23 12:07:00-04:00,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,340.2799987792969,359
2023-03-23 12:08:00-04:00,340.3999938964844,340.5,340.3999938964844,340.4100036621094,340.4100036621094,502
2023-03-23 12:09:00-04:00,340.4200134277344,340.57000732421875,340.4200134277344,340.45001220703125,340.45001220703125,827
2023-03-23 12:10:00-04:00,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,340.42999267578125,706
2023-03-23 12:11:00-04:00,340.25,340.25,340.25,340.25,340.25,584
2023-03-23 12:12:00-04:00,340.5199890136719,340.5199890136719,340.5199890136719,340.5199890136719,340.5199890136719,258
2023-03-23 12:13:00-04:00,340.2300109863281,340.260009765625,340.2200012207031,340.260009765625,340.260009765625,979
2023-03-23 12:15:00-04:00,340.2650146484375,340.3599853515625,340.2650146484375,340.3599853515625,340.3599853515625,781
2023-03-23 12:16:00-04:00,340.3599853515625,340.5299987792969,340.3599853515625,340.4800109863281,340.4800109863281,938
2023-03-23 12:17:00-04:00,340.4045104980469,340.5299987792969,340.3999938964844,340.3999938964844,340.3999938964844,5893
2023-03-23 12:18:00-04:00,340.3299865722656,340.3299865722656,340.2699890136719,340.2699890136719,340.2699890136719,1207
2023-03-23 12:19:00-04:00,340.2099914550781,340.2099914550781,340.0299987792969,340.0299987792969,340.0299987792969,496
2023-03-23 12:20:00-04:00,340.0299987792969,340.0299987792969,339.989990234375,340.0,340.0,1409
2023-03-23 12:21:00-04:00,339.90008544921875,340.0,339.90008544921875,339.9949951171875,339.9949951171875,833
2023-03-23 12:22:00-04:00,340.0299987792969,340.2300109863281,340.0299987792969,340.2300109863281,340.2300109863281,1796
2023-03-23 12:24:00-04:00,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,340.2099914550781,251
2023-03-23 12:25:00-04:00,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,340.17999267578125,612
2023-03-23 12:26:00-04:00,340.42999267578125,340.4599914550781,340.42999267578125,340.4599914550781,340.4599914550781,553
2023-03-23 12:27:00-04:00,340.4700012207031,340.4700012207031,340.3599853515625,340.3599853515625,340.3599853515625,655
2023-03-23 12:28:00-04:00,340.3599853515625,340.3599853515625,340.239990234375,340.239990234375,340.239990234375,941
2023-03-23 12:29:00-04:00,340.0799865722656,340.0799865722656,339.8900146484375,339.8900146484375,339.8900146484375,1707
2023-03-23 12:30:00-04:00,339.9949951171875,339.9949951171875,339.80999755859375,339.8800048828125,339.8800048828125,1797
2023-03-23 12:31:00-04:00,340.0899963378906,340.1400146484375,340.0899963378906,340.1400146484375,340.1400146484375,491
2023-03-23 12:32:00-04:00,340.17401123046875,340.17401123046875,340.1549987792969,340.1549987792969,340.1549987792969,1008
2023-03-23 12:33:00-04:00,340.239990234375,340.3299865722656,340.239990234375,340.2650146484375,340.2650146484375,988
2023-03-23 12:34:00-04:00,340.2650146484375,340.2900085449219,340.1199951171875,340.1199951171875,340.1199951171875,2288
2023-03-23 12:35:00-04:00,340.2049865722656,340.2200012207031,340.0849914550781,340.2200012207031,340.2200012207031,3110
2023-03-23 12:37:00-04:00,340.2200012207031,340.2349853515625,340.2200012207031,340.2349853515625,340.2349853515625,237
2023-03-23 12:38:00-04:00,340.2300109863281,340.2349853515625,340.0,340.0299987792969,340.0299987792969,1656
2023-03-23 12:39:00-04:00,340.0450134277344,340.2699890136719,340.0450134277344,340.2699890136719,340.2699890136719,951
2023-03-23 12:41:00-04:00,340.1549987792969,340.1549987792969,340.0299987792969,340.05499267578125,340.05499267578125,1089
2023-03-23 12:42:00-04:00,340.05999755859375,340.2099914550781,340.05999755859375,340.2099914550781,340.2099914550781,2674
2023-03-23 12:43:00-04:00,340.1549987792969,340.1700134277344,340.1549987792969,340.1700134277344,340.1700134277344,545
2023-03-23 12:44:00-04:00,340.1199951171875,340.20001220703125,340.1199951171875,340.20001220703125,340.20001220703125,203
2023-03-23 12:45:00-04:00,340.1199951171875,340.1400146484375,340.1199951171875,340.1400146484375,340.1400146484375,999
2023-03-23 12:46:00-04:00,340.125,340.125,340.1199951171875,340.1199951171875,340.1199951171875,621
2023-03-23 12:47:00-04:00,340.1099853515625,340.3699951171875,340.0,340.3699951171875,340.3699951171875,2652
2023-03-23 12:48:00-04:00,340.44500732421875,340.4599914550781,340.42999267578125,340.4599914550781,340.4599914550781,860
2023-03-23 12:49:00-04:00,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,340.4750061035156,358
2023-03-23 12:50:00-04:00,340.3999938964844,340.44000244140625,340.3500061035156,340.4142150878906,340.4142150878906,3471
2023-03-23 12:51:00-04:00,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,340.3399963378906,258
2023-03-23 12:52:00-04:00,340.3299865722656,340.3299865722656,339.7749938964844,339.7749938964844,339.7749938964844,2923
2023-03-23 12:53:00-04:00,339.7300109863281,339.7300109863281,339.6400146484375,339.67999267578125,339.67999267578125,2306
2023-03-23 12:54:00-04:00,339.70001220703125,339.70001220703125,339.6400146484375,339.6400146484375,339.6400146484375,308
2023-03-23 12:55:00-04:00,339.6499938964844,339.6499938964844,339.55999755859375,339.55999755859375,339.55999755859375,836
2023-03-23 12:56:00-04:00,339.510009765625,339.6300048828125,339.510009765625,339.5799865722656,339.5799865722656,1450
2023-03-23 12:57:00-04:00,339.5,339.6700134277344,339.5,339.6700134277344,339.6700134277344,1232
2023-03-23 12:58:00-04:00,339.75,339.75,339.69000244140625,339.69000244140625,339.69000244140625,283
2023-03-23 12:59:00-04:00,339.69000244140625,339.69000244140625,339.6099853515625,339.614990234375,339.614990234375,2167
2023-03-23 13:01:00-04:00,339.7449951171875,339.7449951171875,339.7449951171875,339.7449951171875,339.7449951171875,176
2023-03-23 13:02:00-04:00,339.6300048828125,339.7049865722656,339.6300048828125,339.7049865722656,339.7049865722656,837
2023-03-23 13:03:00-04:00,339.70001220703125,339.7799987792969,339.6000061035156,339.6000061035156,339.6000061035156,1149
2023-03-23 13:04:00-04:00,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,339.6499938964844,380
2023-03-23 13:05:00-04:00,339.75,339.80999755859375,339.75,339.760009765625,339.760009765625,640
2023-03-23 13:06:00-04:00,339.6700134277344,339.760009765625,339.6700134277344,339.760009765625,339.760009765625,1607
2023-03-23 13:07:00-04:00,339.69000244140625,339.69000244140625,339.5400085449219,339.54998779296875,339.54998779296875,1049
2023-03-23 13:08:00-04:00,339.510009765625,339.510009765625,339.25,339.25,339.25,960
2023-03-23 13:09:00-04:00,339.260009765625,339.322509765625,339.239990234375,339.239990234375,339.239990234375,1873
2023-03-23 13:10:00-04:00,339.3599853515625,339.3599853515625,339.2200012207031,339.239990234375,339.239990234375,1962
2023-03-23 13:11:00-04:00,339.2349853515625,339.3800048828125,339.2049865722656,339.2049865722656,339.2049865722656,6448
2023-03-23 13:12:00-04:00,339.2049865722656,339.2799987792969,339.1199951171875,339.2300109863281,339.2300109863281,2562
2023-03-23 13:13:00-04:00,339.2200012207031,339.4800109863281,339.19000244140625,339.4700012207031,339.4700012207031,4455
2023-03-23 13:14:00-04:00,339.44000244140625,339.5400085449219,339.1499938964844,339.1600036621094,339.1600036621094,6107
2023-03-23 13:15:00-04:00,339.1600036621094,339.3999938964844,338.9750061035156,338.9750061035156,338.9750061035156,1971
2023-03-23 13:16:00-04:00,338.9649963378906,338.9649963378906,338.8399963378906,338.8399963378906,338.8399963378906,1083
2023-03-23 13:17:00-04:00,338.9800109863281,339.2300109863281,338.9800109863281,339.2300109863281,339.2300109863281,1876
2023-03-23 13:18:00-04:00,339.125,339.20001220703125,339.125,339.20001220703125,339.20001220703125,865
2023-03-23 13:20:00-04:00,339.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,339.2200012207031,669
2023-03-23 13:21:00-04:00,339.260009765625,339.260009765625,339.1099853515625,339.1099853515625,339.1099853515625,563
2023-03-23 13:22:00-04:00,339.30999755859375,339.3699951171875,339.2699890136719,339.3349914550781,339.3349914550781,2060
2023-03-23 13:23:00-04:00,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094,339.4100036621094,414
2023-03-23 13:24:00-04:00,339.17999267578125,339.19000244140625,339.0400085449219,339.05499267578125,339.05499267578125,1940
2023-03-23 13:25:00-04:00,338.9599914550781,339.0199890136719,338.5,338.5,338.5,3041
2023-03-23 13:26:00-04:00,338.489990234375,338.489990234375,338.2799987792969,338.2799987792969,338.2799987792969,702
2023-03-23 13:27:00-04:00,338.24249267578125,338.24249267578125,338.24249267578125,338.24249267578125,338.24249267578125,345
2023-03-23 13:28:00-04:00,338.2699890136719,338.489990234375,338.2699890136719,338.4849853515625,338.4849853515625,2410
2023-03-23 13:29:00-04:00,338.3599853515625,338.5,338.239990234375,338.5,338.5,1228
2023-03-23 13:30:00-04:00,338.239990234375,338.25,338.2149963378906,338.2149963378906,338.2149963378906,468
2023-03-23 13:31:00-04:00,338.3550109863281,338.55999755859375,338.3550109863281,338.4649963378906,338.4649963378906,1883
2023-03-23 13:32:00-04:00,338.3599853515625,338.3599853515625,338.1600036621094,338.17999267578125,338.17999267578125,1475
2023-03-23 13:33:00-04:00,338.0799865722656,338.0799865722656,338.0,338.0,338.0,492
2023-03-23 13:34:00-04:00,338.0,338.0,337.8500061035156,337.8599853515625,337.8599853515625,2095
2023-03-23 13:35:00-04:00,337.7099914550781,337.7099914550781,337.6499938964844,337.6499938964844,337.6499938964844,530
2023-03-23 13:36:00-04:00,337.67498779296875,337.67498779296875,337.3999938964844,337.3999938964844,337.3999938964844,970
2023-03-23 13:37:00-04:00,337.4599914550781,337.69000244140625,337.4599914550781,337.614990234375,337.614990234375,3601
2023-03-23 13:38:00-04:00,337.5400085449219,337.625,337.45001220703125,337.45001220703125,337.45001220703125,1824
2023-03-23 13:39:00-04:00,337.4599914550781,337.4599914550781,337.1300048828125,337.239990234375,337.239990234375,7006
2023-03-23 13:40:00-04:00,337.29998779296875,337.30499267578125,337.17999267578125,337.30499267578125,337.30499267578125,903
2023-03-23 13:41:00-04:00,337.1199951171875,337.6199951171875,337.1099853515625,337.6199951171875,337.6199951171875,4640
2023-03-23 13:42:00-04:00,337.5849914550781,337.5849914550781,337.43951416015625,337.43951416015625,337.43951416015625,1615
2023-03-23 13:43:00-04:00,337.510009765625,337.55999755859375,337.42999267578125,337.4599914550781,337.4599914550781,2663
2023-03-23 13:44:00-04:00,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,337.3500061035156,665
2023-03-23 13:45:00-04:00,337.3399963378906,337.3399963378906,337.2200012207031,337.2300109863281,337.2300109863281,2772
2023-03-23 13:46:00-04:00,337.1600036621094,337.1600036621094,336.9100036621094,336.9949951171875,336.9949951171875,2817
2023-03-23 13:47:00-04:00,336.8900146484375,336.8900146484375,336.6400146484375,336.7099914550781,336.7099914550781,1650
2023-03-23 13:48:00-04:00,336.7300109863281,336.7300109863281,336.5899963378906,336.6300048828125,336.6300048828125,1435
2023-03-23 13:49:00-04:00,336.6300048828125,336.7799987792969,336.6199951171875,336.6300048828125,336.6300048828125,3034
2023-03-23 13:50:00-04:00,336.6000061035156,336.6000061035156,336.45001220703125,336.4599914550781,336.4599914550781,2113
2023-03-23 13:51:00-04:00,336.3599853515625,336.5150146484375,336.3500061035156,336.497314453125,336.497314453125,2422
2023-03-23 13:52:00-04:00,336.510009765625,336.5199890136719,336.3900146484375,336.5050048828125,336.5050048828125,10856
2023-03-23 13:53:00-04:00,336.6199951171875,336.8900146484375,336.5799865722656,336.8900146484375,336.8900146484375,2943
2023-03-23 13:54:00-04:00,336.739990234375,336.8450012207031,336.5,336.5,336.5,3861
2023-03-23 13:55:00-04:00,336.6000061035156,336.7799987792969,336.510009765625,336.7799987792969,336.7799987792969,21252
2023-03-23 13:56:00-04:00,336.8399963378906,336.9200134277344,336.8399963378906,336.8900146484375,336.8900146484375,1202
