,Current Time,Price,Moving Average,Action
121,19:16:15,10.865000009536743,10.86424,SELL
122,19:16:15,10.869999885559082,10.86568,SELL
123,19:16:15,10.87625002861023,10.86832,SELL
124,19:16:15,10.881250143051147,10.87155,SELL
125,19:16:15,10.86947512626648,10.87103,BUY
126,19:16:15,10.851250171661377,10.86609,BUY
127,19:16:15,10.84000015258789,10.85957,BUY
128,19:16:15,10.844799757003784,10.85587,BUY
129,19:16:15,10.866250038146973,10.85847,SELL
130,19:16:15,10.872499942779541,10.86198,SELL
131,19:16:15,10.872400045394897,10.86458,SELL
132,19:16:15,10.884999752044678,10.86969,SELL
133,19:16:15,10.903749704360962,10.8782,SELL
134,19:16:15,10.899050235748291,10.88341,SELL
135,19:16:15,10.901224851608276,10.88787,SELL
136,19:16:15,10.897500038146973,10.89028,SELL
137,19:16:15,10.896250009536743,10.89177,SELL
138,19:16:15,10.899999856948853,10.89383,SELL
139,19:16:15,10.90625,10.89693,SELL
140,19:16:15,10.932500123977661,10.90582,SELL
141,19:16:15,10.93624997138977,10.91343,SELL
142,19:16:15,10.946249961853027,10.92164,SELL
143,19:16:15,10.951249837875366,10.92904,SELL
144,19:16:15,10.957499980926514,10.93615,SELL
145,19:16:15,10.952500104904175,10.94024,SELL
146,19:16:15,10.952249765396118,10.94324,SELL
147,19:16:15,10.96749997138977,10.94931,SELL
148,19:16:15,10.982499837875366,10.95761,SELL
149,19:16:15,10.987499713897705,10.96508,SELL
150,19:16:15,10.987874746322632,10.97078,SELL
151,19:16:15,10.992500066757202,10.97621,SELL
152,19:16:15,11.008750200271606,10.98434,SELL
153,19:16:15,11.013750314712524,10.9917,SELL
154,19:16:15,11.034800052642822,11.00247,SELL
155,19:16:15,11.043275117874146,11.01267,SELL
156,19:16:15,11.039000034332275,11.01925,SELL
157,19:16:15,11.030049800872803,11.02195,SELL
158,19:16:15,11.018749952316284,11.02115,BUY
159,19:16:15,11.017500162124634,11.02024,BUY
160,19:16:15,11.022500038146973,11.0208,SELL
161,19:16:15,11.024999856948853,11.02185,SELL
162,19:16:15,11.030649900436401,11.02405,SELL
163,19:16:15,11.019999980926514,11.02304,BUY
164,19:16:15,11.007524967193604,11.01916,BUY
165,19:16:15,11.013675212860107,11.01779,BUY
166,19:16:15,11.026124954223633,11.01987,SELL
167,19:16:15,11.026225090026855,11.02146,SELL
168,19:16:15,11.025000095367432,11.02235,SELL
169,19:16:15,11.048749685287476,11.02895,SELL
170,19:16:15,11.054999828338623,11.03546,SELL
171,19:16:15,11.039999961853027,11.0366,SELL
172,19:16:15,11.041249990463257,11.03776,SELL
173,19:16:15,11.036250114440918,11.03738,BUY
174,19:16:15,11.009999990463257,11.03054,BUY
175,19:16:15,10.988749742507935,11.02009,BUY
176,19:16:15,10.982499837875366,11.01069,BUY
177,19:16:15,10.976249933242798,11.00208,BUY
178,19:16:15,10.96625018119812,10.99312,BUY
179,19:16:15,10.957499742507935,10.98422,BUY
180,19:16:15,10.946274995803833,10.97473,BUY
181,19:16:15,10.948749780654907,10.96824,BUY
182,19:16:15,10.940000057220459,10.96118,BUY
183,19:16:15,10.918749809265137,10.95057,BUY
184,19:16:15,10.923749923706055,10.94387,BUY
185,19:16:15,10.932500123977661,10.94102,BUY
186,19:16:15,10.923750162124634,10.93671,BUY
187,19:16:15,10.921250104904175,10.93284,BUY
188,19:16:15,10.926250219345093,10.93119,BUY
189,19:16:15,10.941824913024902,10.93385,SELL
190,19:16:15,10.958699703216553,10.94006,SELL
191,19:16:15,10.963750123977661,10.94599,SELL
192,19:16:15,10.96500015258789,10.95074,SELL
193,19:16:15,10.96875,10.95524,SELL
194,19:16:15,10.973749876022339,10.95987,SELL
195,19:16:15,10.978774785995483,10.9646,SELL
196,19:16:15,10.973749876022339,10.96688,SELL
197,19:16:15,10.985000133514404,10.97141,SELL
198,19:16:15,10.976249933242798,10.97262,SELL
199,19:16:15,10.963950157165527,10.97045,BUY
200,19:16:15,10.962500095367432,10.96847,BUY
201,19:16:15,10.96999979019165,10.96885,SELL
202,19:16:15,10.972475051879883,10.96976,SELL
203,19:16:15,10.96500015258789,10.96857,BUY
204,19:16:15,10.973750114440918,10.96986,SELL
205,19:16:15,10.973750114440918,10.97083,SELL
206,19:16:15,10.977499961853027,10.9725,SELL
207,19:16:15,10.977499723434448,10.97375,SELL
208,19:16:15,10.978749990463257,10.975,SELL
209,19:16:15,10.980000019073486,10.97625,SELL
210,19:16:15,10.988999843597412,10.97944,SELL
211,19:16:15,10.983749866485596,10.98052,SELL
212,19:16:15,10.982499837875366,10.98101,SELL
213,19:16:15,10.986249685287476,10.98232,SELL
214,19:16:15,10.980374813079834,10.98183,BUY
215,19:16:15,10.976250171661377,10.98044,BUY
216,19:16:15,10.973750114440918,10.97877,BUY
217,19:16:15,10.96625018119812,10.97564,BUY
218,19:16:15,10.960000038146973,10.97173,BUY
219,19:16:15,10.942500114440918,10.96442,BUY
220,19:16:15,10.931250095367432,10.95613,BUY
221,19:16:15,10.93875002861023,10.95178,BUY
222,19:16:15,10.931249856948853,10.94665,BUY
223,19:16:15,10.897500038146973,10.93436,BUY
224,19:16:15,10.862500190734863,10.9164,BUY
225,19:16:15,10.848000049591064,10.8993,BUY
226,19:16:15,10.823050022125244,10.88024,BUY
227,19:16:15,10.807500123977661,10.86205,BUY
228,19:16:15,10.79877519607544,10.84623,BUY
229,19:16:15,10.783750057220459,10.83061,BUY
230,19:16:15,10.772500038146973,10.81608,BUY
231,19:16:15,10.740150213241577,10.7971,BUY
232,19:16:15,10.712500095367432,10.77595,BUY
233,19:16:15,10.732500076293945,10.76509,BUY
234,19:16:15,10.75,10.76132,BUY
235,19:16:15,10.750874996185303,10.75871,BUY
236,19:16:15,10.758425235748291,10.75864,BUY
237,19:16:15,10.752500057220459,10.7571,BUY
238,19:16:15,10.766250133514404,10.75939,SELL
239,19:16:15,10.779999732971191,10.76454,SELL
240,19:16:15,10.776875019073486,10.76762,SELL
241,19:16:15,10.768750190734863,10.76791,SELL
242,19:16:15,10.765000104904175,10.76718,BUY
243,19:16:15,10.763750314712524,10.76632,BUY
244,19:16:15,10.781925201416016,10.77022,SELL
245,19:16:15,10.790174961090088,10.77521,SELL
246,19:16:15,10.791249990463257,10.77922,SELL
247,19:16:15,10.793925046920776,10.7829,SELL
248,19:16:15,10.803725242614746,10.7881,SELL
249,19:16:15,10.817500114440918,10.79545,SELL
250,19:16:15,10.81499981880188,10.80034,SELL
251,19:16:15,10.81124997138977,10.80307,SELL
252,19:16:15,10.806224822998047,10.80386,SELL
253,19:16:15,10.821249961853027,10.8082,SELL
254,19:16:15,10.819400072097778,10.811,SELL
255,19:16:15,10.828749895095825,10.81544,SELL
256,19:16:15,10.831249952316284,10.81939,SELL
257,19:16:15,10.848749876022339,10.82673,SELL
258,19:16:15,10.850000143051147,10.83255,SELL
259,19:16:15,10.860000133514404,10.83941,SELL
260,19:16:15,10.851999998092651,10.84256,SELL
261,19:16:15,10.852375030517578,10.84501,SELL
262,19:16:15,10.84749984741211,10.84563,SELL
263,19:16:15,10.848749876022339,10.84641,SELL
264,19:16:15,10.853700160980225,10.84824,SELL
265,19:16:15,10.849999904632568,10.84868,SELL
266,19:16:15,10.85574984550476,10.85044,SELL
267,19:16:15,10.849999904632568,10.85033,BUY
268,19:16:15,10.823750257492065,10.84369,BUY
269,19:16:15,10.814849853515625,10.83648,BUY
270,19:16:15,10.815000057220459,10.83111,BUY
271,19:16:15,10.820025205612183,10.82834,BUY
272,19:16:15,10.82972502708435,10.82868,SELL
273,19:16:15,10.819999933242798,10.82651,BUY
274,19:16:15,10.802499771118164,10.82051,BUY
275,19:16:15,10.796175003051758,10.81443,BUY
276,19:16:15,10.789599895477295,10.80822,BUY
277,19:16:15,10.791875123977661,10.80413,BUY
278,19:16:15,10.809999942779541,10.8056,SELL
279,19:16:15,10.82249975204468,10.80983,SELL
280,19:16:15,10.818749904632568,10.81206,SELL
281,19:16:15,10.831249952316284,10.81685,SELL
282,19:16:15,10.835000038146973,10.82139,SELL
283,19:16:15,10.832499980926514,10.82417,SELL
284,19:16:15,10.824999809265138,10.82438,SELL
285,19:16:15,10.81124997138977,10.82109,BUY
286,19:16:15,10.802700281143188,10.8165,BUY
287,19:16:15,10.806350231170654,10.81396,BUY
288,19:16:15,10.805000305175781,10.81172,BUY
289,19:16:15,10.802500247955322,10.80941,BUY
290,19:16:15,10.801475286483765,10.80743,BUY
291,19:16:15,10.798750162124634,10.80526,BUY
292,19:16:15,10.806249856948853,10.80551,SELL
293,19:16:15,10.823749780654907,10.81007,SELL
294,19:16:15,10.83567500114441,10.81647,SELL
295,19:16:15,10.84000015258789,10.82235,SELL
296,19:16:15,10.852500200271606,10.82989,SELL
297,19:16:15,10.842499732971191,10.83304,SELL
298,19:16:15,10.820000171661377,10.82978,BUY
299,19:16:15,10.797500133514404,10.82171,BUY
300,19:16:15,10.791249990463257,10.8141,BUY
301,19:16:15,10.804999828338623,10.81182,BUY
302,19:16:15,10.815000057220459,10.81262,SELL
303,19:16:15,10.80495023727417,10.8107,BUY
304,19:16:15,10.805000305175781,10.80927,BUY
305,19:16:15,10.805000305175781,10.80821,BUY
306,19:16:15,10.803750276565552,10.80709,BUY
307,19:16:15,10.808749914169312,10.80751,SELL
308,19:16:15,10.81124997138977,10.80844,SELL
309,19:16:15,10.805000066757202,10.80758,BUY
310,19:16:15,10.792500019073486,10.80381,BUY
311,19:16:15,10.78499984741211,10.79911,BUY
312,19:16:15,10.79497504234314,10.79808,BUY
313,19:16:15,10.803750276565552,10.79949,SELL
314,19:16:15,10.806250095367432,10.80118,SELL
315,19:16:15,10.810849905014038,10.8036,SELL
316,19:16:15,10.816275119781494,10.80677,SELL
317,19:16:15,10.835000038146973,10.81383,SELL
318,19:16:15,10.837500095367432,10.81974,SELL
319,19:16:15,10.826250076293945,10.82137,SELL
320,19:16:15,10.809099912643433,10.8183,BUY
321,19:16:15,10.795000076293945,10.81248,BUY
322,19:16:15,10.783750295639038,10.8053,BUY
323,19:16:15,10.758600234985352,10.79362,BUY
324,19:16:15,10.74287486076355,10.78094,BUY
325,19:16:15,10.737499713897705,10.77008,BUY
326,19:16:15,10.743124723434448,10.76334,BUY
327,19:16:15,10.733749866485596,10.75594,BUY
328,19:16:15,10.724999904632568,10.74821,BUY
329,19:16:15,10.724174976348877,10.7422,BUY
330,19:16:15,10.731425046920776,10.7395,BUY
331,19:16:15,10.726249933242798,10.73619,BUY
332,19:16:15,10.72499966621399,10.73339,BUY
333,19:16:15,10.738749742507935,10.73473,SELL
334,19:16:15,10.747524976730347,10.73793,SELL
335,19:16:15,10.744999885559082,10.7397,SELL
336,19:16:15,10.743749856948853,10.74071,SELL
337,19:16:15,10.743749856948853,10.74147,SELL
338,19:16:15,10.75,10.7436,SELL
339,19:16:15,10.746249914169312,10.74426,SELL
340,19:16:15,10.75,10.7457,SELL
341,19:16:15,10.755000114440918,10.74802,SELL
342,19:16:15,10.757500171661377,10.75039,SELL
343,19:16:15,10.766249895095825,10.75436,SELL
344,19:16:15,10.76900029182434,10.75802,SELL
345,19:16:16,10.771049976348877,10.76128,SELL
346,19:16:16,10.793750047683716,10.76939,SELL
347,19:16:16,10.798750162124634,10.77673,SELL
348,19:16:16,10.793124914169312,10.78083,SELL
349,19:16:16,10.801250219345093,10.78594,SELL
350,19:16:16,10.797500133514404,10.78883,SELL
351,19:16:16,10.793750047683716,10.79006,SELL
352,19:16:16,10.803750276565552,10.79348,SELL
353,19:16:16,10.801250219345093,10.79542,SELL
354,19:16:16,10.788749933242798,10.79375,BUY
355,19:16:16,10.778774976730347,10.79001,BUY
356,19:16:16,10.7715003490448,10.78538,BUY
357,19:16:16,10.761250019073486,10.77935,BUY
358,19:16:16,10.744999885559082,10.77076,BUY
359,19:16:16,10.733749628067017,10.76151,BUY
360,19:16:16,10.727499961853027,10.75301,BUY
361,19:16:16,10.726249933242798,10.74632,BUY
362,19:16:16,10.726875066757202,10.74146,BUY
363,19:16:16,10.732500076293945,10.73922,BUY
364,19:16:16,10.732500076293945,10.73754,BUY
365,19:16:16,10.732500076293945,10.73628,BUY
366,19:16:16,10.742499828338623,10.73783,SELL
367,19:16:16,10.743749856948853,10.73931,SELL
368,19:16:16,10.75,10.74198,SELL
369,19:16:16,10.744999885559082,10.74274,SELL
370,19:16:16,10.739999771118164,10.74205,BUY
371,19:16:16,10.73122501373291,10.73935,BUY
372,19:16:16,10.718850135803223,10.73422,BUY
373,19:16:16,10.71625018119812,10.72973,BUY
374,19:16:16,10.703749895095825,10.72323,BUY
375,19:16:16,10.699999809265137,10.71743,BUY
376,19:16:16,10.69374966621399,10.71151,BUY
377,19:16:16,10.68874979019165,10.70582,BUY
378,19:16:16,10.701299905776978,10.70469,BUY
379,19:16:16,10.708750009536743,10.7057,SELL
380,19:16:16,10.68624997138977,10.70084,BUY
381,19:16:16,10.684999942779541,10.69688,BUY
382,19:16:16,10.707499980926514,10.69954,SELL
383,19:16:16,10.716249942779541,10.70371,SELL
384,19:16:16,10.72124981880188,10.7081,SELL
385,19:16:16,10.719974994659424,10.71107,SELL
386,19:16:16,10.71500015258789,10.71205,SELL
387,19:16:16,10.711250066757202,10.71185,BUY
388,19:16:16,10.702499866485596,10.70951,BUY
389,19:16:16,10.702499866485596,10.70776,BUY
390,19:16:16,10.716249942779541,10.70988,SELL
391,19:16:16,10.737499952316284,10.71679,SELL
392,19:16:16,10.764999866485596,10.72884,SELL
393,19:16:16,10.853749752044678,10.76007,SELL
394,19:16:16,10.932500123977661,10.80318,SELL
395,19:16:16,10.899999856948853,10.82738,SELL
396,19:16:16,10.891249895095825,10.84335,SELL
397,19:16:16,10.886250257492065,10.85407,SELL
398,19:16:16,10.863775253295898,10.8565,SELL
399,19:16:16,10.835000038146973,10.85112,BUY
400,19:16:16,10.81380009651184,10.84179,BUY
401,19:16:16,10.801250219345093,10.83166,BUY
402,19:16:16,10.816250085830688,10.82781,BUY
403,19:16:16,10.812525033950806,10.82399,BUY
404,19:16:16,10.79847502708435,10.81761,BUY
405,19:16:16,10.778749942779541,10.80789,BUY
406,19:16:16,10.765249967575073,10.79723,BUY
407,19:16:16,10.762500047683716,10.78855,BUY
408,19:16:16,10.772500038146973,10.78454,BUY
409,19:16:16,10.76372504234314,10.77933,BUY
410,19:16:16,10.758750200271606,10.77419,BUY
411,19:16:16,10.763750076293945,10.77158,BUY
412,19:16:16,10.753750085830688,10.76712,BUY
413,19:16:16,10.740000247955322,10.76034,BUY
414,19:16:16,10.723749876022339,10.75119,BUY
415,19:16:16,10.730050086975098,10.74591,BUY
416,19:16:16,10.750699996948242,10.74711,SELL
417,19:16:16,10.756100177764893,10.74935,SELL
418,19:16:16,10.757500171661377,10.75139,SELL
419,19:16:16,10.75125002861023,10.75136,BUY
420,19:16:16,10.744999885559082,10.74977,BUY
421,19:16:16,10.734999895095825,10.74607,BUY
422,19:16:16,10.732499599456787,10.74268,BUY
423,19:16:16,10.73122501373291,10.73982,BUY
424,19:16:16,10.719674825668335,10.73478,BUY
425,19:16:16,10.717599868774414,10.73049,BUY
426,19:16:16,10.71625018119812,10.72693,BUY
427,19:16:16,10.718750238418579,10.72488,BUY
428,19:16:16,10.730000019073486,10.72616,SELL
429,19:16:16,10.742524862289429,10.73025,SELL
430,19:16:16,10.741249799728394,10.733,SELL
431,19:16:16,10.724999904632568,10.731,BUY
432,19:16:16,10.728749990463257,10.73044,BUY
433,19:16:16,10.72124981880188,10.72814,BUY
434,19:16:16,10.707499980926514,10.72298,BUY
435,19:16:16,10.699999809265137,10.71724,BUY
436,19:16:16,10.699999809265137,10.71293,BUY
437,19:16:16,10.692499876022339,10.70782,BUY
438,19:16:16,10.702275037765503,10.70643,BUY
439,19:16:16,10.698749780654907,10.70451,BUY
440,19:16:16,10.697499752044678,10.70276,BUY
441,19:16:16,10.678799867630005,10.69677,BUY
442,19:16:16,10.65749979019165,10.68695,BUY
443,19:16:16,10.661250114440918,10.68053,BUY
444,19:16:16,10.670475006103516,10.67801,BUY
445,19:16:16,10.648750066757202,10.6707,BUY
446,19:16:16,10.636250019073486,10.66209,BUY
447,19:16:16,10.635000228881836,10.65531,BUY
448,19:16:16,10.644999980926514,10.65274,BUY
449,19:16:16,10.654999732971191,10.6533,SELL
450,19:16:16,10.65999984741211,10.65498,SELL
451,19:16:16,10.65999984741211,10.65623,SELL
452,19:16:16,10.663749933242798,10.65811,SELL
453,19:16:16,10.68,10.66358,SELL
454,19:16:16,10.68,10.66769,SELL
455,19:16:16,10.68,10.67077,SELL
456,19:16:16,10.66575,10.66951,BUY
457,19:16:16,10.68,10.67213,SELL
458,19:16:16,10.68,10.6741,SELL
459,19:16:16,10.694999999999999,10.67933,SELL
460,19:16:16,10.77,10.70199,SELL
461,19:16:16,10.71,10.704,SELL
462,19:16:16,10.71,10.7055,SELL
463,19:16:16,10.685,10.70037,BUY
464,19:16:16,10.705,10.70153,SELL
465,19:16:16,10.7,10.70115,BUY
466,19:16:16,10.71,10.70336,SELL
467,19:16:16,10.7,10.70252,BUY
468,19:16:16,10.71,10.70439,SELL
469,19:16:16,10.7,10.70329,BUY
470,19:16:16,10.705,10.70372,SELL
471,19:16:16,10.77,10.72029,SELL
472,19:16:16,10.745,10.72647,SELL
473,19:16:16,10.72,10.72485,BUY
474,19:16:16,10.77,10.73614,SELL
475,19:16:16,10.75,10.7396,SELL
476,19:16:16,10.77,10.7472,SELL
477,19:16:16,10.77,10.7529,SELL
478,19:16:16,10.76,10.75468,SELL
479,19:16:16,10.757499999999999,10.75538,SELL
480,19:16:16,10.74,10.75154,BUY
481,19:16:16,10.75,10.75115,BUY
482,19:16:16,10.74,10.74836,BUY
483,19:16:16,10.74,10.74627,BUY
484,19:16:16,10.76,10.7497,SELL
485,19:16:16,10.74,10.74728,BUY
486,19:16:16,10.719999999999999,10.74046,BUY
487,19:16:16,10.7,10.73034,BUY
488,19:16:16,10.75995,10.73775,SELL
489,19:16:16,10.78,10.74831,SELL
490,19:16:16,10.71,10.73873,BUY
491,19:16:16,10.78,10.74905,SELL
492,19:16:16,10.759999999999998,10.75179,SELL
493,19:16:16,10.78,10.75884,SELL
494,19:16:16,10.77,10.76163,SELL
495,19:16:16,10.77,10.76372,SELL
496,19:16:16,10.77,10.76529,SELL
497,19:16:16,10.77,10.76647,SELL
498,19:16:16,10.73,10.75735,BUY
499,19:16:16,10.77,10.76051,SELL
500,19:16:16,10.77,10.76289,SELL
501,19:16:16,10.76,10.76216,BUY
502,19:16:16,10.76,10.76162,BUY
503,19:16:16,10.76,10.76122,BUY
504,19:16:16,10.76,10.76091,BUY
505,19:16:16,10.77,10.76318,SELL
506,19:16:16,10.76,10.76239,BUY
507,19:16:16,10.77,10.76429,SELL
508,19:16:16,10.76,10.76322,BUY
509,19:16:16,10.76,10.76241,BUY
510,19:16:16,10.765,10.76306,SELL
511,19:16:16,10.76,10.7623,BUY
512,19:16:16,10.77,10.76422,SELL
513,19:16:16,10.75,10.76067,BUY
514,19:16:16,10.75,10.758,BUY
515,19:16:16,10.754999999999999,10.75725,BUY
516,19:16:16,10.73,10.75044,BUY
