,Current Time,Price,Moving Average,Action
51,19:16:26,78.47250175476074,78.44402,SELL
52,19:16:26,78.5062484741211,78.45958,SELL
53,19:16:26,78.52499961853027,78.47593,SELL
54,19:16:26,78.47125053405762,78.47476,BUY
55,19:16:26,78.51995086669922,78.48606,SELL
56,19:16:26,78.47000122070312,78.48205,BUY
57,19:16:26,78.5,78.48653,SELL
58,19:16:26,78.47750091552734,78.48428,BUY
59,19:16:26,78.4900016784668,78.48571,SELL
60,19:16:26,78.48374938964844,78.48522,BUY
61,19:16:26,78.49749946594238,78.48829,SELL
62,19:16:26,78.5,78.49122,SELL
63,19:16:26,78.49749946594238,78.49279,SELL
64,19:16:26,78.53750038146973,78.50397,SELL
65,19:16:26,78.59624862670898,78.52704,SELL
66,19:16:26,78.65124893188477,78.55809,SELL
67,19:16:26,78.63000106811523,78.57607,SELL
68,19:16:26,78.5262508392334,78.56361,BUY
69,19:16:26,78.5199966430664,78.55271,BUY
70,19:16:26,78.55500030517578,78.55328,SELL
71,19:16:26,78.63374900817871,78.5734,SELL
72,19:16:26,78.73250198364258,78.61317,SELL
73,19:16:26,78.83749961853027,78.66926,SELL
74,19:16:26,78.87874794006348,78.72163,SELL
75,19:16:26,78.89499855041504,78.76497,SELL
76,19:16:26,78.875,78.79248,SELL
77,19:16:26,78.81624984741211,78.79842,SELL
78,19:16:26,78.84000015258789,78.80882,SELL
79,19:16:26,78.83874893188477,78.8163,SELL
80,19:16:26,78.90499877929688,78.83847,SELL
81,19:16:26,78.92499923706055,78.86011,SELL
82,19:16:26,78.97999954223633,78.89008,SELL
83,19:16:26,78.99399948120117,78.91606,SELL
84,19:16:26,78.94250106811523,78.92267,SELL
85,19:16:26,78.91999816894531,78.922,BUY
86,19:16:26,78.92500305175781,78.92275,SELL
87,19:16:26,78.89374923706055,78.9155,BUY
88,19:16:26,78.91999816894531,78.91663,SELL
89,19:16:26,78.9225025177002,78.91809,SELL
90,19:16:26,78.9325008392334,78.9217,SELL
91,19:16:26,78.90365219116211,78.91719,BUY
92,19:16:26,78.92250061035156,78.91851,SELL
93,19:16:26,78.93099975585938,78.92164,SELL
94,19:16:26,79.02000045776367,78.94623,SELL
95,19:16:26,79.04750061035156,78.97155,SELL
96,19:16:26,79.07499885559082,78.99741,SELL
97,19:16:26,79.00125122070312,78.99837,SELL
98,19:16:26,78.9737491607666,78.99221,BUY
99,19:16:26,79.01749992370605,78.99854,SELL
100,19:16:26,78.99749946594238,78.99828,BUY
101,19:16:26,78.99499893188477,78.99746,BUY
102,19:16:26,79.00715065002441,78.99988,SELL
103,19:16:26,79.01874923706055,79.0046,SELL
104,19:16:26,79.01500129699707,79.0072,SELL
105,19:16:26,79.00499725341797,79.00665,BUY
106,19:16:26,79.0,79.00499,BUY
107,19:16:26,79.0,79.00374,BUY
108,19:16:26,79.00250053405762,79.00343,BUY
109,19:16:26,78.9950008392334,79.00132,BUY
110,19:16:26,78.9325008392334,78.98412,BUY
111,19:16:26,78.95000076293945,78.97559,BUY
112,19:16:26,78.9800033569336,78.97669,SELL
113,19:16:26,78.79999923706055,78.93252,BUY
114,19:16:26,78.70999908447266,78.87689,BUY
115,19:16:26,78.73999786376953,78.84267,BUY
116,19:16:26,78.83499908447266,78.84075,BUY
117,19:16:26,78.87999725341797,78.85056,SELL
118,19:16:26,78.89500045776367,78.86167,SELL
119,19:16:26,78.93500137329102,78.88,SELL
120,19:16:26,78.95249938964844,78.89813,SELL
121,19:16:26,78.85000228881836,78.8861,BUY
122,19:16:26,78.81999969482422,78.86957,BUY
123,19:16:26,78.80374908447266,78.85312,BUY
124,19:16:26,78.79000091552734,78.83734,BUY
125,19:16:26,78.74500274658203,78.81425,BUY
126,19:16:26,78.79999923706055,78.81069,BUY
127,19:16:26,78.79000091552734,78.80552,BUY
128,19:16:26,78.80500030517578,78.80539,BUY
129,19:16:26,78.82999801635742,78.81154,SELL
130,19:16:26,78.82500076293945,78.81491,SELL
131,19:16:26,78.81999969482422,78.81618,SELL
132,19:16:26,78.80999755859375,78.81463,BUY
133,19:16:26,78.80500030517578,78.81223,BUY
134,19:16:26,78.7599983215332,78.79917,BUY
135,19:16:26,78.66749954223633,78.76625,BUY
136,19:16:26,78.65875244140625,78.73938,BUY
137,19:16:26,78.6050033569336,78.70578,BUY
138,19:16:26,78.6150016784668,78.68309,BUY
139,19:16:26,78.6449966430664,78.67357,BUY
140,19:16:26,78.59750175476074,78.65455,BUY
141,19:16:26,78.59624862670898,78.63997,BUY
142,19:16:26,78.61000061035156,78.63248,BUY
143,19:16:26,78.6500015258789,78.63686,SELL
144,19:16:26,78.70999908447266,78.65515,SELL
145,19:16:26,78.65500259399414,78.65511,BUY
146,19:16:26,78.53999710083008,78.62633,BUY
147,19:16:26,78.55375099182129,78.60819,BUY
148,19:16:26,78.58999633789062,78.60364,BUY
149,19:16:26,78.52999877929688,78.58523,BUY
150,19:16:26,78.51999855041504,78.56892,BUY
151,19:16:26,78.52999877929688,78.55919,BUY
152,19:16:26,78.57000350952148,78.56189,SELL
153,19:16:26,78.58999633789062,78.56892,SELL
154,19:16:26,78.59750366210938,78.57607,SELL
155,19:16:26,78.60499954223633,78.5833,SELL
156,19:16:26,78.69000244140625,78.60997,SELL
157,19:16:26,78.66774940490723,78.62442,SELL
158,19:16:26,78.66000366210938,78.63331,SELL
159,19:16:26,78.64749908447266,78.63686,SELL
160,19:16:26,78.69999694824219,78.65264,SELL
161,19:16:26,78.7125015258789,78.66761,SELL
162,19:16:26,78.69250106811523,78.67383,SELL
163,19:16:26,78.67000198364258,78.67287,BUY
164,19:16:26,78.66500091552734,78.67091,BUY
165,19:16:26,78.66000366210938,78.66818,BUY
166,19:16:26,78.62999725341797,78.65863,BUY
167,19:16:26,78.55000305175781,78.63148,BUY
168,19:16:26,78.53499984741211,78.60736,BUY
169,19:16:26,78.5099983215332,78.58302,BUY
170,19:16:26,78.58999633789062,78.58476,SELL
171,19:16:26,78.55999755859375,78.57857,BUY
172,19:16:26,78.5843505859375,78.58002,SELL
173,19:16:26,78.55249977111816,78.57314,BUY
174,19:16:26,78.5,78.55485,BUY
175,19:16:26,78.52999877929688,78.54864,BUY
176,19:16:26,78.50250244140625,78.53711,BUY
177,19:16:26,78.47000122070312,78.52033,BUY
178,19:16:26,78.51000213623047,78.51775,BUY
179,19:16:26,78.4800033569336,78.50831,BUY
180,19:16:26,78.44499969482422,78.49248,BUY
181,19:16:26,78.38999938964844,78.46686,BUY
182,19:16:26,78.37999725341797,78.44515,BUY
183,19:16:26,78.38249969482422,78.42948,BUY
184,19:16:26,78.42000007629395,78.42711,BUY
185,19:16:26,78.43499755859375,78.42908,SELL
186,19:16:26,78.4900016784668,78.44431,SELL
187,19:16:26,78.52999877929688,78.46574,SELL
188,19:16:26,78.43500137329102,78.45805,BUY
189,19:16:26,78.25,78.40604,BUY
190,19:16:26,78.25250244140625,78.36765,BUY
191,19:16:26,78.29000091552734,78.34824,BUY
192,19:16:26,78.34000015258789,78.34618,BUY
193,19:16:26,78.2400016784668,78.31964,BUY
194,19:16:26,78.29750061035156,78.3141,BUY
195,19:16:26,78.31499862670898,78.31433,SELL
196,19:16:26,78.33499908447266,78.31949,SELL
197,19:16:26,78.31000137329102,78.31712,BUY
198,19:16:26,78.26125144958496,78.30315,BUY
199,19:16:26,78.23999977111816,78.28737,BUY
200,19:16:26,78.2125015258789,78.26865,BUY
201,19:16:26,78.23999977111816,78.26149,BUY
202,19:16:26,78.26000213623047,78.26112,BUY
203,19:16:26,78.25499725341797,78.25959,BUY
204,19:16:26,78.30499649047852,78.27094,SELL
205,19:16:26,78.30999755859375,78.2807,SELL
206,19:16:26,78.28249931335449,78.28115,SELL
207,19:16:26,78.29000091552734,78.28336,SELL
208,19:16:26,78.26000022888184,78.27752,BUY
209,19:16:26,78.27999877929688,78.27814,SELL
210,19:16:26,78.29000091552734,78.28111,SELL
211,19:16:26,78.2874984741211,78.2827,SELL
212,19:16:26,78.32499694824219,78.29328,SELL
213,19:16:26,78.30249977111816,78.29558,SELL
214,19:16:26,78.28500366210938,78.29294,BUY
215,19:16:26,78.29000091552734,78.2922,BUY
216,19:16:26,78.30999755859375,78.29665,SELL
217,19:16:26,78.27250289916992,78.29062,BUY
218,19:16:26,78.24875068664551,78.28015,BUY
219,19:16:26,78.29749870300293,78.28449,SELL
220,19:16:26,78.29000091552734,78.28587,SELL
221,19:16:26,78.24499893188477,78.27565,BUY
222,19:16:26,78.21124839782715,78.25955,BUY
223,19:16:26,78.1875,78.24154,BUY
224,19:16:26,78.22000122070312,78.23615,BUY
225,19:16:26,78.2450008392334,78.23836,SELL
226,19:16:26,78.24250030517578,78.2394,SELL
227,19:16:26,78.25499725341797,78.2433,SELL
228,19:16:26,78.25874900817871,78.24716,SELL
229,19:16:26,78.24374961853027,78.24631,BUY
230,19:16:26,78.25,78.24723,SELL
231,19:16:26,78.27499771118164,78.25417,SELL
232,19:16:26,78.31000137329102,78.26813,SELL
233,19:16:26,78.26124954223633,78.26641,BUY
234,19:16:26,78.22500228881836,78.25606,BUY
235,19:16:26,78.22875022888184,78.24923,BUY
236,19:16:26,78.24999809265137,78.24942,SELL
237,19:16:26,78.24499893188477,78.24832,BUY
238,19:16:26,78.32999801635742,78.26874,SELL
239,19:16:26,78.35499954223633,78.2903,SELL
240,19:16:26,78.28750228881836,78.2896,BUY
241,19:16:26,78.25,78.2797,BUY
242,19:16:26,78.26875114440918,78.27696,BUY
243,19:16:26,78.36249732971191,78.29835,SELL
244,19:16:26,78.34500122070312,78.31001,SELL
245,19:16:26,78.33279800415039,78.31571,SELL
246,19:16:26,78.36000061035156,78.32678,SELL
247,19:16:26,78.30999755859375,78.32259,BUY
248,19:16:26,78.33749961853027,78.32631,SELL
249,19:16:26,78.27999877929688,78.31473,BUY
250,19:16:26,78.25249862670898,78.29918,BUY
251,19:16:26,78.26000213623047,78.28938,BUY
252,19:16:26,78.2549991607666,78.28079,BUY
253,19:16:26,78.23875045776367,78.27028,BUY
254,19:16:26,78.21750259399414,78.25708,BUY
255,19:16:26,78.22999954223633,78.25031,BUY
256,19:16:26,78.24875068664551,78.24992,BUY
257,19:16:26,78.23999786376953,78.24744,BUY
258,19:16:26,78.22249984741211,78.24121,BUY
259,19:16:26,78.18499755859375,78.22715,BUY
260,19:16:26,78.21000099182129,78.22287,BUY
261,19:16:26,78.19499969482422,78.2159,BUY
262,19:16:26,78.18249893188477,78.20755,BUY
263,19:16:26,78.15999984741211,78.19566,BUY
264,19:16:26,78.22000122070312,78.20175,SELL
265,19:16:26,78.25125122070312,78.21412,SELL
266,19:16:26,78.29249954223633,78.23372,SELL
267,19:16:26,78.3187484741211,78.25497,SELL
268,19:16:26,78.28125190734863,78.26154,SELL
269,19:16:26,78.25875091552734,78.26085,BUY
270,19:16:26,78.22999954223633,78.25313,BUY
271,19:16:26,78.17500114440918,78.2336,BUY
272,19:16:26,78.14500045776367,78.21145,BUY
273,19:16:26,78.08062553405762,78.17874,BUY
274,19:16:26,78.14500045776367,78.17031,BUY
275,19:16:26,78.20125007629395,78.17804,SELL
276,19:16:26,78.13249969482422,78.16666,BUY
277,19:16:26,78.04000091552734,78.13499,BUY
278,19:16:26,78.07124900817871,78.11906,BUY
279,19:16:26,78.0875015258789,78.11117,BUY
280,19:16:26,78.13000106811523,78.11588,SELL
281,19:16:26,78.11624908447266,78.11597,SELL
282,19:16:26,78.10750007629395,78.11385,BUY
283,19:16:26,78.10000228881836,78.11039,BUY
284,19:16:26,78.02124977111816,78.0881,BUY
285,19:16:26,78.01250076293945,78.0692,BUY
286,19:16:26,78.06749725341797,78.06878,BUY
287,19:16:26,78.08625030517578,78.07315,SELL
288,19:16:26,78.18499946594238,78.10111,SELL
289,19:16:26,78.35000228881836,78.16333,SELL
290,19:16:26,78.5,78.2475,SELL
291,19:16:26,78.3687515258789,78.27781,SELL
292,19:16:26,78.39999771118164,78.30836,SELL
293,19:16:26,78.31000137329102,78.30877,SELL
294,19:16:26,78.2400016784668,78.29158,BUY
295,19:16:26,78.24374961853027,78.27962,BUY
296,19:16:26,78.23500061035156,78.26847,BUY
297,19:16:26,78.25,78.26385,BUY
298,19:16:26,78.3224983215332,78.27851,SELL
299,19:16:26,78.36499786376953,78.30013,SELL
300,19:16:26,78.26625061035156,78.29166,BUY
301,19:16:26,78.19875144958496,78.26843,BUY
302,19:16:26,78.203125,78.25211,BUY
303,19:16:26,78.2650032043457,78.25533,SELL
304,19:16:26,78.24499893188477,78.25275,BUY
305,19:16:26,78.23499870300293,78.24831,BUY
306,19:16:26,78.21500015258789,78.23998,BUY
307,19:16:26,78.14624977111816,78.21655,BUY
308,19:16:26,78.09374809265137,78.18585,BUY
309,19:16:26,78.02499771118164,78.14564,BUY
310,19:16:26,78.04999923706055,78.12173,BUY
311,19:16:26,78.08499908447266,78.11255,BUY
312,19:16:26,78.09500122070312,78.10816,BUY
313,19:16:26,78.08499908447266,78.10237,BUY
314,19:16:26,78.12999725341797,78.10928,SELL
315,19:16:26,78.11624717712402,78.11102,SELL
316,19:16:26,78.09499931335449,78.10701,BUY
317,19:16:26,78.04999923706055,78.09276,BUY
318,19:16:26,78.01000022888184,78.07207,BUY
319,19:16:26,78.01124954223633,78.05687,BUY
320,19:16:26,78.0999984741211,78.06765,SELL
321,19:16:26,78.07499694824219,78.06949,SELL
322,19:16:26,78.12000274658203,78.08211,SELL
323,19:16:26,78.19499969482422,78.11034,SELL
324,19:16:26,78.18000030517578,78.12775,SELL
325,19:16:26,78.19000244140625,78.14331,SELL
326,19:16:26,78.12999725341797,78.13999,BUY
327,19:16:26,78.16000175476074,78.14499,SELL
328,19:16:26,78.16250038146973,78.14937,SELL
329,19:16:26,78.22249984741211,78.16765,SELL
330,19:16:26,78.22750091552734,78.18261,SELL
331,19:16:26,78.27499771118164,78.20571,SELL
332,19:16:26,78.22749900817871,78.21116,SELL
333,19:16:26,78.28499984741211,78.22962,SELL
334,19:16:26,78.38375091552734,78.26815,SELL
335,19:16:26,78.39249801635742,78.29924,SELL
336,19:16:26,78.35625267028809,78.31349,SELL
337,19:16:26,78.33999633789062,78.32012,SELL
338,19:16:26,78.45124816894531,78.3529,SELL
339,19:16:26,78.52250099182129,78.3953,SELL
340,19:16:26,78.42000007629395,78.40148,SELL
341,19:16:26,78.45000076293945,78.41361,SELL
342,19:16:26,78.41312408447266,78.41349,BUY
343,19:16:26,78.36624908447266,78.40168,BUY
344,19:16:26,78.31499862670898,78.38001,BUY
345,19:16:26,78.27249908447266,78.35313,BUY
346,19:16:26,78.25499725341797,78.3286,BUY
347,19:16:26,78.18249893188477,78.29207,BUY
348,19:16:26,78.13,78.25155,BUY
349,19:16:26,78.13,78.22117,BUY
350,19:16:26,78.13,78.19837,BUY
351,19:16:26,78.13,78.18128,BUY
