,Datetime,Open,High,Low,Close,Adj Close,Volume,mean
18,2023-03-23 09:48:00-04:00,98.79000091552734,98.91000366210938,98.70999908447266,98.70999908447266,98.70999908447266,4871,98.78000068664551
19,2023-03-23 09:49:00-04:00,98.80500030517578,99.16999816894533,98.80500030517578,99.11000061035156,99.11000061035156,2988,98.97249984741211
20,2023-03-23 09:52:00-04:00,99.31500244140624,99.33999633789062,99.18000030517578,99.3249969482422,99.3249969482422,2319,99.28999900817871
21,2023-03-23 09:53:00-04:00,99.33999633789062,99.41000366210938,99.2699966430664,99.38999938964844,99.38999938964844,2594,99.35249900817871
22,2023-03-23 09:54:00-04:00,99.36000061035156,99.37000274658205,99.36000061035156,99.37000274658205,99.37000274658205,2242,99.3650016784668
23,2023-03-23 09:55:00-04:00,99.37000274658205,99.5250015258789,99.3499984741211,99.36499786376952,99.36499786376952,3483,99.40250015258789
24,2023-03-23 09:56:00-04:00,99.3000030517578,99.33999633789062,98.94000244140624,98.94000244140624,98.94000244140624,3944,99.13000106811523
25,2023-03-23 09:57:00-04:00,98.95999908447266,99.16999816894533,98.94000244140624,99.1500015258789,99.1500015258789,2022,99.05500030517578
26,2023-03-23 09:58:00-04:00,99.23999786376952,99.37000274658205,99.16999816894533,99.37000274658205,99.37000274658205,2750,99.28750038146973
27,2023-03-23 09:59:00-04:00,99.33000183105467,99.33000183105467,99.22000122070312,99.22000122070312,99.22000122070312,2041,99.2750015258789
28,2023-03-23 10:00:00-04:00,99.24500274658205,99.2699966430664,99.23999786376952,99.26000213623048,99.26000213623048,832,99.25374984741211
29,2023-03-23 10:01:00-04:00,99.33999633789062,99.38999938964844,99.29499816894533,99.31999969482422,99.31999969482422,2755,99.33624839782715
30,2023-03-23 10:02:00-04:00,99.30500030517578,99.30500030517578,99.18000030517578,99.2699966430664,99.2699966430664,4466,99.26499938964844
31,2023-03-23 10:03:00-04:00,99.25,99.302001953125,99.1999969482422,99.25499725341795,99.25499725341795,7439,99.25174903869629
32,2023-03-23 10:04:00-04:00,99.18000030517578,99.22000122070312,99.16000366210938,99.16999816894533,99.16999816894533,2694,99.1825008392334
33,2023-03-23 10:05:00-04:00,99.11000061035156,99.18000030517578,99.06500244140624,99.18000030517578,99.18000030517578,716,99.13375091552734
34,2023-03-23 10:06:00-04:00,99.02999877929688,99.16999816894533,99.02999877929688,99.11000061035156,99.11000061035156,2952,99.08499908447266
35,2023-03-23 10:07:00-04:00,99.0999984741211,99.16999816894533,99.05999755859376,99.12999725341795,99.12999725341795,3585,99.11499786376953
36,2023-03-23 10:08:00-04:00,99.25,99.3499984741211,99.20999908447266,99.3499984741211,99.3499984741211,2521,99.28999900817871
37,2023-03-23 10:09:00-04:00,99.33999633789062,99.5500030517578,99.33999633789062,99.5500030517578,99.5500030517578,3706,99.44499969482422
38,2023-03-23 10:10:00-04:00,99.5199966430664,99.68499755859376,99.51000213623048,99.68499755859376,99.68499755859376,1913,99.5999984741211
39,2023-03-23 10:11:00-04:00,99.8000030517578,99.8000030517578,99.61000061035156,99.61000061035156,99.61000061035156,3100,99.70500183105469
40,2023-03-23 10:12:00-04:00,99.5500030517578,99.5500030517578,99.44000244140624,99.44000244140624,99.44000244140624,2145,99.49500274658202
41,2023-03-23 10:13:00-04:00,99.44499969482422,99.61000061035156,99.44499969482422,99.61000061035156,99.61000061035156,2666,99.52750015258789
42,2023-03-23 10:14:00-04:00,99.5999984741211,99.62999725341795,99.55999755859376,99.62999725341795,99.62999725341795,789,99.6049976348877
43,2023-03-23 10:15:00-04:00,99.56999969482422,99.6500015258789,99.56999969482422,99.61000061035156,99.61000061035156,2320,99.60000038146973
44,2023-03-23 10:16:00-04:00,99.55999755859376,99.55999755859376,99.45999908447266,99.45999908447266,99.45999908447266,601,99.5099983215332
45,2023-03-23 10:17:00-04:00,99.48999786376952,99.58000183105467,99.48999786376952,99.58000183105467,99.58000183105467,1825,99.5349998474121
46,2023-03-23 10:18:00-04:00,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,99.5199966430664,310,99.5199966430664
47,2023-03-23 10:19:00-04:00,99.38999938964844,99.47000122070312,99.37000274658205,99.4000015258789,99.4000015258789,1802,99.40750122070312
48,2023-03-23 10:20:00-04:00,99.38999938964844,99.41999816894533,99.375,99.375,99.375,916,99.38999938964844
49,2023-03-23 10:21:00-04:00,99.27999877929688,99.33000183105467,99.25499725341795,99.25499725341795,99.25499725341795,3353,99.27999877929688
50,2023-03-23 10:22:00-04:00,99.31999969482422,99.33999633789062,99.28500366210938,99.28500366210938,99.28500366210938,3290,99.3075008392334
51,2023-03-23 10:23:00-04:00,99.33999633789062,99.41000366210938,99.3000030517578,99.3499984741211,99.3499984741211,10748,99.35000038146973
52,2023-03-23 10:24:00-04:00,99.37000274658205,99.4499969482422,99.37000274658205,99.43000030517578,99.43000030517578,3882,99.40500068664552
53,2023-03-23 10:25:00-04:00,99.43000030517578,99.52999877929688,99.43000030517578,99.48999786376952,99.48999786376952,4875,99.46999931335449
54,2023-03-23 10:26:00-04:00,99.5,99.50499725341795,99.37000274658205,99.50499725341795,99.50499725341795,9104,99.46999931335449
55,2023-03-23 10:27:00-04:00,99.51000213623048,99.55999755859376,99.48500061035156,99.48500061035156,99.48500061035156,3712,99.51000022888184
56,2023-03-23 10:28:00-04:00,99.4800033569336,99.48999786376952,99.43000030517578,99.43000030517578,99.43000030517578,987,99.45750045776367
57,2023-03-23 10:29:00-04:00,99.44000244140624,99.50859832763672,99.44000244140624,99.45999908447266,99.45999908447266,1759,99.46215057373047
58,2023-03-23 10:30:00-04:00,99.47000122070312,99.51000213623048,99.47000122070312,99.47000122070312,99.47000122070312,3223,99.48000144958496
59,2023-03-23 10:31:00-04:00,99.47000122070312,99.47000122070312,99.37999725341795,99.37999725341795,99.37999725341795,8334,99.42499923706055
60,2023-03-23 10:32:00-04:00,99.41999816894533,99.43000030517578,99.33000183105467,99.38500213623048,99.38500213623048,7263,99.39125061035156
61,2023-03-23 10:33:00-04:00,99.37999725341795,99.37999725341795,99.3499984741211,99.37000274658205,99.37000274658205,1769,99.36999893188477
62,2023-03-23 10:34:00-04:00,99.37000274658205,99.41000366210938,99.33000183105467,99.33999633789062,99.33999633789062,3104,99.36250114440918
63,2023-03-23 10:35:00-04:00,99.33000183105467,99.38999938964844,99.33000183105467,99.33999633789062,99.33999633789062,8672,99.34749984741211
64,2023-03-23 10:36:00-04:00,99.41999816894533,99.4749984741211,99.2699966430664,99.37000274658205,99.37000274658205,8940,99.38374900817871
65,2023-03-23 10:37:00-04:00,99.43000030517578,99.48999786376952,99.43000030517578,99.47000122070312,99.47000122070312,1330,99.45499992370605
66,2023-03-23 10:38:00-04:00,99.43000030517578,99.63999938964844,99.43000030517578,99.63999938964844,99.63999938964844,3967,99.53499984741211
67,2023-03-23 10:39:00-04:00,99.65499877929688,99.66000366210938,99.61000061035156,99.63999938964844,99.63999938964844,5971,99.64125061035156
68,2023-03-23 10:40:00-04:00,99.6500015258789,99.81999969482422,99.6500015258789,99.81999969482422,99.81999969482422,991,99.73500061035156
69,2023-03-23 10:41:00-04:00,99.77999877929688,99.8280029296875,99.7300033569336,99.7300033569336,99.7300033569336,1571,99.76700210571289
70,2023-03-23 10:42:00-04:00,99.83000183105467,99.9000015258789,99.83000183105467,99.86000061035156,99.86000061035156,3021,99.85500144958496
71,2023-03-23 10:43:00-04:00,99.8499984741211,99.9000015258789,99.83999633789062,99.9000015258789,99.9000015258789,1442,99.87249946594238
72,2023-03-23 10:44:00-04:00,99.94000244140624,99.9499969482422,99.9250030517578,99.94000244140624,99.94000244140624,1516,99.93875122070312
73,2023-03-23 10:45:00-04:00,99.94000244140624,100.04000091552734,99.94000244140624,100.04000091552734,100.04000091552734,5068,99.9900016784668
74,2023-03-23 10:46:00-04:00,100.08000183105467,100.27999877929688,100.08000183105467,100.19499969482422,100.19499969482422,2587,100.15875053405762
75,2023-03-23 10:47:00-04:00,100.16999816894533,100.22000122070312,100.16999816894533,100.1999969482422,100.1999969482422,1783,100.18999862670898
76,2023-03-23 10:48:00-04:00,100.19000244140624,100.2300033569336,100.1500015258789,100.1500015258789,100.1500015258789,2726,100.18000221252441
77,2023-03-23 10:49:00-04:00,100.13999938964844,100.19499969482422,100.13999938964844,100.19499969482422,100.19499969482422,2178,100.16749954223633
78,2023-03-23 10:50:00-04:00,100.22989654541016,100.22989654541016,100.19499969482422,100.19499969482422,100.19499969482422,497,100.21244812011719
79,2023-03-23 10:51:00-04:00,100.2300033569336,100.2499008178711,100.20500183105467,100.23999786376952,100.23999786376952,861,100.23122596740723
80,2023-03-23 10:52:00-04:00,100.25,100.25,100.1500015258789,100.1750030517578,100.1750030517578,3582,100.20625114440918
81,2023-03-23 10:53:00-04:00,100.20999908447266,100.27999877929688,100.19000244140624,100.27999877929688,100.27999877929688,6592,100.23999977111816
82,2023-03-23 10:54:00-04:00,100.31999969482422,100.31999969482422,100.2249984741211,100.2249984741211,100.2249984741211,2077,100.27249908447266
83,2023-03-23 10:55:00-04:00,100.31999969482422,100.36000061035156,100.31999969482422,100.36000061035156,100.36000061035156,705,100.34000015258789
84,2023-03-23 10:56:00-04:00,100.36000061035156,100.42990112304688,100.36000061035156,100.36499786376952,100.36499786376952,996,100.37872505187988
85,2023-03-23 10:57:00-04:00,100.33000183105467,100.33999633789062,100.30999755859376,100.33999633789062,100.33999633789062,1250,100.32999801635742
86,2023-03-23 10:58:00-04:00,100.27999877929688,100.27999877929688,100.2300033569336,100.23999786376952,100.23999786376952,1589,100.25749969482422
87,2023-03-23 10:59:00-04:00,100.30989837646484,100.30999755859376,100.3000030517578,100.3000030517578,100.3000030517578,2169,100.30497550964355
88,2023-03-23 11:00:00-04:00,100.3499984741211,100.5199966430664,100.3499984741211,100.5199966430664,100.5199966430664,2013,100.43499755859375
89,2023-03-23 11:02:00-04:00,100.43000030517578,100.48999786376952,100.43000030517578,100.48500061035156,100.48500061035156,1382,100.45874977111816
90,2023-03-23 11:03:00-04:00,100.51000213623048,100.5199966430664,100.4499969482422,100.48999786376952,100.48999786376952,4492,100.49249839782715
91,2023-03-23 11:04:00-04:00,100.54000091552734,100.55999755859376,100.5250015258789,100.55999755859376,100.55999755859376,852,100.54624938964844
92,2023-03-23 11:05:00-04:00,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,100.56999969482422,294,100.56999969482422
93,2023-03-23 11:06:00-04:00,100.58999633789062,100.76000213623048,100.58999633789062,100.76000213623048,100.76000213623048,1688,100.67499923706055
94,2023-03-23 11:07:00-04:00,100.73040008544922,100.73040008544922,100.73040008544922,100.73040008544922,100.73040008544922,285,100.73040008544922
95,2023-03-23 11:08:00-04:00,100.73999786376952,100.8499984741211,100.73999786376952,100.81999969482422,100.81999969482422,6914,100.7874984741211
96,2023-03-23 11:09:00-04:00,100.77999877929688,100.77999877929688,100.72000122070312,100.7300033569336,100.7300033569336,2617,100.75250053405762
97,2023-03-23 11:10:00-04:00,100.72000122070312,100.72000122070312,100.69000244140624,100.69000244140624,100.69000244140624,1250,100.70500183105469
98,2023-03-23 11:11:00-04:00,100.7300033569336,100.8000030517578,100.70999908447266,100.76499938964844,100.76499938964844,4424,100.75125122070312
99,2023-03-23 11:12:00-04:00,100.76499938964844,100.79000091552734,100.7300033569336,100.79000091552734,100.79000091552734,3895,100.76875114440918
100,2023-03-23 11:13:00-04:00,100.76499938964844,100.91999816894533,100.76499938964844,100.8000030517578,100.8000030517578,36182,100.8125
101,2023-03-23 11:14:00-04:00,100.79000091552734,100.80999755859376,100.75,100.80999755859376,100.80999755859376,2319,100.78999900817871
102,2023-03-23 11:15:00-04:00,100.7699966430664,100.83000183105467,100.7699966430664,100.83000183105467,100.83000183105467,5012,100.79999923706055
103,2023-03-23 11:16:00-04:00,100.76499938964844,100.77999877929688,100.5999984741211,100.61000061035156,100.61000061035156,3575,100.68874931335449
104,2023-03-23 11:17:00-04:00,100.5749969482422,100.5999984741211,100.5500030517578,100.5500030517578,100.5500030517578,1368,100.56875038146973
105,2023-03-23 11:18:00-04:00,100.5500030517578,100.63999938964844,100.54000091552734,100.63999938964844,100.63999938964844,4001,100.59250068664551
106,2023-03-23 11:19:00-04:00,100.61000061035156,100.62999725341795,100.52999877929688,100.54000091552734,100.54000091552734,4766,100.57749938964844
107,2023-03-23 11:20:00-04:00,100.54000091552734,100.58999633789062,100.52999877929688,100.52999877929688,100.52999877929688,5112,100.54749870300293
108,2023-03-23 11:21:00-04:00,100.5199966430664,100.52999877929688,100.47000122070312,100.51000213623048,100.51000213623048,1776,100.50749969482422
109,2023-03-23 11:22:00-04:00,100.52999877929688,100.52999877929688,100.44029998779295,100.44499969482422,100.44499969482422,2191,100.48632431030273
110,2023-03-23 11:23:00-04:00,100.4499969482422,100.4499969482422,100.3499984741211,100.36000061035156,100.36000061035156,2301,100.40249824523926
111,2023-03-23 11:24:00-04:00,100.31999969482422,100.37999725341795,100.31999969482422,100.36000061035156,100.36000061035156,1262,100.34499931335449
112,2023-03-23 11:25:00-04:00,100.29499816894533,100.30999755859376,100.22000122070312,100.22000122070312,100.22000122070312,772,100.26124954223633
113,2023-03-23 11:26:00-04:00,100.26000213623048,100.2699966430664,100.1050033569336,100.1050033569336,100.1050033569336,962,100.18500137329102
114,2023-03-23 11:27:00-04:00,100.18000030517578,100.20999908447266,100.18000030517578,100.18000030517578,100.18000030517578,1724,100.1875
115,2023-03-23 11:28:00-04:00,100.18000030517578,100.18000030517578,100.13999938964844,100.1500015258789,100.1500015258789,2544,100.16250038146973
116,2023-03-23 11:29:00-04:00,100.1500015258789,100.16999816894533,100.06999969482422,100.11499786376952,100.11499786376952,3488,100.12624931335449
117,2023-03-23 11:30:00-04:00,100.12999725341795,100.26499938964844,100.12999725341795,100.26499938964844,100.26499938964844,7230,100.1974983215332
118,2023-03-23 11:31:00-04:00,100.2300033569336,100.2300033569336,100.1999969482422,100.2249984741211,100.2249984741211,615,100.22125053405762
119,2023-03-23 11:32:00-04:00,100.23999786376952,100.37000274658205,100.23999786376952,100.34970092773438,100.34970092773438,2101,100.29992485046387
120,2023-03-23 11:33:00-04:00,100.30999755859376,100.30999755859376,100.0999984741211,100.1332015991211,100.1332015991211,3344,100.21329879760742
121,2023-03-23 11:34:00-04:00,100.12999725341795,100.2300033569336,100.06500244140624,100.2300033569336,100.2300033569336,2544,100.16375160217285
122,2023-03-23 11:35:00-04:00,100.22000122070312,100.2699966430664,100.22000122070312,100.24500274658205,100.24500274658205,1455,100.23875045776367
123,2023-03-23 11:36:00-04:00,100.26499938964844,100.33000183105467,100.26499938964844,100.33000183105467,100.33000183105467,1119,100.29750061035156
124,2023-03-23 11:37:00-04:00,100.3499984741211,100.3499984741211,100.3000030517578,100.31500244140624,100.31500244140624,2219,100.32875061035156
125,2023-03-23 11:38:00-04:00,100.28500366210938,100.29000091552734,100.23999786376952,100.23999786376952,100.23999786376952,1216,100.26375007629395
126,2023-03-23 11:39:00-04:00,100.33000183105467,100.33000183105467,100.13999938964844,100.13999938964844,100.13999938964844,1362,100.23500061035156
127,2023-03-23 11:40:00-04:00,100.12000274658205,100.16999816894533,100.08999633789062,100.1624984741211,100.1624984741211,1520,100.13562393188477
128,2023-03-23 11:41:00-04:00,100.18000030517578,100.19000244140624,100.16999816894533,100.17839813232422,100.17839813232422,913,100.17959976196289
129,2023-03-23 11:42:00-04:00,100.16000366210938,100.16000366210938,100.03500366210938,100.08000183105467,100.08000183105467,2559,100.1087532043457
130,2023-03-23 11:43:00-04:00,100.0,100.01000213623048,99.97000122070312,99.97000122070312,99.97000122070312,849,99.98750114440918
131,2023-03-23 11:44:00-04:00,99.9749984741211,100.0,99.9499969482422,99.9748992919922,99.9748992919922,2106,99.97497367858887
132,2023-03-23 11:45:00-04:00,99.94000244140624,99.95999908447266,99.91000366210938,99.91000366210938,99.91000366210938,2843,99.93000221252441
133,2023-03-23 11:46:00-04:00,99.86000061035156,99.94989776611328,99.8000030517578,99.86000061035156,99.86000061035156,5176,99.86747550964355
134,2023-03-23 11:47:00-04:00,99.86000061035156,99.98999786376952,99.86000061035156,99.94000244140624,99.94000244140624,5663,99.91250038146973
135,2023-03-23 11:48:00-04:00,99.9000015258789,99.9000015258789,99.81999969482422,99.8499984741211,99.8499984741211,1459,99.86750030517578
136,2023-03-23 11:49:00-04:00,99.8499984741211,100.0,99.8499984741211,99.95999908447266,99.95999908447266,3196,99.91499900817871
137,2023-03-23 11:50:00-04:00,99.9800033569336,100.05500030517578,99.9800033569336,100.05500030517578,100.05500030517578,1290,100.01750183105469
138,2023-03-23 11:51:00-04:00,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,100.06500244140624,281,100.06500244140624
139,2023-03-23 11:52:00-04:00,99.98999786376952,100.16500091552734,99.97000122070312,100.16500091552734,100.16500091552734,5299,100.07250022888184
140,2023-03-23 11:53:00-04:00,100.1750030517578,100.18000030517578,100.1750030517578,100.18000030517578,100.18000030517578,200,100.1775016784668
141,2023-03-23 11:54:00-04:00,100.12000274658205,100.12000274658205,100.08999633789062,100.12000274658205,100.12000274658205,2481,100.11250114440918
142,2023-03-23 11:55:00-04:00,100.05500030517578,100.12000274658205,100.05500030517578,100.12000274658205,100.12000274658205,505,100.0875015258789
143,2023-03-23 11:56:00-04:00,100.13999938964844,100.18000030517578,100.12000274658205,100.12999725341795,100.12999725341795,1816,100.14249992370605
144,2023-03-23 11:57:00-04:00,100.12000274658205,100.12000274658205,99.9499969482422,99.9499969482422,99.9499969482422,1836,100.03499984741212
145,2023-03-23 11:58:00-04:00,99.93000030517578,99.94000244140624,99.86000061035156,99.86000061035156,99.86000061035156,2179,99.89750099182129
146,2023-03-23 11:59:00-04:00,99.86000061035156,99.91000366210938,99.86000061035156,99.86000061035156,99.86000061035156,2963,99.87250137329102
147,2023-03-23 12:00:00-04:00,99.83000183105467,99.87000274658205,99.79499816894533,99.8324966430664,99.8324966430664,2677,99.83187484741211
148,2023-03-23 12:01:00-04:00,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,99.8000030517578,311,99.8000030517578
149,2023-03-23 12:03:00-04:00,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,99.73999786376952,8678,99.73999786376952
150,2023-03-23 12:04:00-04:00,99.63999938964844,99.8000030517578,99.63999938964844,99.8000030517578,99.8000030517578,2079,99.72000122070312
151,2023-03-23 12:05:00-04:00,99.73500061035156,99.73999786376952,99.6500015258789,99.73999786376952,99.73999786376952,1011,99.71624946594238
152,2023-03-23 12:07:00-04:00,99.68499755859376,99.7300033569336,99.68000030517578,99.6999969482422,99.6999969482422,1549,99.69874954223633
153,2023-03-23 12:08:00-04:00,99.6999969482422,99.6999969482422,99.61000061035156,99.62000274658205,99.62000274658205,1684,99.65749931335449
154,2023-03-23 12:09:00-04:00,99.63999938964844,99.6500015258789,99.63999938964844,99.6500015258789,99.6500015258789,440,99.64500045776367
155,2023-03-23 12:10:00-04:00,99.58999633789062,99.58999633789062,99.5,99.5199966430664,99.5199966430664,2379,99.54999732971191
156,2023-03-23 12:11:00-04:00,99.48500061035156,99.55999755859376,99.4800033569336,99.50469970703124,99.50469970703124,9037,99.50742530822754
157,2023-03-23 12:12:00-04:00,99.53500366210938,99.58000183105467,99.4800033569336,99.51000213623048,99.51000213623048,13410,99.52625274658203
158,2023-03-23 12:13:00-04:00,99.51000213623048,99.51000213623048,99.38999938964844,99.4000015258789,99.4000015258789,3728,99.45250129699707
159,2023-03-23 12:14:00-04:00,99.44000244140624,99.4499969482422,99.43000030517578,99.43000030517578,99.43000030517578,680,99.4375
160,2023-03-23 12:15:00-04:00,99.38999938964844,99.44000244140624,99.36000061035156,99.44000244140624,99.44000244140624,1466,99.40750122070312
161,2023-03-23 12:16:00-04:00,99.3949966430664,99.4499969482422,99.37000274658205,99.37000274658205,99.37000274658205,2220,99.39624977111816
162,2023-03-23 12:17:00-04:00,99.33999633789062,99.33999633789062,99.29000091552734,99.30999755859376,99.30999755859376,878,99.31999778747559
163,2023-03-23 12:18:00-04:00,99.3249969482422,99.33000183105467,99.25,99.26000213623048,99.26000213623048,3699,99.29125022888184
164,2023-03-23 12:19:00-04:00,99.1999969482422,99.27999877929688,99.1999969482422,99.23999786376952,99.23999786376952,2423,99.2299976348877
165,2023-03-23 12:20:00-04:00,99.23999786376952,99.2624969482422,99.16539764404295,99.16539764404295,99.16539764404295,4504,99.20832252502441
166,2023-03-23 12:21:00-04:00,99.18560028076172,99.22000122070312,99.18560028076172,99.20999908447266,99.20999908447266,2810,99.2003002166748
167,2023-03-23 12:22:00-04:00,99.16000366210938,99.26000213623048,99.16000366210938,99.23999786376952,99.23999786376952,3201,99.20500183105469
168,2023-03-23 12:23:00-04:00,99.27999877929688,99.29000091552734,99.24500274658205,99.27999877929688,99.27999877929688,2224,99.27375030517578
169,2023-03-23 12:24:00-04:00,99.33999633789062,99.33999633789062,99.26000213623048,99.26000213623048,99.26000213623048,1845,99.29999923706055
170,2023-03-23 12:25:00-04:00,99.24500274658205,99.30999755859376,99.24500274658205,99.29000091552734,99.29000091552734,2303,99.2725009918213
171,2023-03-23 12:26:00-04:00,99.30999755859376,99.43499755859376,99.30999755859376,99.43499755859376,99.43499755859376,2582,99.37249755859376
172,2023-03-23 12:27:00-04:00,99.4000015258789,99.4499969482422,99.4000015258789,99.43000030517578,99.43000030517578,645,99.42000007629395
173,2023-03-23 12:29:00-04:00,99.38999938964844,99.38999938964844,99.33999633789062,99.37000274658205,99.37000274658205,1687,99.37249946594238
174,2023-03-23 12:30:00-04:00,99.38999938964844,99.38999938964844,99.38500213623048,99.38500213623048,99.38500213623048,1597,99.38750076293945
175,2023-03-23 12:31:00-04:00,99.41999816894533,99.45999908447266,99.41999816894533,99.41999816894533,99.41999816894533,1909,99.42999839782715
176,2023-03-23 12:32:00-04:00,99.45999908447266,99.4800033569336,99.45999908447266,99.46499633789062,99.46499633789062,1102,99.46624946594238
177,2023-03-23 12:33:00-04:00,99.47000122070312,99.49500274658205,99.44000244140624,99.4499969482422,99.4499969482422,1806,99.4637508392334
178,2023-03-23 12:34:00-04:00,99.43000030517578,99.4499969482422,99.37000274658205,99.44000244140624,99.44000244140624,9698,99.42250061035156
179,2023-03-23 12:35:00-04:00,99.4499969482422,99.4499969482422,99.33999633789062,99.33999633789062,99.33999633789062,2244,99.3949966430664
180,2023-03-23 12:36:00-04:00,99.34500122070312,99.34500122070312,99.29000091552734,99.31500244140624,99.31500244140624,2165,99.32375144958496
181,2023-03-23 12:37:00-04:00,99.31500244140624,99.3550033569336,99.30999755859376,99.3550033569336,99.3550033569336,1292,99.3337516784668
182,2023-03-23 12:38:00-04:00,99.30999755859376,99.30999755859376,99.28500366210938,99.28500366210938,99.28500366210938,1547,99.29750061035156
183,2023-03-23 12:39:00-04:00,99.28780364990234,99.29000091552734,99.25260162353516,99.25260162353516,99.25260162353516,1816,99.270751953125
184,2023-03-23 12:40:00-04:00,99.25,99.25,99.22000122070312,99.22000122070312,99.22000122070312,1700,99.23500061035156
185,2023-03-23 12:41:00-04:00,99.1999969482422,99.1999969482422,99.13500213623048,99.1500015258789,99.1500015258789,1281,99.17124938964845
186,2023-03-23 12:42:00-04:00,99.16000366210938,99.19000244140624,99.11000061035156,99.11000061035156,99.11000061035156,3985,99.14250183105469
187,2023-03-23 12:43:00-04:00,99.0999984741211,99.12999725341795,99.0999984741211,99.12999725341795,99.12999725341795,870,99.11499786376953
188,2023-03-23 12:44:00-04:00,99.12999725341795,99.13999938964844,99.12000274658205,99.12000274658205,99.12000274658205,982,99.12750053405762
189,2023-03-23 12:45:00-04:00,99.0999984741211,99.0999984741211,99.00499725341795,99.02999877929688,99.02999877929688,2458,99.05874824523926
190,2023-03-23 12:46:00-04:00,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,99.01000213623048,484,99.01000213623048
191,2023-03-23 12:47:00-04:00,98.98500061035156,98.98500061035156,98.83000183105467,98.87000274658205,98.87000274658205,4521,98.91750144958496
192,2023-03-23 12:48:00-04:00,98.9000015258789,98.9800033569336,98.87000274658205,98.8949966430664,98.8949966430664,3541,98.91125106811523
193,2023-03-23 12:49:00-04:00,98.91000366210938,99.0,98.90460205078124,99.0,99.0,7090,98.95365142822266
194,2023-03-23 12:50:00-04:00,98.9800033569336,98.9800033569336,98.96499633789062,98.96499633789062,98.96499633789062,1181,98.97249984741211
195,2023-03-23 12:51:00-04:00,99.01000213623048,99.0199966430664,98.9800033569336,98.98799896240234,98.98799896240234,4221,98.9995002746582
196,2023-03-23 12:52:00-04:00,98.97000122070312,99.0,98.94000244140624,99.0,99.0,1341,98.97750091552734
197,2023-03-23 12:53:00-04:00,99.0500030517578,99.06999969482422,99.0500030517578,99.06999969482422,99.06999969482422,374,99.06000137329102
198,2023-03-23 12:54:00-04:00,99.06999969482422,99.06999969482422,98.98999786376952,98.98999786376952,98.98999786376952,1790,99.02999877929688
199,2023-03-23 12:55:00-04:00,99.01499938964844,99.01499938964844,98.94499969482422,98.98999786376952,98.98999786376952,1348,98.99124908447266
200,2023-03-23 12:56:00-04:00,99.0199966430664,99.02999877929688,98.98999786376952,98.98999786376952,98.98999786376952,1422,99.00749778747559
201,2023-03-23 12:57:00-04:00,98.9800033569336,98.98999786376952,98.9800033569336,98.98999786376952,98.98999786376952,1407,98.98500061035156
