Datetime,Open,High,Low,Close,Adj Close,Volume
2023-04-03 08:05:00-04:00,31.23,31.23,31.23,31.23,31.23,0
2023-04-03 08:15:00-04:00,31.23,31.23,31.23,31.23,31.23,0
2023-04-03 09:30:00-04:00,31.190000534057617,31.299999237060547,31.190000534057617,31.200000762939453,31.200000762939453,33794
2023-04-03 09:31:00-04:00,31.225000381469727,31.229999542236328,31.200000762939453,31.200000762939453,31.200000762939453,2140
2023-04-03 09:32:00-04:00,31.170000076293945,31.170000076293945,31.1299991607666,31.170000076293945,31.170000076293945,705
2023-04-03 09:33:00-04:00,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,1544
2023-04-03 09:34:00-04:00,31.149999618530273,31.149999618530273,31.1200008392334,31.1200008392334,31.1200008392334,1651
2023-04-03 09:35:00-04:00,31.1299991607666,31.15999984741211,31.1200008392334,31.15999984741211,31.15999984741211,6061
2023-04-03 09:36:00-04:00,31.15999984741211,31.18000030517578,31.149999618530273,31.18000030517578,31.18000030517578,4823
2023-04-03 09:37:00-04:00,31.200000762939453,31.25,31.200000762939453,31.239999771118164,31.239999771118164,2113
2023-04-03 09:38:00-04:00,31.270000457763672,31.270000457763672,31.229999542236328,31.239999771118164,31.239999771118164,8296
2023-04-03 09:39:00-04:00,31.260000228881836,31.270000457763672,31.260000228881836,31.270000457763672,31.270000457763672,656
2023-04-03 09:40:00-04:00,31.280000686645508,31.280000686645508,31.209999084472656,31.21500015258789,31.21500015258789,6069
2023-04-03 09:41:00-04:00,31.239999771118164,31.239999771118164,31.19499969482422,31.200000762939453,31.200000762939453,2908
2023-04-03 09:42:00-04:00,31.200000762939453,31.209999084472656,31.18000030517578,31.18000030517578,31.18000030517578,6969
2023-04-03 09:43:00-04:00,31.18000030517578,31.18000030517578,31.149999618530273,31.18000030517578,31.18000030517578,1316
2023-04-03 09:44:00-04:00,31.18000030517578,31.200000762939453,31.125,31.1299991607666,31.1299991607666,7672
2023-04-03 09:45:00-04:00,31.135000228881836,31.204999923706055,31.135000228881836,31.18000030517578,31.18000030517578,8676
2023-04-03 09:46:00-04:00,31.190000534057617,31.209999084472656,31.190000534057617,31.209999084472656,31.209999084472656,1442
2023-04-03 09:47:00-04:00,31.219999313354492,31.219999313354492,31.200000762939453,31.209999084472656,31.209999084472656,7019
2023-04-03 09:48:00-04:00,31.219999313354492,31.31999969482422,31.219999313354492,31.299999237060547,31.299999237060547,5532
2023-04-03 09:49:00-04:00,31.309999465942383,31.309999465942383,31.290000915527344,31.309999465942383,31.309999465942383,2995
2023-04-03 09:50:00-04:00,31.350000381469727,31.3799991607666,31.34000015258789,31.3799991607666,31.3799991607666,4108
2023-04-03 09:51:00-04:00,31.3799991607666,31.3799991607666,31.31999969482422,31.34000015258789,31.34000015258789,6445
2023-04-03 09:52:00-04:00,31.350000381469727,31.3799991607666,31.350000381469727,31.3799991607666,31.3799991607666,3035
2023-04-03 09:53:00-04:00,31.3799991607666,31.389999389648438,31.3799991607666,31.389999389648438,31.389999389648438,1026
2023-04-03 09:54:00-04:00,31.399999618530273,31.420000076293945,31.3799991607666,31.40999984741211,31.40999984741211,6210
2023-04-03 09:55:00-04:00,31.40999984741211,31.43000030517578,31.3799991607666,31.40999984741211,31.40999984741211,4645
2023-04-03 09:56:00-04:00,31.415000915527344,31.415000915527344,31.3799991607666,31.389999389648438,31.389999389648438,2366
2023-04-03 09:57:00-04:00,31.389999389648438,31.40999984741211,31.3799991607666,31.399999618530273,31.399999618530273,3874
2023-04-03 09:58:00-04:00,31.40999984741211,31.40999984741211,31.350000381469727,31.3799991607666,31.3799991607666,4674
2023-04-03 09:59:00-04:00,31.389999389648438,31.420000076293945,31.389999389648438,31.420000076293945,31.420000076293945,1311
2023-04-03 10:00:00-04:00,31.440000534057617,31.540000915527344,31.440000534057617,31.520000457763672,31.520000457763672,6331
2023-04-03 10:01:00-04:00,31.520000457763672,31.524999618530273,31.5,31.5,31.5,4514
2023-04-03 10:02:00-04:00,31.510000228881836,31.56999969482422,31.510000228881836,31.549999237060547,31.549999237060547,5735
2023-04-03 10:03:00-04:00,31.540000915527344,31.549999237060547,31.520000457763672,31.530000686645508,31.530000686645508,3424
2023-04-03 10:04:00-04:00,31.530000686645508,31.530000686645508,31.5,31.514999389648438,31.514999389648438,5395
2023-04-03 10:05:00-04:00,31.5,31.5,31.459999084472656,31.459999084472656,31.459999084472656,3961
2023-04-03 10:06:00-04:00,31.469999313354492,31.475000381469727,31.450000762939453,31.450000762939453,31.450000762939453,6134
2023-04-03 10:07:00-04:00,31.440000534057617,31.450000762939453,31.420000076293945,31.450000762939453,31.450000762939453,5055
2023-04-03 10:08:00-04:00,31.459999084472656,31.485000610351562,31.459999084472656,31.469999313354492,31.469999313354492,2832
2023-04-03 10:09:00-04:00,31.469999313354492,31.489999771118164,31.459999084472656,31.469999313354492,31.469999313354492,9477
2023-04-03 10:10:00-04:00,31.450000762939453,31.450000762939453,31.43000030517578,31.434999465942383,31.434999465942383,3857
2023-04-03 10:11:00-04:00,31.440000534057617,31.479999542236328,31.440000534057617,31.46500015258789,31.46500015258789,3301
2023-04-03 10:12:00-04:00,31.469999313354492,31.510000228881836,31.469999313354492,31.510000228881836,31.510000228881836,2419
2023-04-03 10:13:00-04:00,31.510000228881836,31.55500030517578,31.510000228881836,31.549999237060547,31.549999237060547,2908
2023-04-03 10:14:00-04:00,31.565000534057617,31.600000381469727,31.55500030517578,31.600000381469727,31.600000381469727,7322
2023-04-03 10:15:00-04:00,31.59000015258789,31.600000381469727,31.579999923706055,31.594999313354492,31.594999313354492,2665
2023-04-03 10:16:00-04:00,31.600000381469727,31.625,31.600000381469727,31.625,31.625,2884
2023-04-03 10:17:00-04:00,31.6299991607666,31.639999389648438,31.610000610351562,31.610000610351562,31.610000610351562,4448
2023-04-03 10:18:00-04:00,31.6200008392334,31.649999618530273,31.6200008392334,31.6299991607666,31.6299991607666,6307
2023-04-03 10:19:00-04:00,31.6299991607666,31.645000457763672,31.6200008392334,31.625,31.625,6063
2023-04-03 10:20:00-04:00,31.6299991607666,31.639999389648438,31.610000610351562,31.6200008392334,31.6200008392334,7047
2023-04-03 10:21:00-04:00,31.6299991607666,31.6299991607666,31.59000015258789,31.609500885009766,31.609500885009766,2789
2023-04-03 10:22:00-04:00,31.6200008392334,31.645000457763672,31.610000610351562,31.645000457763672,31.645000457763672,3945
2023-04-03 10:23:00-04:00,31.639999389648438,31.645000457763672,31.6299991607666,31.635000228881836,31.635000228881836,3305
2023-04-03 10:24:00-04:00,31.6299991607666,31.6299991607666,31.59000015258789,31.59000015258789,31.59000015258789,3483
2023-04-03 10:25:00-04:00,31.600000381469727,31.610000610351562,31.600000381469727,31.600000381469727,31.600000381469727,1704
2023-04-03 10:26:00-04:00,31.59000015258789,31.59000015258789,31.540000915527344,31.549999237060547,31.549999237060547,5555
2023-04-03 10:27:00-04:00,31.549999237060547,31.549999237060547,31.520000457763672,31.520000457763672,31.520000457763672,3730
2023-04-03 10:28:00-04:00,31.520000457763672,31.540000915527344,31.5,31.540000915527344,31.540000915527344,3406
2023-04-03 10:29:00-04:00,31.530000686645508,31.55500030517578,31.530000686645508,31.549999237060547,31.549999237060547,1740
2023-04-03 10:30:00-04:00,31.55500030517578,31.579999923706055,31.55500030517578,31.559999465942383,31.559999465942383,3526
2023-04-03 10:31:00-04:00,31.559999465942383,31.559999465942383,31.549999237060547,31.55500030517578,31.55500030517578,1878
2023-04-03 10:32:00-04:00,31.55500030517578,31.575000762939453,31.540000915527344,31.559999465942383,31.559999465942383,5464
2023-04-03 10:33:00-04:00,31.565000534057617,31.579999923706055,31.559999465942383,31.565000534057617,31.565000534057617,1630
2023-04-03 10:34:00-04:00,31.56999969482422,31.56999969482422,31.565000534057617,31.56999969482422,31.56999969482422,926
2023-04-03 10:35:00-04:00,31.575000762939453,31.575000762939453,31.520000457763672,31.524999618530273,31.524999618530273,11372
2023-04-03 10:36:00-04:00,31.530000686645508,31.559999465942383,31.530000686645508,31.540000915527344,31.540000915527344,3161
2023-04-03 10:37:00-04:00,31.54400062561035,31.54400062561035,31.510000228881836,31.510000228881836,31.510000228881836,3865
2023-04-03 10:38:00-04:00,31.524999618530273,31.524999618530273,31.510000228881836,31.520000457763672,31.520000457763672,2183
2023-04-03 10:39:00-04:00,31.520000457763672,31.530000686645508,31.520000457763672,31.520000457763672,31.520000457763672,1212
2023-04-03 10:40:00-04:00,31.530000686645508,31.53499984741211,31.520000457763672,31.520000457763672,31.520000457763672,1719
2023-04-03 10:41:00-04:00,31.520000457763672,31.520000457763672,31.510000228881836,31.520000457763672,31.520000457763672,4538
2023-04-03 10:42:00-04:00,31.510000228881836,31.514999389648438,31.479999542236328,31.489999771118164,31.489999771118164,5701
2023-04-03 10:43:00-04:00,31.479999542236328,31.489999771118164,31.46500015258789,31.489999771118164,31.489999771118164,10647
2023-04-03 10:44:00-04:00,31.4950008392334,31.530000686645508,31.489999771118164,31.4950008392334,31.4950008392334,6702
2023-04-03 10:45:00-04:00,31.489999771118164,31.5049991607666,31.489999771118164,31.5049991607666,31.5049991607666,3424
2023-04-03 10:46:00-04:00,31.5,31.5,31.479999542236328,31.479999542236328,31.479999542236328,5426
2023-04-03 10:47:00-04:00,31.479999542236328,31.4950008392334,31.469999313354492,31.469999313354492,31.469999313354492,4407
2023-04-03 10:48:00-04:00,31.47800064086914,31.489999771118164,31.47800064086914,31.489999771118164,31.489999771118164,2754
2023-04-03 10:49:00-04:00,31.5,31.506099700927734,31.479999542236328,31.5,31.5,5096
2023-04-03 10:50:00-04:00,31.5,31.5049991607666,31.459999084472656,31.459999084472656,31.459999084472656,2927
2023-04-03 10:51:00-04:00,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,31.450000762939453,137
2023-04-03 10:52:00-04:00,31.420000076293945,31.440000534057617,31.420000076293945,31.440000534057617,31.440000534057617,9564
2023-04-03 10:53:00-04:00,31.43000030517578,31.43000030517578,31.415000915527344,31.420000076293945,31.420000076293945,2435
2023-04-03 10:54:00-04:00,31.420000076293945,31.420000076293945,31.399999618530273,31.40999984741211,31.40999984741211,3858
2023-04-03 10:55:00-04:00,31.420000076293945,31.420000076293945,31.389999389648438,31.389999389648438,31.389999389648438,4990
2023-04-03 10:56:00-04:00,31.3799991607666,31.389999389648438,31.360000610351562,31.360000610351562,31.360000610351562,2414
2023-04-03 10:57:00-04:00,31.360000610351562,31.360000610351562,31.34000015258789,31.34000015258789,31.34000015258789,1772
2023-04-03 10:58:00-04:00,31.329999923706055,31.329999923706055,31.264999389648438,31.270000457763672,31.270000457763672,18477
2023-04-03 10:59:00-04:00,31.280000686645508,31.31999969482422,31.280000686645508,31.28499984741211,31.28499984741211,6429
2023-04-03 11:00:00-04:00,31.280000686645508,31.34000015258789,31.280000686645508,31.34000015258789,31.34000015258789,4716
2023-04-03 11:01:00-04:00,31.34000015258789,31.34000015258789,31.329999923706055,31.34000015258789,31.34000015258789,4168
2023-04-03 11:02:00-04:00,31.334999084472656,31.354999542236328,31.334999084472656,31.350000381469727,31.350000381469727,1997
